time_ms,ecg_mv
7.992999124890611711e+03,1.140090509703090005e-02
7.996999624953119564e+03,-1.261799457627670908e-02
8.001000125015627418e+03,-8.221954564249377151e-02
8.005000625078135272e+03,-8.453970527183326394e-04
8.009001125140643126e+03,8.142357955822666915e-02
8.013001625203150979e+03,1.178409339010916788e-02
8.017002125265658833e+03,1.709060716035131974e-02
8.021002625328166687e+03,-1.350308040012300134e-02
8.025003125390674541e+03,-5.287006777071921911e-03
8.029003625453182394e+03,-2.808907658838660434e-02
8.033004125515690248e+03,-1.030032585817480112e-02
8.037004625578198102e+03,-3.853668352069852809e-02
8.041005125640705955e+03,3.379121585555498741e-02
8.045005625703213809e+03,-3.507960107493992424e-02
8.049006125765721663e+03,-2.691741940761218851e-02
8.053006625828229517e+03,-7.753306233470207143e-02
8.057007125890736461e+03,5.494102050034328777e-02
8.061007625953244315e+03,-1.364858695113931042e-02
8.065008126015752168e+03,8.496281194296805700e-03
8.069008626078260022e+03,1.898964196126803547e-02
8.073009126140767876e+03,7.302900891848473908e-02
8.077009626203275729e+03,1.178948455848021493e-01
8.081010126265783583e+03,4.995307778537913523e-02
8.085010626328291437e+03,4.061377227593830630e-02
8.089011126390799291e+03,1.049448170298103444e-01
8.093011626453307144e+03,1.374941751008949831e-01
8.097012126515814998e+03,1.228434784730611795e-01
8.101012626578322852e+03,1.518659756804730254e-01
8.105013126640830706e+03,7.192074114801022544e-02
8.109013626703338559e+03,1.817649662573274927e-01
8.113014126765846413e+03,1.265054697245690529e-02
8.117014626828354267e+03,6.290331909880789163e-02
8.121015126890862120e+03,1.010206339493465166e-01
8.125015626953369974e+03,1.352950227265964089e-01
8.129016127015877828e+03,4.733934552122508188e-02
8.133016627078385682e+03,1.033568902333594636e-01
8.137017127140893535e+03,4.681371310565562993e-02
8.141017627203401389e+03,1.810322165769201741e-01
8.145018127265909243e+03,1.391981423193320022e-01
8.149018627328416187e+03,2.264504907936803479e-01
8.153019127390924041e+03,2.472394351813765878e-01
8.157019627453431895e+03,9.280115256944763968e-02
8.161020127515939748e+03,1.589489578909623335e-01
8.165020627578447602e+03,1.527845420287618772e-01
8.169021127640955456e+03,1.898134213946596482e-01
8.173021627703463309e+03,1.795625184712442979e-01
8.177022127765971163e+03,2.368370895280638155e-01
8.181022627828479017e+03,2.878797104634781556e-01
8.185023127890986871e+03,2.550613081029208251e-01
8.189023627953494724e+03,2.365744297106859295e-01
8.193024128016002578e+03,1.520481192248459013e-01
8.197024628078510432e+03,1.525371970653587039e-01
8.201025128141018286e+03,1.336557782054021981e-01
8.205025628203526139e+03,2.084537529856705929e-01
8.209026128266033993e+03,3.324064115500759975e-01
8.213026628328541847e+03,5.760512863346705092e-01
8.217027128391049700e+03,2.429150495613671967e-01
8.221027628453557554e+03,8.735158569858743061e-01
8.225028128516065408e+03,1.526209855116289482e+00
8.229028628578573262e+03,9.962912150331564298e-01
8.233029128641081115e+03,1.006889627271612131e-01
8.237029628703588969e+03,3.269302794255782851e-01
8.241030128766096823e+03,2.218662404419989298e-01
8.245030628828604677e+03,-2.624504536941331401e-03
8.249031128891112530e+03,-4.393555686028788321e-02
8.253031628953620384e+03,-7.426315293381172133e-02
8.257032129016128238e+03,-4.164474105864857806e-02
8.261032629078636091e+03,-2.270221176521217132e-03
8.265033129141143945e+03,-1.882219144160104940e-02
8.269033629203651799e+03,-1.333768360295009281e-01
8.273034129266159653e+03,-1.964043623833143237e-01
8.277034629328667506e+03,-1.636221426395848277e-01
8.281035129391175360e+03,-1.849262032447261117e-01
8.285035629453681395e+03,-1.849207245796466725e-01
8.289036129516189249e+03,-3.241745094813179850e-01
8.293036629578697102e+03,-2.541432889283977703e-01
8.297037129641204956e+03,-1.820796840797173355e-01
8.301037629703712810e+03,-3.856565554149080643e-01
8.305038129766220663e+03,-2.699191841742086262e-01
8.309038629828728517e+03,-2.376326174663797308e-01
8.313039129891236371e+03,-2.448248836471854650e-01
8.317039629953744225e+03,-2.097153443729038447e-01
8.321040130016252078e+03,-2.933322519826621622e-01
8.325040630078759932e+03,-1.675909647461649166e-01
8.329041130141267786e+03,-2.358539672896104999e-01
8.333041630203775640e+03,-2.430692359924156998e-01
8.337042130266283493e+03,-2.759931893735201314e-01
8.341042630328791347e+03,1.807250867429681385e-02
8.345043130391299201e+03,9.658771073120303585e-02
8.349043630453807054e+03,4.610493708804401514e-02
8.353044130516314908e+03,6.913135294185923652e-02
8.357044630578822762e+03,7.906630558449381785e-02
8.361045130641330616e+03,9.322985301289615778e-02
8.365045630703838469e+03,1.514780297979607254e-02
8.369046130766346323e+03,1.268832767607939449e-01
8.373046630828854177e+03,3.091310507347965614e-02
8.377047130891362031e+03,1.249175986734369637e-01
8.381047630953869884e+03,6.069135199431417022e-02
8.385048131016377738e+03,1.385312494258910399e-01
8.389048631078885592e+03,1.929720389214019116e-01
8.393049131141393445e+03,1.387164298216355673e-01
8.397049631203901299e+03,1.785838629572678304e-01
8.401050131266409153e+03,2.436898085114141410e-01
8.405050631328917007e+03,1.631730771750919684e-01
8.409051131391424860e+03,1.705774328375760096e-01
8.413051631453932714e+03,1.875337528137875909e-01
8.417052131516440568e+03,1.953514539771665504e-01
8.421052631578948422e+03,2.010498073665722141e-01
8.425053131641456275e+03,1.824074141745161692e-01
8.429053631703964129e+03,2.971389987758406570e-01
8.433054131766471983e+03,1.492738939271140708e-01
8.437054631828979836e+03,2.132878186661665565e-01
8.441055131891487690e+03,1.874433497833640494e-01
8.445055631953995544e+03,2.372245591563993949e-01
8.449056132016503398e+03,1.574928351036758156e-01
8.453056632079011251e+03,2.317191051853292327e-01
8.457057132141519105e+03,1.583272836650439497e-01
8.461057632204026959e+03,2.469508150836506322e-01
8.465058132266534813e+03,4.101166372115265246e-01
8.469058632329040847e+03,5.842253840532684039e-01
8.473059132391548701e+03,2.832931001717211017e-01
8.477059632454056555e+03,8.254377977694085100e-01
8.481060132516564408e+03,1.595135124109108515e+00
8.485060632579072262e+03,1.134571362320236698e+00
8.489061132641580116e+03,2.570215512187898899e-01
8.493061632704087970e+03,4.087693638818643560e-01
8.497062132766595823e+03,3.352522387036375728e-01
8.501062632829103677e+03,1.006609039541031397e-01
8.505063132891611531e+03,8.422264367248730177e-02
8.509063632954119385e+03,2.772473984735187788e-02
8.513064133016627238e+03,-1.256746130858168997e-02
8.517064633079135092e+03,-7.402356268619271484e-02
8.521065133141642946e+03,-1.359519304501759923e-02
8.525065633204150799e+03,-9.419313606494227054e-02
8.529066133266658653e+03,-8.760213937425709307e-04
8.533066633329166507e+03,-1.806358931905309162e-01
8.537067133391674361e+03,-1.409111502020687634e-01
8.541067633454182214e+03,-1.661347107516306099e-01
8.545068133516690068e+03,-1.744491720348813890e-01
8.549068633579197922e+03,-2.085386891838198753e-01
8.553069133641705776e+03,-2.910899928763590605e-01
8.557069633704213629e+03,-1.995337396686283626e-01
8.561070133766721483e+03,-2.970166231760604791e-01
8.565070633829229337e+03,-2.090036201777337732e-01
8.569071133891737190e+03,-2.059927963050627031e-01
8.573071633954245044e+03,-1.659194538404964725e-01
8.577072134016752898e+03,-1.873866257705150695e-01
8.581072634079260752e+03,-2.316334767005425455e-01
8.585073134141768605e+03,-2.144850388252423357e-01
8.589073634204276459e+03,-1.902421731289625495e-01
8.593074134266784313e+03,1.152757342199212109e-01
8.597074634329292167e+03,1.267722002282172244e-01
8.601075134391800020e+03,-1.746014920476515742e-02
8.605075634454307874e+03,8.285540514067507578e-02
8.609076134516815728e+03,-9.175381071408722500e-03
8.613076634579323581e+03,1.214677075655553051e-01
8.617077134641831435e+03,6.456308806002895861e-02
8.621077634704339289e+03,6.514262030254375224e-02
8.625078134766847143e+03,5.637558196078182315e-02
8.629078634829354996e+03,1.263125153201085094e-01
8.633079134891862850e+03,1.813762199392865149e-01
8.637079634954370704e+03,1.169817043570413606e-01
8.641080135016878558e+03,2.382313264277012843e-01
8.645080635079386411e+03,2.461296065947587153e-01
8.649081135141892446e+03,1.260049587863915632e-01
8.653081635204400300e+03,3.149597553441422781e-01
8.657082135266908153e+03,1.574830115339361791e-01
8.661082635329416007e+03,1.563811864009694852e-01
8.665083135391923861e+03,1.885511323145172280e-01
8.669083635454431715e+03,2.519093115786688597e-01
8.673084135516939568e+03,2.377663738146130190e-01
8.677084635579447422e+03,2.293875194164295139e-01
8.681085135641955276e+03,2.635954129522133371e-01
8.685085635704463130e+03,2.100484184816258093e-01
8.689086135766970983e+03,2.146769479935652369e-01
8.693086635829478837e+03,1.916016954046572685e-01
8.697087135891986691e+03,2.023412623910498809e-01
8.701087635954494544e+03,2.839873046767434905e-01
8.705088136017002398e+03,6.366458051383805383e-01
8.709088636079510252e+03,3.087563606848279241e-01
8.713089136142018106e+03,8.431122745023306164e-01
8.717089636204525959e+03,1.675561141571654922e+00
8.721090136267033813e+03,8.426296647819536689e-01
8.725090636329541667e+03,2.980430405504457814e-01
8.729091136392049521e+03,4.673139030227024815e-01
8.733091636454557374e+03,2.299526706077285598e-01
8.737092136517065228e+03,1.900580795535496137e-02
8.741092636579573082e+03,5.235382700652405075e-02
8.745093136642080935e+03,2.802414256038165269e-02
8.749093636704588789e+03,1.297964123782530121e-02
8.753094136767096643e+03,-5.595163944111580800e-03
8.757094636829604497e+03,-9.182578926837141331e-02
8.761095136892112350e+03,-5.209020545765651045e-02
8.765095636954620204e+03,-6.988000546410355618e-02
8.769096137017128058e+03,-7.729248250057427216e-02
8.773096637079635912e+03,-1.522047749057029442e-01
8.777097137142143765e+03,-1.512388448766354698e-01
8.781097637204651619e+03,-1.920120492701521964e-01
8.785098137267159473e+03,-1.318973638667164661e-01
8.789098637329667326e+03,-1.912184733646791202e-01
8.793099137392175180e+03,-2.277471169347796975e-01
8.797099637454683034e+03,-1.312881961127979891e-01
8.801100137517190888e+03,-1.561774992793410755e-01
8.805100637579698741e+03,-2.561030848134636106e-01
8.809101137642206595e+03,-1.204978534163271831e-01
8.813101637704714449e+03,-1.869982047010268489e-01
8.817102137767222303e+03,-1.196418977950496343e-01
8.821102637829730156e+03,-1.837865644578324242e-01
8.825103137892238010e+03,-1.281697890301000398e-01
8.829103637954745864e+03,-1.863627432440676523e-01
8.833104138017251898e+03,-8.958618867757472959e-02
8.837104638079759752e+03,-1.339060959318022492e-01
8.841105138142267606e+03,-1.110685812487686441e-01
8.845105638204775460e+03,-1.046513271392086886e-01
8.849106138267283313e+03,-1.920161124662367880e-01
8.853106638329791167e+03,-1.687380552711846560e-01
8.857107138392299021e+03,-1.004063929276703959e-01
8.861107638454806875e+03,-4.437231011059145080e-02
8.865108138517314728e+03,-7.801247909120474777e-02
8.869108638579822582e+03,-1.399513581801857531e-01
8.873109138642330436e+03,-1.889347049911407894e-01
8.877109638704838289e+03,-1.299973455044360904e-01
8.881110138767346143e+03,-5.973081955816830768e-02
8.885110638829853997e+03,-7.106620116771764084e-02
8.889111138892361851e+03,-7.092162372841427642e-02
8.893111638954869704e+03,-3.036698889271986779e-02
8.897112139017377558e+03,-1.550140430533591407e-01
8.901112639079885412e+03,1.315731586988076740e-03
8.905113139142393266e+03,-4.280532507158646416e-02
8.909113639204901119e+03,2.292028181782640450e-02
8.913114139267408973e+03,-7.191962187719781741e-02
8.917114639329916827e+03,-1.004465272083639449e-01
8.921115139392424680e+03,-2.446826059441801690e-02
8.925115639454932534e+03,5.467986907752454828e-02
8.929116139517440388e+03,1.353244960011093512e-02
8.933116639579948242e+03,1.690153787838683322e-02
8.937117139642456095e+03,-4.397296080770363158e-02
8.941117639704963949e+03,-1.361055528348459331e-02
8.945118139767471803e+03,6.226088385063836134e-03
8.949118639829979656e+03,-2.963305979497517229e-03
8.953119139892487510e+03,4.433955591847366096e-02
8.957119639954995364e+03,5.940689297522755430e-03
8.961120140017503218e+03,3.287179290747832550e-02
8.965120640080011071e+03,1.493054706096404866e-02
8.969121140142518925e+03,-1.544840079523822352e-02
8.973121640205026779e+03,1.289558536203019024e-01
8.977122140267534633e+03,6.886345073064673028e-02
8.981122640330042486e+03,6.403178530559743009e-02
8.985123140392550340e+03,1.000656628026905942e-01
8.989123640455058194e+03,1.370775219575187664e-01
8.993124140517566047e+03,2.189423577595283887e-01
8.997124640580073901e+03,3.381106490123131358e-01
9.001125140642581755e+03,4.097057642003313349e-01
9.005125640705089609e+03,3.525534559720109318e-01
9.009126140767597462e+03,3.577242412144511219e-01
9.013126640830103497e+03,4.220566332915284269e-01
9.017127140892611351e+03,3.560352500485562954e-01
9.021127640955119205e+03,2.827668569528404841e-01
9.025128141017627058e+03,2.142076281593233433e-01
9.029128641080134912e+03,1.827510931002725436e-01
9.033129141142642766e+03,7.533262232574002015e-02
9.037129641205150619e+03,6.967799809062302785e-02
9.041130141267658473e+03,5.797082122187817710e-01
9.045130641330166327e+03,9.578383544669339944e-01
9.049131141392674181e+03,1.195334307247438943e+00
9.053131641455182034e+03,1.345525823406433119e+00
9.057132141517689888e+03,1.540040881551482332e+00
9.061132641580197742e+03,1.623934680426734944e+00
9.065133141642705596e+03,1.566480645732117649e+00
9.069133641705213449e+03,1.401913433408603860e+00
9.073134141767721303e+03,1.215866629307461810e+00
9.077134641830229157e+03,8.717663558289947545e-01
9.081135141892737010e+03,6.719712189800316482e-01
9.085135641955244864e+03,2.855024670644704110e-01
9.089136142017752718e+03,1.915270080027350885e-01
9.093136642080260572e+03,2.721797119471361381e-01
9.097137142142768425e+03,3.577220992720182569e-01
9.101137642205276279e+03,4.903206285877297899e-01
9.105138142267784133e+03,5.144107915185979207e-01
9.109138642330291987e+03,5.596642048721928164e-01
9.113139142392799840e+03,5.689458511826429588e-01
9.117139642455307694e+03,6.342621826756765779e-01
9.121140142517815548e+03,4.984325451306053090e-01
9.125140642580323401e+03,4.530116108646957129e-01
9.129141142642831255e+03,3.342815111764239067e-01
9.133141642705339109e+03,1.880780407189768522e-01
9.137142142767846963e+03,1.129501210663513278e-01
9.141142642830354816e+03,2.502239141840892911e-01
9.145143142892862670e+03,2.219704919972134427e-01
9.149143642955370524e+03,2.518094869776162370e-01
9.153144143017878378e+03,2.632821008773604810e-01
9.157144643080386231e+03,2.687948864102224777e-01
9.161145143142894085e+03,2.892460157207486504e-01
9.165145643205401939e+03,1.690325855472239458e-01
9.169146143267909792e+03,2.481804704687862462e-01
9.173146643330417646e+03,2.264595366615255734e-01
9.177147143392925500e+03,3.143792956907019986e-01
9.181147643455433354e+03,2.695512580499662691e-01
9.185148143517941207e+03,2.289351257734765221e-01
9.189148643580449061e+03,2.425242915018192558e-01
9.193149143642956915e+03,2.548472183164713356e-01
9.197149643705462950e+03,2.436027736089308171e-01
9.201150143767970803e+03,1.986469755723706820e-01
9.205150643830478657e+03,1.967323119952233412e-01
9.209151143892986511e+03,3.193444126746490253e-01
9.213151643955494364e+03,2.077669716632630503e-01
9.217152144018002218e+03,2.381282912283713138e-01
9.221152644080510072e+03,2.668269853624202770e-01
9.225153144143017926e+03,2.501520960517747416e-01
9.229153644205525779e+03,2.833288178985575723e-01
9.233154144268033633e+03,2.695515133857209755e-01
9.237154644330541487e+03,1.501877745877868153e-01
9.241155144393049341e+03,2.144779485811392217e-01
9.245155644455557194e+03,2.280905034525371744e-01
9.249156144518065048e+03,1.676020100606170904e-01
9.253156644580572902e+03,2.821247530830954808e-01
9.257157144643080755e+03,2.131746749022887244e-01
9.261157644705588609e+03,2.261322377983035203e-01
9.265158144768096463e+03,2.071187624411111594e-01
9.269158644830604317e+03,3.221071375569574124e-01
9.273159144893112170e+03,2.618612816894201889e-01
9.277159644955620024e+03,2.153202773919575541e-01
9.281160145018127878e+03,2.234352112403584778e-01
9.285160645080635732e+03,2.504195057348587716e-01
