time_ms,ecg_mv
6.044755594449306955e+03,-3.077817068341422435e-01
6.048756094511814808e+03,-2.066193992255160872e-01
6.052756594574322662e+03,-2.540475688982650748e-01
6.056757094636829606e+03,-2.499321931955531817e-01
6.060757594699337460e+03,-2.983620557070160162e-01
6.064758094761845314e+03,-2.884159164956789367e-01
6.068758594824353167e+03,-2.766935917297610459e-01
6.072759094886861021e+03,-2.872608655150136192e-01
6.076759594949368875e+03,-3.000112210464061513e-01
6.080760095011876729e+03,-2.703213416959890369e-01
6.084760595074384582e+03,-2.352264974533687103e-01
6.088761095136892436e+03,-3.035995509436945072e-01
6.092761595199400290e+03,-3.097811475487056154e-01
6.096762095261908144e+03,-2.939391302671868766e-01
6.100762595324415997e+03,-3.274256734333418351e-01
6.104763095386923851e+03,-3.551685455141327385e-01
6.108763595449431705e+03,-3.327292263404094674e-01
6.112764095511939558e+03,-2.999942924705091829e-01
6.116764595574447412e+03,-3.160976841182152053e-01
6.120765095636955266e+03,-3.136490752645798019e-01
6.124765595699463120e+03,-3.128312085573843326e-01
6.128766095761970973e+03,-3.877666072627151683e-01
6.132766595824478827e+03,-2.892673728270888089e-01
6.136767095886986681e+03,-3.323496640466436225e-01
6.140767595949494535e+03,-3.841004589992500495e-01
6.144768096012001479e+03,-3.005660578828208696e-01
6.148768596074509333e+03,-2.313505132196640168e-01
6.152769096137017186e+03,-3.120379345613320532e-01
6.156769596199525040e+03,-3.687213698849745591e-01
6.160770096262032894e+03,-3.106082773285290810e-01
6.164770596324540747e+03,-2.341056074424937572e-01
6.168771096387048601e+03,-3.253012031815279981e-01
6.172771596449556455e+03,-3.291732463403485576e-01
6.176772096512064309e+03,-3.447951774404925396e-01
6.180772596574572162e+03,-3.060882864131813097e-01
6.184773096637080016e+03,-3.411852234380907123e-01
6.188773596699587870e+03,-2.816086362926900066e-01
6.192774096762095724e+03,-2.733493416943558185e-01
6.196774596824603577e+03,-2.786248356537762150e-01
6.200775096887111431e+03,-2.688827176181033396e-01
6.204775596949619285e+03,-2.500235303712088908e-01
6.208776097012127138e+03,-2.868120274813350523e-01
6.212776597074634992e+03,-9.193048027268543865e-02
6.216777097137142846e+03,-8.364269349339795157e-02
6.220777597199650700e+03,-2.611955521890025472e-02
6.224778097262158553e+03,-4.644514818811926182e-02
6.228778597324666407e+03,-2.129685785463469525e-02
6.232779097387174261e+03,2.489553775396072255e-03
6.236779597449681205e+03,-7.509113365981610888e-03
6.240780097512189059e+03,-1.063810583122728193e-01
6.244780597574696912e+03,-4.873920125869624087e-04
6.248781097637204766e+03,-8.445723355047284053e-02
6.252781597699712620e+03,-6.255282863847594355e-02
6.256782097762220474e+03,-6.601271040478837171e-02
6.260782597824728327e+03,-9.088597627546055047e-02
6.264783097887236181e+03,-3.619590334425930311e-02
6.268783597949744035e+03,-8.310430852826733439e-02
6.272784098012251889e+03,-2.879970526721314580e-02
6.276784598074759742e+03,-2.240231421926967836e-03
6.280785098137267596e+03,-4.204014135447549372e-02
6.284785598199775450e+03,-7.860553477234485942e-02
6.288786098262283303e+03,-5.981784910664336707e-02
6.292786598324791157e+03,1.094044868721837788e-02
6.296787098387299011e+03,-6.599611123531162749e-02
6.300787598449806865e+03,4.340335573971633443e-02
6.304788098512314718e+03,-5.397649600252865665e-02
6.308788598574822572e+03,-3.971567289680136975e-02
6.312789098637330426e+03,-5.232158409095904322e-02
6.316789598699838280e+03,-8.254971242731634629e-02
6.320790098762346133e+03,-1.028385232016426620e-01
6.324790598824853987e+03,-9.897972203483249021e-02
6.328791098887360931e+03,-4.231515629258317951e-02
6.332791598949868785e+03,-8.763543810990340188e-02
6.336792099012376639e+03,-6.369798549416194611e-02
6.340792599074884492e+03,-7.360380151720245789e-02
6.344793099137392346e+03,-3.764938228266911241e-02
6.348793599199900200e+03,1.431641306173948164e-03
6.352794099262408054e+03,-1.304066782977653105e-02
6.356794599324915907e+03,-7.972300782900187954e-02
6.360795099387423761e+03,-1.864761334794814290e-02
6.364795599449931615e+03,-3.260370790388317230e-02
6.368796099512439469e+03,-4.622352168522391933e-03
6.372796599574947322e+03,1.802529331575134647e-02
6.376797099637455176e+03,1.137106851002883320e-02
6.380797599699963030e+03,4.995070774659451929e-02
6.384798099762470883e+03,-2.274565588445149472e-03
6.388798599824978737e+03,-8.447954369886510884e-03
6.392799099887486591e+03,8.985098302720548324e-02
6.396799599949994445e+03,5.262591923583699594e-02
6.400800100012502298e+03,3.438400748219152397e-02
6.404800600075010152e+03,1.967560073365044390e-02
6.408801100137518006e+03,5.786723961607228434e-03
6.412801600200025860e+03,-1.693211541447324497e-02
6.416802100262533713e+03,6.317735029837606708e-02
6.420802600325040657e+03,7.188221587467905072e-02
6.424803100387548511e+03,-2.746275788951738767e-02
6.428803600450056365e+03,7.204521052527038116e-02
6.432804100512564219e+03,8.621381840978153965e-02
6.436804600575072072e+03,8.104291006890104732e-02
6.440805100637579926e+03,6.005306529986270681e-02
6.444805600700087780e+03,4.525074800135847619e-02
6.448806100762595634e+03,8.983702219030555158e-02
6.452806600825103487e+03,1.204022529019399268e-01
6.456807100887611341e+03,7.073942867917286381e-02
6.460807600950119195e+03,7.971747112232602239e-02
6.464808101012627048e+03,1.249320669739238943e-01
6.468808601075134902e+03,8.885607321621230570e-02
6.472809101137642756e+03,8.051494641374576378e-02
6.476809601200150610e+03,6.680604280900044600e-02
6.480810101262658463e+03,1.031823499875815925e-01
6.484810601325166317e+03,1.080847265427806736e-01
6.488811101387674171e+03,7.248951488634594598e-03
6.492811601450182025e+03,4.062565046242417460e-02
6.496812101512689878e+03,7.193043717757688360e-02
6.500812601575197732e+03,8.229873012688806999e-02
6.504813101637705586e+03,9.372503348113364607e-02
6.508813601700213439e+03,9.350142175433681646e-02
6.512814101762720384e+03,3.244633192820401552e-02
6.516814601825228237e+03,1.312192173958954822e-01
6.520815101887736091e+03,9.876771205080957239e-02
6.524815601950243945e+03,6.822953811615871389e-02
6.528816102012751799e+03,7.918486655453513268e-02
6.532816602075259652e+03,1.060192880827009743e-01
6.536817102137767506e+03,4.049267738250634380e-02
6.540817602200275360e+03,1.001957038457089999e-01
6.544818102262783214e+03,4.358420180527831228e-02
6.548818602325291067e+03,-2.227951318482078447e-02
6.552819102387798921e+03,5.744257352552802759e-02
6.556819602450306775e+03,1.421477972879730545e-01
6.560820102512814628e+03,2.748053406263317039e-02
6.564820602575322482e+03,1.501555248094061379e-01
6.568821102637830336e+03,5.470516269614582316e-02
6.572821602700338190e+03,-2.499446779430508636e-04
6.576822102762846043e+03,8.839598004255443120e-02
6.580822602825353897e+03,2.255278179915676945e-02
6.584823102887861751e+03,7.827514538121756182e-03
6.588823602950369605e+03,3.496514445587781128e-02
6.592824103012877458e+03,3.047296891452344614e-02
6.596824603075385312e+03,2.706852182484891997e-02
6.600825103137892256e+03,4.201727961881681489e-02
6.604825603200400110e+03,-1.055792504853075159e-02
6.608826103262907964e+03,9.539911528442064637e-02
6.612826603325415817e+03,2.022267415155251657e-01
6.616827103387923671e+03,3.270876660363931654e-01
6.620827603450431525e+03,3.408544941652732474e-01
6.624828103512939379e+03,4.452235112102884140e-01
6.628828603575447232e+03,4.767240235034305718e-01
6.632829103637955086e+03,2.628528375773579451e-01
6.636829603700462940e+03,2.967782098254683198e-01
6.640830103762970793e+03,1.872824928067534367e-01
6.644830603825478647e+03,5.708563860326545253e-02
6.648831103887986501e+03,6.603221217495247597e-02
6.652831603950494355e+03,4.800260312090862125e-01
6.656832104013002208e+03,9.250394385642440875e-01
6.660832604075510062e+03,1.190919621880368595e+00
6.664833104138017916e+03,1.347863535409850932e+00
6.668833604200525770e+03,1.356579764366323992e+00
6.672834104263033623e+03,1.374593882261318845e+00
6.676834604325541477e+03,1.118329816039892455e+00
6.680835104388049331e+03,7.279276253930127005e-01
6.684835604450557184e+03,3.299457136344234320e-01
6.688836104513065038e+03,-9.720616573602977595e-02
6.692836604575571982e+03,8.730998961259780339e-03
6.696837104638079836e+03,4.649885543348509370e-02
6.700837604700587690e+03,2.256439983110586911e-01
6.704838104763095544e+03,1.589462435622338576e-01
6.708838604825603397e+03,1.795910247696346773e-01
6.712839104888111251e+03,2.180499508769507266e-01
6.716839604950619105e+03,1.237626662828982538e-01
6.720840105013126959e+03,1.922163098251995425e-02
6.724840605075634812e+03,-2.163979555023907986e-02
6.728841105138142666e+03,-1.185030623162951213e-01
6.732841605200650520e+03,-1.350328750943718958e-01
6.736842105263158373e+03,-1.698446487214187450e-01
6.740842605325666227e+03,-1.568377385453689488e-01
6.744843105388174081e+03,-1.451840731676989626e-01
6.748843605450681935e+03,-1.689153285128981441e-01
6.752844105513189788e+03,-1.923741339058252786e-01
6.756844605575697642e+03,-2.042806166258731571e-01
6.760845105638205496e+03,-2.554250001469274833e-01
6.764845605700713350e+03,-2.432762256889171304e-01
6.768846105763221203e+03,-1.627710983596019900e-01
6.772846605825729057e+03,-1.517148280736750343e-01
6.776847105888236911e+03,-2.097310753663518823e-01
6.780847605950744764e+03,-2.560370181887885455e-01
6.784848106013251709e+03,-2.242061871271771034e-01
6.788848606075759562e+03,-3.034473247947808705e-01
6.792849106138267416e+03,-3.190115346289628118e-01
6.796849606200775270e+03,-2.798920416407820189e-01
6.800850106263283124e+03,-3.066256929175281698e-01
6.804850606325790977e+03,-2.990336598298845017e-01
6.808851106388298831e+03,-2.419386494047593428e-01
6.812851606450806685e+03,-2.869918977078078082e-01
6.816852106513314538e+03,-2.543690673759460008e-01
6.820852606575822392e+03,-3.378162322482792246e-01
6.824853106638330246e+03,-3.751972077364145730e-01
6.828853606700838100e+03,-2.710889592034074758e-01
6.832854106763345953e+03,-3.553427944018094364e-01
6.836854606825853807e+03,-3.198613776986846124e-01
6.840855106888361661e+03,-4.065954512590570502e-01
6.844855606950869515e+03,-3.775002258623121887e-01
6.848856107013377368e+03,-3.401421302139764902e-01
6.852856607075885222e+03,-3.972382262424046795e-01
6.856857107138393076e+03,-4.224710740535086440e-01
6.860857607200900929e+03,-4.111435770159101444e-01
6.864858107263408783e+03,-4.063582098329662773e-01
6.868858607325916637e+03,-4.000744203098972052e-01
6.872859107388424491e+03,-3.827343486245453619e-01
6.876859607450931435e+03,-4.686506500182016088e-01
6.880860107513439289e+03,-3.817135730753762890e-01
6.884860607575947142e+03,-4.428233078413612578e-01
6.888861107638454996e+03,-4.333066837454298548e-01
6.892861607700962850e+03,-3.585628782156607408e-01
6.896862107763470704e+03,-3.643010207976212222e-01
6.900862607825978557e+03,-3.125807009353269716e-01
6.904863107888486411e+03,-3.732225683960730400e-01
6.908863607950994265e+03,-3.710175890587564251e-01
6.912864108013502118e+03,-3.775094406424278626e-01
6.916864608076009972e+03,-4.209469197434780319e-01
6.920865108138517826e+03,-3.406872170893102125e-01
6.924865608201025680e+03,-4.517850228071614849e-01
6.928866108263533533e+03,-3.561711080490955195e-01
6.932866608326041387e+03,-4.132023586691193073e-01
6.936867108388549241e+03,-3.745856534324986664e-01
6.940867608451057094e+03,-3.905555215539298630e-01
6.944868108513564948e+03,-3.662376537525066089e-01
6.948868608576072802e+03,-3.399026078346827351e-01
6.952869108638580656e+03,-3.589887276981425512e-01
6.956869608701088509e+03,-2.723117149899112466e-01
6.960870108763596363e+03,-1.564895858825885444e-01
6.964870608826103307e+03,-7.934726669905428631e-02
6.968871108888611161e+03,-5.724147231065199876e-02
6.972871608951119015e+03,-6.609093018008996290e-02
6.976872109013626869e+03,-3.168576949871924897e-02
6.980872609076134722e+03,-2.486234132901449234e-02
6.984873109138642576e+03,-7.810276756699360834e-02
6.988873609201150430e+03,-1.399410759997092857e-01
6.992874109263658283e+03,-4.948394743488802872e-02
6.996874609326166137e+03,-1.268946268966831825e-01
7.000875109388673991e+03,-1.007235140087322373e-01
7.004875609451181845e+03,-1.219457400101675165e-01
7.008876109513689698e+03,-1.414957652078608352e-01
7.012876609576197552e+03,-1.292021925518371528e-01
7.016877109638705406e+03,-1.082997761252037366e-01
7.020877609701213260e+03,-9.490065479532505677e-02
7.024878109763721113e+03,-1.377942067454429043e-01
7.028878609826228967e+03,-9.400856486003890400e-02
7.032879109888736821e+03,-4.169536989576650560e-02
7.036879609951244674e+03,-4.661960023332244185e-02
7.040880110013752528e+03,-5.428474261610497648e-02
7.044880610076260382e+03,-1.145096824047621142e-01
7.048881110138768236e+03,-9.102217123789074771e-02
7.052881610201276089e+03,-5.163477766025295623e-02
7.056882110263783034e+03,-1.169151465935841655e-01
7.060882610326290887e+03,-1.274451865528795913e-01
7.064883110388798741e+03,-6.287522396456690643e-03
7.068883610451306595e+03,-6.258677131261214388e-03
7.072884110513814448e+03,-1.572362261290710106e-01
7.076884610576322302e+03,-6.889442066372823692e-02
7.080885110638830156e+03,-7.189668524670826677e-02
7.084885610701338010e+03,-2.040189060682552277e-02
7.088886110763845863e+03,-2.399535818485896976e-02
7.092886610826353717e+03,-2.116257602611184077e-02
7.096887110888861571e+03,-2.798189876761275618e-02
7.100887610951369425e+03,-2.875293449487876379e-02
7.104888111013877278e+03,-1.103088078394411434e-02
7.108888611076385132e+03,-1.358342847047061888e-02
7.112889111138892986e+03,-2.046309076962047821e-02
7.116889611201400839e+03,-2.978543198522739729e-02
7.120890111263908693e+03,-6.012701711290333734e-02
7.124890611326416547e+03,-1.703137022008816004e-02
7.128891111388924401e+03,1.683515854510429788e-02
7.132891611451432254e+03,-1.864445088862625929e-02
7.136892111513940108e+03,-6.110112523683222663e-03
7.140892611576447962e+03,-1.167974727211535876e-02
7.144893111638955816e+03,3.100368208580596072e-02
7.148893611701462760e+03,9.759051952664903051e-02
7.152894111763970614e+03,1.026595602020925757e-02
7.156894611826478467e+03,8.341131756864601787e-02
7.160895111888986321e+03,3.466555050874217669e-03
7.164895611951494175e+03,-3.327836575361510507e-02
7.168896112014002028e+03,6.652275954979565420e-02
7.172896612076509882e+03,2.682513111296479930e-02
7.176897112139017736e+03,-1.192073665875723748e-02
7.180897612201525590e+03,6.299248317505840022e-02
7.184898112264033443e+03,8.248100208292355462e-02
7.188898612326541297e+03,5.270171588862665457e-02
7.192899112389049151e+03,2.828546556210819254e-02
7.196899612451557005e+03,-7.478001585940807772e-03
7.200900112514064858e+03,5.320275706535135263e-02
7.204900612576572712e+03,8.255365459749422485e-02
7.208901112639080566e+03,6.045622881788267899e-02
7.212901612701588419e+03,1.670818426401057821e-02
7.216902112764096273e+03,5.205241312986773339e-02
7.220902612826604127e+03,1.839981150441074437e-02
7.224903112889111981e+03,4.920839357169554812e-02
7.228903612951619834e+03,3.151447209722030296e-02
7.232904113014127688e+03,6.277201106553312315e-02
7.236904613076635542e+03,-6.007420309794099522e-03
7.240905113139142486e+03,8.618204763718168016e-02
7.244905613201650340e+03,4.573392381514676530e-02
7.248906113264158193e+03,7.198482830168831392e-02
7.252906613326666047e+03,6.723139024603699831e-02
7.256907113389173901e+03,7.038196655559000869e-02
7.260907613451681755e+03,-2.727051187892742812e-02
7.264908113514189608e+03,7.344084802033568060e-02
7.268908613576697462e+03,4.155405891018863068e-02
7.272909113639205316e+03,2.902450123066620605e-02
7.276909613701713170e+03,6.432917283012842824e-02
7.280910113764221023e+03,5.248988040409552358e-02
7.284910613826728877e+03,-1.714770153322833432e-02
7.288911113889236731e+03,1.032029257051823579e-01
7.292911613951744584e+03,3.036349565130409545e-01
7.296912114014252438e+03,3.866518663569361580e-01
7.300912614076760292e+03,3.919048275948586735e-01
7.304913114139268146e+03,4.230589585869419245e-01
7.308913614201775999e+03,2.811828155524896400e-01
7.312914114264283853e+03,8.441903477527659683e-02
7.316914614326791707e+03,-9.238552013655257356e-02
