time_ms,ecg_mv
6.668833604200525770e+03,6.152324931228732308e-02
6.672834104263033623e+03,3.996457700564529092e-02
6.676834604325541477e+03,1.860232927381459331e-02
6.680835104388049331e+03,-1.332874064980170761e-02
6.684835604450557184e+03,2.770375621284516116e-02
6.688836104513065038e+03,2.846198363014715293e-02
6.692836604575571982e+03,-1.230026849749326495e-02
6.696837104638079836e+03,3.397855493231732166e-02
6.700837604700587690e+03,1.675113185523052772e-02
6.704838104763095544e+03,-2.405473404981511854e-03
6.708838604825603397e+03,5.609468077746175563e-02
6.712839104888111251e+03,-9.664566540356533259e-03
6.716839604950619105e+03,2.711997820455581271e-02
6.720840105013126959e+03,3.072025784995952719e-02
6.724840605075634812e+03,5.581721009300408265e-02
6.728841105138142666e+03,1.211044216795944747e-02
6.732841605200650520e+03,4.050982448394782609e-02
6.736842105263158373e+03,5.024178452763009006e-02
6.740842605325666227e+03,2.680505060554601304e-02
6.744843105388174081e+03,3.990785050411506385e-02
6.748843605450681935e+03,5.916467444213717453e-02
6.752844105513189788e+03,-2.464611475822623202e-02
6.756844605575697642e+03,-4.341836426197551169e-03
6.760845105638205496e+03,2.114263937491491982e-02
6.764845605700713350e+03,4.327369506795319953e-02
6.768846105763221203e+03,-1.833487929039945979e-02
6.772846605825729057e+03,-7.755764816131688333e-03
6.776847105888236911e+03,-1.078184955943260054e-02
6.780847605950744764e+03,2.210874336008838981e-02
6.784848106013251709e+03,1.994583735749283146e-02
6.788848606075759562e+03,3.791084175599475359e-02
6.792849106138267416e+03,4.645063836084321884e-02
6.796849606200775270e+03,5.177863478090315164e-02
6.800850106263283124e+03,1.785203458596349574e-02
6.804850606325790977e+03,-1.981779280513452576e-02
6.808851106388298831e+03,2.274229337400185749e-02
6.812851606450806685e+03,1.242915120355325004e-02
6.816852106513314538e+03,7.141431706587490769e-02
6.820852606575822392e+03,-1.744075596268787262e-02
6.824853106638330246e+03,2.450587098198499583e-02
6.828853606700838100e+03,3.865769927484262458e-02
6.832854106763345953e+03,1.930172936707537021e-02
6.836854606825853807e+03,6.407202736994513023e-03
6.840855106888361661e+03,1.166195766509448180e-02
6.844855606950869515e+03,4.674291686709567545e-02
6.848856107013377368e+03,4.103281886940100126e-02
6.852856607075885222e+03,-1.342151679473139667e-02
6.856857107138393076e+03,8.947401797328020240e-03
6.860857607200900929e+03,6.435693375078281597e-02
6.864858107263408783e+03,3.741741336311815019e-02
6.868858607325916637e+03,3.755910854737812971e-02
6.872859107388424491e+03,2.136855585130364998e-02
6.876859607450931435e+03,1.819411367128681567e-05
6.880860107513439289e+03,7.769487633966840057e-02
6.884860607575947142e+03,3.858178065398278067e-02
6.888861107638454996e+03,2.783516258454418052e-02
6.892861607700962850e+03,2.670613292550931897e-02
6.896862107763470704e+03,1.532805714067737857e-02
6.900862607825978557e+03,4.498063055495536006e-02
6.904863107888486411e+03,5.291775021885143648e-02
6.908863607950994265e+03,3.115527921975342479e-02
6.912864108013502118e+03,2.819836770867945042e-03
6.916864608076009972e+03,7.010711849134146356e-02
6.920865108138517826e+03,9.390801927286958339e-02
6.924865608201025680e+03,3.381937822630166207e-02
6.928866108263533533e+03,2.780155648320613987e-02
6.932866608326041387e+03,9.784471032057151518e-02
6.936867108388549241e+03,4.750712710673114791e-02
6.940867608451057094e+03,8.447364230064280388e-02
6.944868108513564948e+03,8.749843675190500936e-02
6.948868608576072802e+03,1.007575797292458025e-01
6.952869108638580656e+03,9.649030576214975841e-02
6.956869608701088509e+03,7.514186021550245398e-02
6.960870108763596363e+03,8.556267547729247414e-02
6.964870608826103307e+03,1.251742635652206281e-01
6.968871108888611161e+03,1.409871780576447686e-01
6.972871608951119015e+03,5.438130401173246059e-02
6.976872109013626869e+03,1.182798501190602536e-01
6.980872609076134722e+03,1.427852217161793003e-01
6.984873109138642576e+03,1.062343316283958922e-01
6.988873609201150430e+03,1.072546170567046792e-01
6.992874109263658283e+03,1.166358727792554811e-01
6.996874609326166137e+03,1.086736532665236316e-01
7.000875109388673991e+03,1.398575557368982314e-01
7.004875609451181845e+03,1.144670986604337248e-01
7.008876109513689698e+03,9.816490856118136044e-02
7.012876609576197552e+03,1.259352111177928224e-01
7.016877109638705406e+03,1.253601012947064552e-01
7.020877609701213260e+03,1.667769028403047193e-01
7.024878109763721113e+03,1.161840161979227209e-01
7.028878609826228967e+03,1.230947531314275090e-01
7.032879109888736821e+03,1.208410620423008425e-01
7.036879609951244674e+03,1.522917152351145054e-01
7.040880110013752528e+03,1.529627748846855428e-01
7.044880610076260382e+03,8.793052559221280207e-02
7.048881110138768236e+03,1.323375898615282431e-01
7.052881610201276089e+03,1.525905303408776059e-01
7.056882110263783034e+03,9.746727910856567423e-02
7.060882610326290887e+03,9.445862454563955235e-02
7.064883110388798741e+03,1.825777373850059060e-01
7.068883610451306595e+03,1.024525946088365586e-01
7.072884110513814448e+03,1.698669300713715191e-01
7.076884610576322302e+03,1.634658133412775771e-01
7.080885110638830156e+03,1.667772415972006983e-01
7.084885610701338010e+03,1.711282813229664801e-01
7.088886110763845863e+03,1.450674603343156677e-01
7.092886610826353717e+03,1.671664261469864576e-01
7.096887110888861571e+03,1.725668003164121111e-01
7.100887610951369425e+03,1.556842845031350953e-01
7.104888111013877278e+03,1.551413162435237303e-01
7.108888611076385132e+03,1.601570887076959326e-01
7.112889111138892986e+03,1.399985857300208580e-01
7.116889611201400839e+03,1.506967790320023759e-01
7.120890111263908693e+03,1.310821198666201337e-01
7.124890611326416547e+03,1.332910121146335114e-01
7.128891111388924401e+03,1.356707383101091180e-01
7.132891611451432254e+03,1.475934499377147546e-01
7.136892111513940108e+03,1.512505673586345689e-01
7.140892611576447962e+03,1.206105263963234558e-01
7.144893111638955816e+03,1.726551730373678262e-01
7.148893611701462760e+03,1.538903431152980061e-01
7.152894111763970614e+03,1.318983676062942256e-01
7.156894611826478467e+03,1.400351894626005733e-01
7.160895111888986321e+03,1.733637408183411333e-01
7.164895611951494175e+03,1.461726382444046013e-01
7.168896112014002028e+03,1.427371228498396094e-01
7.172896612076509882e+03,1.620671362160203410e-01
7.176897112139017736e+03,1.405763492621002475e-01
7.180897612201525590e+03,1.249373954804694764e-01
7.184898112264033443e+03,1.365706681131015621e-01
7.188898612326541297e+03,1.462099755220799546e-01
7.192899112389049151e+03,1.619940277944966200e-01
7.196899612451557005e+03,1.398883109974500549e-01
7.200900112514064858e+03,1.568711095265506172e-01
7.204900612576572712e+03,1.374714856838020471e-01
7.208901112639080566e+03,1.205610178023210077e-01
7.212901612701588419e+03,1.436917779619168722e-01
7.216902112764096273e+03,1.183716672077805704e-01
7.220902612826604127e+03,1.105523831768913390e-01
7.224903112889111981e+03,1.128462303193331906e-01
7.228903612951619834e+03,1.920481652507413095e-01
7.232904113014127688e+03,1.396309911535423554e-01
7.236904613076635542e+03,1.544343602885691058e-01
7.240905113139142486e+03,1.579029754443877220e-01
7.244905613201650340e+03,1.312324016344502409e-01
7.248906113264158193e+03,1.209817044203364000e-01
7.252906613326666047e+03,1.259505509825573910e-01
7.256907113389173901e+03,1.410816421269476262e-01
7.260907613451681755e+03,1.002462446270891566e-01
7.264908113514189608e+03,1.677893155578789597e-01
7.268908613576697462e+03,1.308772898870932677e-01
7.272909113639205316e+03,1.488702828539054390e-01
7.276909613701713170e+03,1.177879758200013061e-01
7.280910113764221023e+03,1.741502431022547703e-01
7.284910613826728877e+03,1.408365634571031588e-01
7.288911113889236731e+03,1.973256500889368770e-01
7.292911613951744584e+03,2.222661356809042810e-01
7.296912114014252438e+03,3.546816748785412421e-01
7.300912614076760292e+03,3.969128117033915992e-01
7.304913114139268146e+03,4.296365961877660622e-01
7.308913614201775999e+03,4.816100261181953113e-01
7.312914114264283853e+03,5.162436729783629330e-01
7.316914614326791707e+03,4.706758709519954786e-01
7.320915114389299561e+03,4.808817199376311802e-01
7.324915614451807414e+03,4.492685108558118201e-01
7.328916114514314359e+03,3.964270631866427808e-01
7.332916614576822212e+03,3.303764550536693045e-01
7.336917114639330066e+03,2.474444055187887404e-01
7.340917614701837920e+03,1.698948674563140471e-01
7.344918114764345773e+03,5.236537445472305707e-02
7.348918614826853627e+03,9.217531298548581331e-02
7.352919114889361481e+03,4.811223443772998376e-01
7.356919614951869335e+03,7.097612882726455075e-01
7.360920115014377188e+03,9.683202081666602012e-01
7.364920615076885042e+03,1.158912946682431944e+00
7.368921115139392896e+03,1.323990567130859386e+00
7.372921615201900750e+03,1.406202494136691294e+00
7.376922115264408603e+03,1.492055874634346191e+00
7.380922615326916457e+03,1.490119312403373364e+00
7.384923115389424311e+03,1.449765234695247429e+00
7.388923615451932164e+03,1.355547856860063849e+00
7.392924115514440018e+03,1.164161750033923193e+00
7.396924615576947872e+03,1.022728744992625227e+00
7.400925115639455726e+03,7.456176559539314797e-01
7.404925615701963579e+03,4.709842144478300074e-01
7.408926115764471433e+03,1.932127940687024814e-01
7.412926615826979287e+03,6.528535687054395908e-02
7.416927115889487141e+03,8.692957389864726381e-02
7.420927615951994085e+03,8.152665661815927667e-02
7.424928116014501938e+03,1.940765190906565962e-01
7.428928616077009792e+03,2.253359925514466788e-01
7.432929116139517646e+03,2.352528174497596769e-01
7.436929616202025500e+03,2.674856491603633257e-01
7.440930116264533353e+03,3.207531746545163043e-01
7.444930616327041207e+03,3.110859694990874003e-01
7.448931116389549061e+03,3.110100190380015728e-01
7.452931616452056915e+03,2.745377967147036857e-01
7.456932116514564768e+03,2.848775445734851308e-01
7.460932616577072622e+03,1.621056135056263559e-01
7.464933116639580476e+03,1.663847110650524819e-01
7.468933616702088329e+03,1.273176289070661604e-01
7.472934116764596183e+03,7.026296205981763521e-02
7.476934616827104037e+03,-1.372615243476245665e-03
7.480935116889611891e+03,-3.753492060414614917e-02
7.484935616952119744e+03,-1.575646284375729900e-02
7.488936117014627598e+03,-4.160959143130411875e-02
7.492936617077135452e+03,-4.464795170599476087e-03
7.496937117139643306e+03,-1.889767579894440289e-02
7.500937617202151159e+03,-2.851474081293565305e-02
7.504938117264659013e+03,-4.329511761963422689e-02
7.508938617327166867e+03,-4.177284797657183912e-02
7.512939117389673811e+03,-3.878849692862214316e-02
7.516939617452181665e+03,-3.671205298189631622e-02
7.520940117514689518e+03,-4.039552387806618489e-02
7.524940617577197372e+03,-5.234911969040416391e-02
7.528941117639705226e+03,-6.306378476241546183e-02
7.532941617702213080e+03,-9.114037225011870080e-02
7.536942117764720933e+03,-1.000026826320758733e-01
7.540942617827228787e+03,-1.071293751009090162e-01
7.544943117889736641e+03,-9.553082190665201923e-02
7.548943617952244495e+03,-9.993416124542424395e-02
7.552944118014752348e+03,-8.850902761927878504e-02
7.556944618077260202e+03,-7.389335542061407913e-02
7.560945118139768056e+03,-1.161410711580663918e-01
7.564945618202275909e+03,-1.048282513236502983e-01
7.568946118264783763e+03,-1.157009102329785710e-01
7.572946618327291617e+03,-1.067125330843855524e-01
7.576947118389799471e+03,-1.729207470016033144e-01
7.580947618452307324e+03,-1.529993218061093674e-01
7.584948118514815178e+03,-1.747074220416987012e-01
7.588948618577323032e+03,-1.352983768319696301e-01
7.592949118639830886e+03,-1.776698028972133470e-01
7.596949618702338739e+03,-1.101018239577613578e-01
7.600950118764846593e+03,-2.163033951239396735e-01
7.604950618827353537e+03,-1.183700487208539515e-01
7.608951118889861391e+03,-1.469860946770993881e-01
7.612951618952369245e+03,-1.865262736519034126e-01
7.616952119014877098e+03,-2.086674483385055345e-01
7.620952619077384952e+03,-2.245437896131975419e-01
7.624953119139892806e+03,-2.009607912981485889e-01
7.628953619202400660e+03,-2.778473177659863125e-01
7.632954119264908513e+03,-2.657994444565495162e-01
7.636954619327416367e+03,-2.293674178321691015e-01
7.640955119389924221e+03,-2.575715731779544271e-01
7.644955619452432074e+03,-2.380053514996142427e-01
7.648956119514939928e+03,-2.834465332548991023e-01
7.652956619577447782e+03,-2.847884901315081985e-01
7.656957119639955636e+03,-2.970629464971246692e-01
7.660957619702463489e+03,-3.102470982008067035e-01
7.664958119764971343e+03,-2.415546614324883268e-01
7.668958619827479197e+03,-2.819591256060688944e-01
7.672959119889987051e+03,-2.692383875193367082e-01
7.676959619952494904e+03,-3.274824094247220096e-01
7.680960120015002758e+03,-3.074265818561873753e-01
7.684960620077510612e+03,-2.518120016687415141e-01
7.688961120140018465e+03,-3.017378483497709651e-01
7.692961620202525410e+03,-2.421543123329185920e-01
7.696962120265033263e+03,-2.770268122674450217e-01
7.700962620327541117e+03,-2.381353100192054595e-01
7.704963120390048971e+03,-1.700160637925640953e-03
7.708963620452556825e+03,-5.454175367593726287e-02
7.712964120515064678e+03,-2.102860755554262009e-02
7.716964620577572532e+03,1.104056824595328178e-03
7.720965120640080386e+03,-4.785862352765896111e-02
7.724965620702588240e+03,2.377709239369851443e-02
7.728966120765096093e+03,1.273146265078894078e-02
7.732966620827603947e+03,7.087827811964016525e-03
7.736967120890111801e+03,4.598652097586228976e-02
7.740967620952619654e+03,3.967013880404921672e-02
7.744968121015127508e+03,-1.073807613219275765e-02
7.748968621077635362e+03,1.975772224520014331e-02
7.752969121140143216e+03,-2.897698223454859764e-02
7.756969621202651069e+03,-9.084728774325893583e-03
7.760970121265158923e+03,1.789757311467343737e-02
7.764970621327666777e+03,-1.324158684262453922e-02
7.768971121390174631e+03,1.890413803063683120e-03
7.772971621452682484e+03,4.704989561110646534e-02
7.776972121515190338e+03,1.890326711941654400e-02
7.780972621577698192e+03,6.138917135374764855e-02
7.784973121640205136e+03,4.079736618893907429e-02
7.788973621702712990e+03,5.633995027432127378e-02
7.792974121765220843e+03,3.940593819226174965e-02
7.796974621827728697e+03,6.685002541312445867e-02
7.800975121890236551e+03,9.816444688702605226e-02
7.804975621952744405e+03,5.669226580842061380e-02
7.808976122015252258e+03,8.525538109790839481e-02
7.812976622077760112e+03,1.247987936600245679e-01
7.816977122140267966e+03,1.323929828280593635e-01
7.820977622202775819e+03,1.290016423392131573e-01
7.824978122265283673e+03,1.598424748446970467e-01
7.828978622327791527e+03,8.759139210074542992e-02
7.832979122390299381e+03,1.617993061054071313e-01
7.836979622452807234e+03,1.505900756652816808e-01
7.840980122515315088e+03,1.520083288557236290e-01
7.844980622577822942e+03,1.097021082425904126e-01
7.848981122640330796e+03,1.609578972440125766e-01
7.852981622702838649e+03,1.149365574070835422e-01
7.856982122765346503e+03,1.568934818383387886e-01
7.860982622827854357e+03,1.261387328231413918e-01
7.864983122890362210e+03,1.129803520208894352e-01
7.868983622952870064e+03,1.419133423511002856e-01
7.872984123015377918e+03,1.720002903902417835e-01
7.876984623077884862e+03,1.284988605762137082e-01
7.880985123140392716e+03,1.533538871733653164e-01
7.884985623202900570e+03,2.068067912218752302e-01
7.888986123265408423e+03,4.817715390873973935e-01
7.892986623327916277e+03,4.665395922100911141e-01
7.896987123390424131e+03,1.348341564060681619e-01
7.900987623452931985e+03,4.503374504816934909e-01
7.904988123515439838e+03,1.378650427325801342e+00
7.908988623577947692e+03,1.437167347882978952e+00
7.912989123640455546e+03,6.666148241094108640e-01
7.916989623702963399e+03,8.217977823707017793e-02
7.920990123765471253e+03,2.880991178665890939e-01
7.924990623827979107e+03,3.075066732661965174e-01
7.928991123890486961e+03,1.119371061001699919e-01
7.932991623952994814e+03,3.569250940911403852e-04
7.936992124015502668e+03,-6.666165442493075105e-03
7.940992624078010522e+03,-8.025317500031819984e-02
7.944993124140518375e+03,-8.599271206002008505e-02
7.948993624203026229e+03,-8.447026972535510991e-02
7.952994124265534083e+03,-1.085004500529309357e-01
