time_ms,ecg_mv
6.460807600950119195e+03,-2.344077997581041697e-02
6.464808101012627048e+03,1.076217640920883525e-02
6.468808601075134902e+03,-9.759272883029293175e-03
6.472809101137642756e+03,2.820508122687298211e-02
6.476809601200150610e+03,-2.282271576377392988e-02
6.480810101262658463e+03,4.723388713915242093e-02
6.484810601325166317e+03,1.287215784128944995e-02
6.488811101387674171e+03,-3.361861432092867752e-02
6.492811601450182025e+03,-1.860343551792811943e-03
6.496812101512689878e+03,-1.582122634472961841e-03
6.500812601575197732e+03,2.641961641162331870e-02
6.504813101637705586e+03,3.367619930609071222e-02
6.508813601700213439e+03,1.444266002821830396e-02
6.512814101762720384e+03,-6.601876558897483427e-03
6.516814601825228237e+03,3.754061817237139970e-02
6.520815101887736091e+03,-7.829167869149788322e-03
6.524815601950243945e+03,1.251871781665665068e-02
6.528816102012751799e+03,1.493580205505503321e-02
6.532816602075259652e+03,1.456299620130316330e-02
6.536817102137767506e+03,8.825749904145993585e-02
6.540817602200275360e+03,7.033271370320681032e-03
6.544818102262783214e+03,7.451938238348988774e-02
6.548818602325291067e+03,1.679224744801098568e-02
6.552819102387798921e+03,3.487816288871068565e-02
6.556819602450306775e+03,3.896304220551122938e-02
6.560820102512814628e+03,9.710197450292386984e-03
6.564820602575322482e+03,4.036539963008452248e-02
6.568821102637830336e+03,3.470971114458012985e-02
6.572821602700338190e+03,5.667830953912013359e-02
6.576822102762846043e+03,4.169639937396815016e-02
6.580822602825353897e+03,5.325805391955863027e-02
6.584823102887861751e+03,6.310577969636496642e-02
6.588823602950369605e+03,5.680303235620691449e-02
6.592824103012877458e+03,3.165328079877262335e-02
6.596824603075385312e+03,3.735628291014164715e-02
6.600825103137892256e+03,4.961070918079915626e-02
6.604825603200400110e+03,5.128983705068604348e-02
6.608826103262907964e+03,7.319883841246441203e-02
6.612826603325415817e+03,4.191195301246836841e-02
6.616827103387923671e+03,1.412824864919121765e-02
6.620827603450431525e+03,4.927842196189539253e-02
6.624828103512939379e+03,8.527481005030709826e-02
6.628828603575447232e+03,6.177293066297248614e-02
6.632829103637955086e+03,8.294438665341576089e-02
6.636829603700462940e+03,1.109815254662022688e-01
6.640830103762970793e+03,8.190764743381494239e-02
6.644830603825478647e+03,8.631417454630967157e-02
6.648831103887986501e+03,1.012320746701711738e-01
6.652831603950494355e+03,6.659934552185886592e-02
6.656832104013002208e+03,1.244976047831423821e-01
6.660832604075510062e+03,6.167435025205462995e-02
6.664833104138017916e+03,8.227615050099265637e-02
6.668833604200525770e+03,8.545554653877245055e-02
6.672834104263033623e+03,8.749583558793230798e-02
6.676834604325541477e+03,1.029557676086508972e-01
6.680835104388049331e+03,8.117971393663567237e-02
6.684835604450557184e+03,8.330764248760903767e-02
6.688836104513065038e+03,5.309923181020349825e-02
6.692836604575571982e+03,4.997450507109244683e-02
6.696837104638079836e+03,1.197826291289517953e-01
6.700837604700587690e+03,6.690586604097900625e-02
6.704838104763095544e+03,1.313887540471874171e-01
6.708838604825603397e+03,1.229369361432489927e-01
6.712839104888111251e+03,1.077911399231679251e-01
6.716839604950619105e+03,1.451515843091977231e-01
6.720840105013126959e+03,1.258369137655483694e-01
6.724840605075634812e+03,1.476455360353751411e-01
6.728841105138142666e+03,1.472455813364350052e-01
6.732841605200650520e+03,1.104515216489203866e-01
6.736842105263158373e+03,9.646076270254141938e-02
6.740842605325666227e+03,7.747490201073869986e-02
6.744843105388174081e+03,1.121773300601104778e-01
6.748843605450681935e+03,1.287727518881003064e-01
6.752844105513189788e+03,1.197026007424307759e-01
6.756844605575697642e+03,1.103198823296581699e-01
6.760845105638205496e+03,1.056385744406055510e-01
6.764845605700713350e+03,1.076532104443469889e-01
6.768846105763221203e+03,1.148223431808066131e-01
6.772846605825729057e+03,1.099795296541129785e-01
6.776847105888236911e+03,1.028692804328342203e-01
6.780847605950744764e+03,1.321112415829822084e-01
6.784848106013251709e+03,1.300305151437635698e-01
6.788848606075759562e+03,1.466534118204919357e-01
6.792849106138267416e+03,1.659896937553078655e-01
6.796849606200775270e+03,1.469952290183824395e-01
6.800850106263283124e+03,1.746548995017835337e-01
6.804850606325790977e+03,1.116608058547507720e-01
6.808851106388298831e+03,1.369607084817688891e-01
6.812851606450806685e+03,1.419654666251158881e-01
6.816852106513314538e+03,1.420349899725248943e-01
6.820852606575822392e+03,1.101938974351048817e-01
6.824853106638330246e+03,1.257896422633706379e-01
6.828853606700838100e+03,1.524406909401878896e-01
6.832854106763345953e+03,1.423123073107764314e-01
6.836854606825853807e+03,1.406443488304980893e-01
6.840855106888361661e+03,1.383348409114344424e-01
6.844855606950869515e+03,1.606708558538751941e-01
6.848856107013377368e+03,1.458018486572590366e-01
6.852856607075885222e+03,1.073752452667281754e-01
6.856857107138393076e+03,1.486016982391995811e-01
6.860857607200900929e+03,1.903514771370379000e-01
6.864858107263408783e+03,1.659194792123729056e-01
6.868858607325916637e+03,1.763213408298697771e-01
6.872859107388424491e+03,1.329666258638991239e-01
6.876859607450931435e+03,1.541475803944457601e-01
6.880860107513439289e+03,1.628800484917696523e-01
6.884860607575947142e+03,1.470364177688779916e-01
6.888861107638454996e+03,1.205900427396460473e-01
6.892861607700962850e+03,1.170553691566968285e-01
6.896862107763470704e+03,1.100132147592377818e-01
6.900862607825978557e+03,1.065009711715562135e-01
6.904863107888486411e+03,1.223026956599145704e-01
6.908863607950994265e+03,1.837494358861038179e-01
6.912864108013502118e+03,1.623781875515159512e-01
6.916864608076009972e+03,1.401562936500955481e-01
6.920865108138517826e+03,1.453790175066661805e-01
6.924865608201025680e+03,1.111470505579338353e-01
6.928866108263533533e+03,8.269400014382413677e-02
6.932866608326041387e+03,2.354698223142294156e-01
6.936867108388549241e+03,4.061808722853078590e-01
6.940867608451057094e+03,4.728866506531852476e-01
6.944868108513564948e+03,5.145293749682706697e-01
6.948868608576072802e+03,5.175503100394150957e-01
6.952869108638580656e+03,4.961521970045459362e-01
6.956869608701088509e+03,3.696938124739533316e-01
6.960870108763596363e+03,2.281759682882313067e-01
6.964870608826103307e+03,8.855321528333016945e-02
6.968871108888611161e+03,2.600951963024081826e-01
6.972871608951119015e+03,7.131689628287798399e-01
6.976872109013626869e+03,1.055241157027289489e+00
6.980872609076134722e+03,1.333965020773403953e+00
6.984873109138642576e+03,1.463496629567911045e+00
6.988873609201150430e+03,1.445751642307002260e+00
6.992874109263658283e+03,1.313625082361171703e+00
6.996874609326166137e+03,1.017624816392448839e+00
7.000875109388673991e+03,5.684220935608377268e-01
7.004875609451181845e+03,1.638575872578181547e-01
7.008876109513689698e+03,4.081416153215425280e-02
7.012876609576197552e+03,1.985368308163834861e-01
7.016877109638705406e+03,2.763292326868553861e-01
7.020877609701213260e+03,2.731590297942035894e-01
7.024878109763721113e+03,3.045670671339326119e-01
7.028878609826228967e+03,2.685827779742269716e-01
7.032879109888736821e+03,2.655736332746332917e-01
7.036879609951244674e+03,1.795798817094911570e-01
7.040880110013752528e+03,6.066566912607582879e-02
7.044880610076260382e+03,-7.899850062207291329e-03
7.048881110138768236e+03,-2.815307607320603062e-02
7.052881610201276089e+03,2.258963054238962570e-02
7.056882110263783034e+03,-5.204001130855102908e-02
7.060882610326290887e+03,-5.793586161757000724e-02
7.064883110388798741e+03,-6.874646566842985973e-02
7.068883610451306595e+03,-4.746359287009450922e-02
7.072884110513814448e+03,-8.535053805594210175e-02
7.076884610576322302e+03,-3.870130172796559798e-02
7.080885110638830156e+03,-5.584697161832737067e-02
7.084885610701338010e+03,-5.580538944008225227e-02
7.088886110763845863e+03,-1.490585797414206437e-01
7.092886610826353717e+03,-1.070369092622450724e-01
7.096887110888861571e+03,-1.527657120243234856e-01
7.100887610951369425e+03,-1.471187703394325752e-01
7.104888111013877278e+03,-1.351317327153502557e-01
7.108888611076385132e+03,-1.176788954930862025e-01
7.112889111138892986e+03,-2.019052539622666897e-01
7.116889611201400839e+03,-1.378820618153092648e-01
7.120890111263908693e+03,-1.916259188376115141e-01
7.124890611326416547e+03,-1.936176807917540099e-01
7.128891111388924401e+03,-2.344814568220063011e-01
7.132891611451432254e+03,-1.648002648035196138e-01
7.136892111513940108e+03,-1.714035149915101863e-01
7.140892611576447962e+03,-2.193613979954948112e-01
7.144893111638955816e+03,-2.117792817857674093e-01
7.148893611701462760e+03,-2.402851706672576582e-01
7.152894111763970614e+03,-2.168341967155067440e-01
7.156894611826478467e+03,-2.181898836677831355e-01
7.160895111888986321e+03,-2.265958808882746200e-01
7.164895611951494175e+03,-2.317001676178596092e-01
7.168896112014002028e+03,-2.400960681362021010e-01
7.172896612076509882e+03,-2.706914133613699258e-01
7.176897112139017736e+03,-2.732029231712180817e-01
7.180897612201525590e+03,-2.082576540353704986e-01
7.184898112264033443e+03,-2.299764862576114399e-01
7.188898612326541297e+03,-2.995018785863881594e-01
7.192899112389049151e+03,-2.784951825917872936e-01
7.196899612451557005e+03,-2.423206007918818072e-01
7.200900112514064858e+03,-2.741881971312312150e-01
7.204900612576572712e+03,-2.530259781871397884e-01
7.208901112639080566e+03,-3.028107361460101732e-01
7.212901612701588419e+03,-2.295919383636697009e-01
7.216902112764096273e+03,-2.924894526516291782e-01
7.220902612826604127e+03,-2.982875472370120629e-01
7.224903112889111981e+03,-2.726525600746214084e-01
7.228903612951619834e+03,-2.985609866815967517e-01
7.232904113014127688e+03,-2.984921812444008560e-01
7.236904613076635542e+03,-2.693423045126307480e-01
7.240905113139142486e+03,-3.362984338351240887e-01
7.244905613201650340e+03,-2.776877356476472047e-01
7.248906113264158193e+03,-2.742286200634865834e-01
7.252906613326666047e+03,-3.038631441956664569e-01
7.256907113389173901e+03,-2.983026276627236961e-01
7.260907613451681755e+03,-2.996955482572944973e-01
7.264908113514189608e+03,-3.197797689969602564e-01
7.268908613576697462e+03,-2.840497445817367628e-01
7.272909113639205316e+03,-3.251437265011601907e-01
7.276909613701713170e+03,-3.200777874062056272e-01
7.280910113764221023e+03,-2.870817464214247550e-01
7.284910613826728877e+03,-2.997319052483453650e-01
7.288911113889236731e+03,-2.659560030477404746e-01
7.292911613951744584e+03,-3.048373895481583662e-01
7.296912114014252438e+03,-3.028041846165345219e-01
7.300912614076760292e+03,-2.804029486762051881e-01
7.304913114139268146e+03,-2.769510661039303878e-01
7.308913614201775999e+03,-2.500525103863240894e-01
7.312914114264283853e+03,-2.797798254519789918e-01
7.316914614326791707e+03,-2.578512616105800292e-01
7.320915114389299561e+03,-2.344826023515984570e-01
7.324915614451807414e+03,1.552478167237772606e-02
7.328916114514314359e+03,-6.466428794632940458e-02
7.332916614576822212e+03,-5.460134594232746511e-03
7.336917114639330066e+03,-4.705636993672726587e-02
7.340917614701837920e+03,4.124284967852701392e-03
7.344918114764345773e+03,-4.927886176731571116e-02
7.348918614826853627e+03,-3.414312983247081573e-02
7.352919114889361481e+03,-6.460738631550680400e-02
7.356919614951869335e+03,-3.653358507856921400e-02
7.360920115014377188e+03,7.986399048276429657e-03
7.364920615076885042e+03,1.584080864883001191e-02
7.368921115139392896e+03,-1.794891483340988261e-02
7.372921615201900750e+03,-5.064963175661066873e-03
7.376922115264408603e+03,-2.940314900393991866e-03
7.380922615326916457e+03,-6.438973109703047606e-03
7.384923115389424311e+03,-3.099091052862845697e-02
7.388923615451932164e+03,8.197569141099649362e-03
7.392924115514440018e+03,-2.801248304420124111e-02
7.396924615576947872e+03,1.305377862186847190e-02
7.400925115639455726e+03,-4.673783649146572364e-03
7.404925615701963579e+03,-3.418260287004603465e-02
7.408926115764471433e+03,6.408437508325775904e-03
7.412926615826979287e+03,-2.703304111471828766e-02
7.416927115889487141e+03,-7.193554635945269109e-03
7.420927615951994085e+03,-1.846598227507213752e-02
7.424928116014501938e+03,-3.727185807479562601e-02
7.428928616077009792e+03,4.988289981134896335e-03
7.432929116139517646e+03,7.786377259637409370e-04
7.436929616202025500e+03,6.966357633639499655e-03
7.440930116264533353e+03,1.779491404667913126e-02
7.444930616327041207e+03,3.814917989146423410e-02
7.448931116389549061e+03,2.789930528351376032e-03
7.452931616452056915e+03,2.754762528294312646e-02
7.456932116514564768e+03,5.231160524837497050e-02
7.460932616577072622e+03,1.174340336065078996e-02
7.464933116639580476e+03,3.606386941118733258e-02
7.468933616702088329e+03,5.388093764377633460e-02
7.472934116764596183e+03,5.683317444481351260e-02
7.476934616827104037e+03,5.637058439723276193e-02
7.480935116889611891e+03,5.149187541353799497e-02
7.484935616952119744e+03,8.952692582541575683e-02
7.488936117014627598e+03,6.904378594929894142e-02
7.492936617077135452e+03,6.015645538232065881e-02
7.496937117139643306e+03,2.831858273478857213e-02
7.500937617202151159e+03,8.308819540835042650e-02
7.504938117264659013e+03,1.070928775039035052e-01
7.508938617327166867e+03,9.707866807300759293e-02
7.512939117389673811e+03,4.970573985293130770e-02
7.516939617452181665e+03,9.591906369098418539e-02
7.520940117514689518e+03,9.515957547082923296e-02
7.524940617577197372e+03,8.672077710471398637e-02
7.528941117639705226e+03,8.323214236523487908e-02
7.532941617702213080e+03,1.281303436522845951e-01
7.536942117764720933e+03,1.121282808456775387e-01
7.540942617827228787e+03,1.114764813385825393e-01
7.544943117889736641e+03,1.368549253057569914e-01
7.548943617952244495e+03,1.232479444252224665e-01
7.552944118014752348e+03,8.141937568840114381e-02
7.556944618077260202e+03,6.812506014076935568e-02
7.560945118139768056e+03,1.265528932988201904e-01
7.564945618202275909e+03,1.317660448518864214e-01
7.568946118264783763e+03,1.364625355935269457e-01
7.572946618327291617e+03,1.585738154969314195e-01
7.576947118389799471e+03,1.586104470046365567e-01
7.580947618452307324e+03,1.592035161799318088e-01
7.584948118514815178e+03,1.145888734453036628e-01
7.588948618577323032e+03,1.150740150616683388e-01
7.592949118639830886e+03,1.966880708968853919e-01
7.596949618702338739e+03,1.263574561330058632e-01
7.600950118764846593e+03,1.857063337378362655e-01
7.604950618827353537e+03,1.417087694947898879e-01
7.608951118889861391e+03,1.405317789208544443e-01
7.612951618952369245e+03,1.107266245157095541e-01
7.616952119014877098e+03,1.288345179946834840e-01
7.620952619077384952e+03,2.278117327584910368e-01
7.624953119139892806e+03,1.271721009617268472e-01
7.628953619202400660e+03,1.352728223684579456e-01
7.632954119264908513e+03,2.063341252822255834e-01
7.636954619327416367e+03,1.379970902968777613e-01
7.640955119389924221e+03,1.178975136566220577e-01
7.644955619452432074e+03,1.582957789720580710e-01
7.648956119514939928e+03,1.493620233638193462e-01
7.652956619577447782e+03,1.264738715648927314e-01
7.656957119639955636e+03,1.571381111773391681e-01
7.660957619702463489e+03,1.521506611568901046e-01
7.664958119764971343e+03,1.482829646158378978e-01
7.668958619827479197e+03,1.084951857895817551e-01
7.672959119889987051e+03,1.158471387905021383e-01
7.676959619952494904e+03,1.530077456492248134e-01
7.680960120015002758e+03,1.827930766455840017e-01
7.684960620077510612e+03,1.633841955252898770e-01
7.688961120140018465e+03,1.318476965744138640e-01
7.692961620202525410e+03,1.821365748081862912e-01
7.696962120265033263e+03,1.721182911951869843e-01
7.700962620327541117e+03,6.312107859857438164e-02
7.704963120390048971e+03,7.554742683756186794e-02
7.708963620452556825e+03,2.169801563333939864e-01
7.712964120515064678e+03,3.219233633551787377e-01
7.716964620577572532e+03,4.543834326093080800e-01
7.720965120640080386e+03,4.616461441690121736e-01
7.724965620702588240e+03,4.769914740631993055e-01
7.728966120765096093e+03,3.890396865481330901e-01
7.732966620827603947e+03,3.148467270155816955e-01
7.736967120890111801e+03,1.999565774495297710e-01
7.740967620952619654e+03,-1.317873124888426645e-03
7.744968121015127508e+03,4.390258349260942050e-01
7.748968621077635362e+03,8.638537587720135358e-01
