time_ms,ecg_mv
7.044880610076260382e+03,1.751876084861906172e-02
7.048881110138768236e+03,1.140846986589127629e-02
7.052881610201276089e+03,6.154974694869693591e-03
7.056882110263783034e+03,2.089010004014547894e-02
7.060882610326290887e+03,2.437643720564111605e-02
7.064883110388798741e+03,2.269800772409233391e-02
7.068883610451306595e+03,2.430249979631908183e-02
7.072884110513814448e+03,2.292694271829909258e-02
7.076884610576322302e+03,3.393694379302762687e-02
7.080885110638830156e+03,8.150084992713106311e-03
7.084885610701338010e+03,3.724417485196877126e-02
7.088886110763845863e+03,3.012094620683556517e-03
7.092886610826353717e+03,-1.395229421413849424e-01
7.096887110888861571e+03,4.542575882865445766e-03
7.100887610951369425e+03,2.013762887043547140e-02
7.104888111013877278e+03,1.010873545893882453e+00
7.108888611076385132e+03,7.854280717585602201e-01
7.112889111138892986e+03,4.255568708928456068e-01
7.116889611201400839e+03,1.692757667004252953e-01
7.120890111263908693e+03,6.358724237949907321e-02
7.124890611326416547e+03,-2.618481250448760345e-01
7.128891111388924401e+03,-1.170963467145953729e-01
7.132891611451432254e+03,1.624495448376688314e-02
7.136892111513940108e+03,3.903817076055391549e-02
7.140892611576447962e+03,4.225488397196575791e-02
7.144893111638955816e+03,3.259171406359089723e-02
7.148893611701462760e+03,3.781447398051505232e-02
7.152894111763970614e+03,3.606985478634742309e-02
7.156894611826478467e+03,3.781353506000498244e-02
7.160895111888986321e+03,3.278224066307650758e-02
7.164895611951494175e+03,6.793568994636314806e-02
7.168896112014002028e+03,4.746457612856147534e-02
7.172896612076509882e+03,3.850758966464273153e-02
7.176897112139017736e+03,5.214935149926777647e-02
7.180897612201525590e+03,4.912333633101039626e-02
7.184898112264033443e+03,4.036190397227421012e-02
7.188898612326541297e+03,4.118708393321211803e-02
7.192899112389049151e+03,4.848764868490482161e-02
7.196899612451557005e+03,4.828252730801022019e-02
7.200900112514064858e+03,4.366227289297210101e-02
7.204900612576572712e+03,4.857107955231989432e-02
7.208901112639080566e+03,3.405960925137450912e-02
7.212901612701588419e+03,3.834390495911184360e-02
7.216902112764096273e+03,2.447060790169134498e-02
7.220902612826604127e+03,3.741987140582027360e-02
7.224903112889111981e+03,3.755949452208044714e-02
7.228903612951619834e+03,2.291952191033107267e-02
7.232904113014127688e+03,4.681649246502610912e-02
7.236904613076635542e+03,5.740543868378451126e-02
7.240905113139142486e+03,6.211515546864549570e-02
7.244905613201650340e+03,5.579846570164736369e-02
7.248906113264158193e+03,2.188084871156129041e-02
7.252906613326666047e+03,4.763664071352601004e-02
7.256907113389173901e+03,4.178439736744285482e-02
7.260907613451681755e+03,4.845754887355153279e-02
7.264908113514189608e+03,6.177210509588992177e-02
7.268908613576697462e+03,5.543356420521147049e-02
7.272909113639205316e+03,6.074503283746875149e-02
7.276909613701713170e+03,5.110385553188867558e-02
7.280910113764221023e+03,6.547482540398241735e-02
7.284910613826728877e+03,4.887490800494641990e-02
7.288911113889236731e+03,5.454276623929150275e-02
7.292911613951744584e+03,5.210705359557558231e-02
7.296912114014252438e+03,6.695681515116291838e-02
7.300912614076760292e+03,4.324596809600771141e-02
7.304913114139268146e+03,7.298828999986130273e-02
7.308913614201775999e+03,6.755035995090258316e-02
7.312914114264283853e+03,5.381457355149915633e-02
7.316914614326791707e+03,4.169755379069915724e-02
7.320915114389299561e+03,5.309339360322205131e-02
7.324915614451807414e+03,5.107776709608030652e-02
7.328916114514314359e+03,7.504730058841564688e-02
7.332916614576822212e+03,7.007189435705554748e-02
7.336917114639330066e+03,7.188872424184913901e-02
7.340917614701837920e+03,5.292741723442427604e-02
7.344918114764345773e+03,6.790426942036921487e-02
7.348918614826853627e+03,6.977685270777006510e-02
7.352919114889361481e+03,7.033360916243716621e-02
7.356919614951869335e+03,6.308323675430896338e-02
7.360920115014377188e+03,6.278852905980510102e-02
7.364920615076885042e+03,6.874530076935823908e-02
7.368921115139392896e+03,5.595374654579612916e-02
7.372921615201900750e+03,7.414230663272554367e-02
7.376922115264408603e+03,5.924152551770148212e-02
7.380922615326916457e+03,5.922432394302998282e-02
7.384923115389424311e+03,6.847613262693302838e-02
7.388923615451932164e+03,6.634589555972029984e-02
7.392924115514440018e+03,6.761283111383077638e-02
7.396924615576947872e+03,7.565170462346056113e-02
7.400925115639455726e+03,7.868497493003925869e-02
7.404925615701963579e+03,7.460477334160028895e-02
7.408926115764471433e+03,5.000120379951792510e-02
7.412926615826979287e+03,6.517866350774580153e-02
7.416927115889487141e+03,7.728281891630703337e-02
7.420927615951994085e+03,5.436904938178979685e-02
7.424928116014501938e+03,6.780620094108684437e-02
7.428928616077009792e+03,6.807093801846643422e-02
7.432929116139517646e+03,6.268689067071700483e-02
7.436929616202025500e+03,8.117708409940935232e-02
7.440930116264533353e+03,7.968829468425413232e-02
7.444930616327041207e+03,8.091917013031749151e-02
7.448931116389549061e+03,8.023577529948015818e-02
7.452931616452056915e+03,6.265253775678185366e-02
7.456932116514564768e+03,5.294764689000668045e-02
7.460932616577072622e+03,7.114748385963029498e-02
7.464933116639580476e+03,8.050378648066340570e-02
7.468933616702088329e+03,7.371428838977915621e-02
7.472934116764596183e+03,8.370369637711769228e-02
7.476934616827104037e+03,7.446401078232166293e-02
7.480935116889611891e+03,6.513310030354867164e-02
7.484935616952119744e+03,7.747834202107961588e-02
7.488936117014627598e+03,8.849582171777099771e-02
7.492936617077135452e+03,8.552298491788470902e-02
7.496937117139643306e+03,7.557056278227311519e-02
7.500937617202151159e+03,8.902891613690321060e-02
7.504938117264659013e+03,8.838733848091087641e-02
7.508938617327166867e+03,7.840311411436301503e-02
7.512939117389673811e+03,8.816919322678948290e-02
7.516939617452181665e+03,9.887112858472971166e-02
7.520940117514689518e+03,7.949969409354956662e-02
7.524940617577197372e+03,9.041487415763806157e-02
7.528941117639705226e+03,8.152198973098266632e-02
7.532941617702213080e+03,6.958491504362562807e-02
7.536942117764720933e+03,7.620239261590468216e-02
7.540942617827228787e+03,7.788735565696554286e-02
7.544943117889736641e+03,9.225390300180866254e-02
7.548943617952244495e+03,7.303351436917772388e-02
7.552944118014752348e+03,9.121071918533835143e-02
7.556944618077260202e+03,8.102786339415006533e-02
7.560945118139768056e+03,8.421879194566160576e-02
7.564945618202275909e+03,8.339794857964361041e-02
7.568946118264783763e+03,9.001111336946648889e-02
7.572946618327291617e+03,9.344800462389757367e-02
7.576947118389799471e+03,6.589007093748515398e-02
7.580947618452307324e+03,8.699739962884991962e-02
7.584948118514815178e+03,8.554775895411412256e-02
7.588948618577323032e+03,7.572327957401173149e-02
7.592949118639830886e+03,9.492429052478394691e-02
7.596949618702338739e+03,9.614764692715598027e-02
7.600950118764846593e+03,9.023516998625193131e-02
7.604950618827353537e+03,9.144620313780384147e-02
7.608951118889861391e+03,9.911146549671809303e-02
7.612951618952369245e+03,9.603912927725856419e-02
7.616952119014877098e+03,1.066095090877528656e-01
7.620952619077384952e+03,9.167455434232510414e-02
7.624953119139892806e+03,8.877257014555429981e-02
7.628953619202400660e+03,1.054864188159505972e-01
7.632954119264908513e+03,1.011599940602205955e-01
7.636954619327416367e+03,9.338012766795247832e-02
7.640955119389924221e+03,9.918083514258969891e-02
7.644955619452432074e+03,8.824680383172740783e-02
7.648956119514939928e+03,8.706071463731392124e-02
7.652956619577447782e+03,7.450017265898718766e-02
7.656957119639955636e+03,7.866440120462085683e-02
7.660957619702463489e+03,1.039683390179573924e-01
7.664958119764971343e+03,9.946733274465140162e-02
7.668958619827479197e+03,8.989905264563997911e-02
7.672959119889987051e+03,1.021710842293081928e-01
7.676959619952494904e+03,8.435850885147062883e-02
7.680960120015002758e+03,8.088493620378067739e-02
7.684960620077510612e+03,6.878554364847944136e-02
7.688961120140018465e+03,8.502268748685924693e-02
7.692961620202525410e+03,8.081338738713600423e-02
7.696962120265033263e+03,9.202979459258316119e-02
7.700962620327541117e+03,7.982131345404999689e-02
7.704963120390048971e+03,1.174062536812303520e-01
7.708963620452556825e+03,3.027594011398089882e-02
7.712964120515064678e+03,1.069640006843724650e-01
7.716964620577572532e+03,7.079210786047776538e-02
7.720965120640080386e+03,1.004953657735280004e+00
7.724965620702588240e+03,6.313633554163383677e-01
7.728966120765096093e+03,3.102196617016599878e-01
7.732966620827603947e+03,1.651063555952663464e-01
7.736967120890111801e+03,1.142311860165135806e-01
7.740967620952619654e+03,-1.321872821239893914e-01
7.744968121015127508e+03,3.420589561796642114e-02
7.748968621077635362e+03,8.933214998470352664e-02
7.752969121140143216e+03,9.461189949335592486e-02
7.756969621202651069e+03,9.595825059498457044e-02
7.760970121265158923e+03,9.861176644911842648e-02
7.764970621327666777e+03,1.072408079905129569e-01
7.768971121390174631e+03,8.450913959789410623e-02
7.772971621452682484e+03,1.022542815491182810e-01
7.776972121515190338e+03,8.423052391361376956e-02
7.780972621577698192e+03,1.038742388815099976e-01
7.784973121640205136e+03,9.474023485307195291e-02
7.788973621702712990e+03,1.037425757540860055e-01
7.792974121765220843e+03,1.008098417517216405e-01
7.796974621827728697e+03,7.957080207863100052e-02
7.800975121890236551e+03,9.272964224075534723e-02
7.804975621952744405e+03,9.280637096457922119e-02
7.808976122015252258e+03,9.916359514613848347e-02
7.812976622077760112e+03,8.840413769523376708e-02
7.816977122140267966e+03,9.397451641777788967e-02
7.820977622202775819e+03,9.421978120263858891e-02
7.824978122265283673e+03,8.011737615322102324e-02
7.828978622327791527e+03,1.078273677333405900e-01
7.832979122390299381e+03,9.960877797180069104e-02
7.836979622452807234e+03,1.209523902079624458e-01
7.840980122515315088e+03,9.608527523383320057e-02
7.844980622577822942e+03,1.102505227908931879e-01
7.848981122640330796e+03,8.235063959868693662e-02
7.852981622702838649e+03,9.311872890930308899e-02
7.856982122765346503e+03,9.077638106960159159e-02
7.860982622827854357e+03,9.197860204923734295e-02
7.864983122890362210e+03,9.609027113682722110e-02
7.868983622952870064e+03,7.588682034724546221e-02
7.872984123015377918e+03,1.004809787758690065e-01
7.876984623077884862e+03,1.020490335699487799e-01
7.880985123140392716e+03,8.003231990941030161e-02
7.884985623202900570e+03,6.340103130749330518e-02
7.888986123265408423e+03,1.041492084066217988e-01
7.892986623327916277e+03,8.158592156302400811e-02
7.896987123390424131e+03,8.150082689114625245e-02
7.900987623452931985e+03,1.082847079951860386e-01
7.904988123515439838e+03,8.318919052549729465e-02
7.908988623577947692e+03,7.895971178970720428e-02
7.912989123640455546e+03,9.788846418135753458e-02
7.916989623702963399e+03,9.897530048840892658e-02
7.920990123765471253e+03,8.672148264634343962e-02
7.924990623827979107e+03,8.349584643266562412e-02
7.928991123890486961e+03,8.203866317417769782e-02
7.932991623952994814e+03,8.054507764276115644e-02
7.936992124015502668e+03,9.529775913648162733e-02
7.940992624078010522e+03,9.912575247049380811e-02
7.944993124140518375e+03,7.801072741733774962e-02
7.948993624203026229e+03,7.624253274406680991e-02
7.952994124265534083e+03,9.558606439180385161e-02
7.956994624328041937e+03,1.014219670044522459e-01
7.960995124390549790e+03,8.498391394327256543e-02
7.964995624453057644e+03,7.878736328898293395e-02
7.968996124515564588e+03,7.252914852955323621e-02
7.972996624578072442e+03,9.845634299951683266e-02
7.976997124640580296e+03,7.034636657126093484e-02
7.980997624703088150e+03,8.002131667635219159e-02
7.984998124765596003e+03,7.142405072241625463e-02
7.988998624828103857e+03,7.214847201399665622e-02
7.992999124890611711e+03,8.756525160361607052e-02
7.996999624953119564e+03,9.304365091355636108e-02
8.001000125015627418e+03,8.453160538840076565e-02
8.005000625078135272e+03,8.342860355395642635e-02
8.009001125140643126e+03,8.702902541062876307e-02
8.013001625203150979e+03,8.452480221267469340e-02
8.017002125265658833e+03,7.860029377279600937e-02
8.021002625328166687e+03,9.514229213014198383e-02
8.025003125390674541e+03,8.207845424244537835e-02
8.029003625453182394e+03,7.901595347942141911e-02
8.033004125515690248e+03,9.023639617204422259e-02
8.037004625578198102e+03,8.508663647313528811e-02
8.041005125640705955e+03,6.199744994334414894e-02
8.045005625703213809e+03,9.334566521628021030e-02
8.049006125765721663e+03,5.734304540391547966e-02
8.053006625828229517e+03,5.536737620863314835e-02
8.057007125890736461e+03,7.498439716834011393e-02
8.061007625953244315e+03,9.051689849970495638e-02
8.065008126015752168e+03,1.057835117082496085e-01
8.069008626078260022e+03,7.982250570424392899e-02
8.073009126140767876e+03,6.439306144552511824e-02
8.077009626203275729e+03,5.266536425716146497e-02
8.081010126265783583e+03,6.061782503010326728e-02
8.085010626328291437e+03,8.698296812483136131e-02
8.089011126390799291e+03,6.472781602079619168e-02
8.093011626453307144e+03,9.140191205405306940e-02
8.097012126515814998e+03,8.469560246379335966e-02
8.101012626578322852e+03,7.845582131363224021e-02
8.105013126640830706e+03,7.738594528305610398e-02
8.109013626703338559e+03,7.976777238149715399e-02
8.113014126765846413e+03,8.240430325306465076e-02
8.117014626828354267e+03,8.366181720748251671e-02
8.121015126890862120e+03,7.112684769783075844e-02
8.125015626953369974e+03,9.362024948280323056e-02
8.129016127015877828e+03,8.993452806930447851e-02
8.133016627078385682e+03,7.963198986345737529e-02
8.137017127140893535e+03,7.408681551084247974e-02
8.141017627203401389e+03,7.034055901566607649e-02
8.145018127265909243e+03,7.658729700615535263e-02
8.149018627328416187e+03,7.342160882022288892e-02
8.153019127390924041e+03,7.507124267166202791e-02
8.157019627453431895e+03,7.308782778603599428e-02
8.161020127515939748e+03,7.502048383221963934e-02
8.165020627578447602e+03,7.206828386762723082e-02
8.169021127640955456e+03,6.274998604479520292e-02
8.173021627703463309e+03,7.011142605218483037e-02
8.177022127765971163e+03,7.421975184353304944e-02
8.181022627828479017e+03,6.641077055722043043e-02
8.185023127890986871e+03,7.103037685863013151e-02
8.189023627953494724e+03,6.476471936144589936e-02
8.193024128016002578e+03,8.691429669276705405e-02
8.197024628078510432e+03,6.281169785141846318e-02
8.201025128141018286e+03,7.454208591038363751e-02
8.205025628203526139e+03,6.714638428503934275e-02
8.209026128266033993e+03,6.354040441140665352e-02
8.213026628328541847e+03,6.579882967762915036e-02
8.217027128391049700e+03,7.167704413130759900e-02
8.221027628453557554e+03,7.054923412904223756e-02
8.225028128516065408e+03,8.268879590695131510e-02
8.229028628578573262e+03,7.623380705841230343e-02
8.233029128641081115e+03,5.499600335572683851e-02
8.237029628703588969e+03,5.755209439093520590e-02
8.241030128766096823e+03,5.843004297608755254e-02
8.245030628828604677e+03,6.425845550762367131e-02
8.249031128891112530e+03,6.885593958797310565e-02
8.253031628953620384e+03,5.632601020985116697e-02
8.257032129016128238e+03,8.404957981733686412e-02
8.261032629078636091e+03,6.411834660275456121e-02
8.265033129141143945e+03,5.720219824504933770e-02
8.269033629203651799e+03,6.973770796631911795e-02
8.273034129266159653e+03,7.823144819995457577e-02
8.277034629328667506e+03,7.178127585410425116e-02
8.281035129391175360e+03,3.874251443292425073e-02
8.285035629453681395e+03,6.154452170845151060e-02
8.289036129516189249e+03,7.944420602015615784e-02
8.293036629578697102e+03,6.121093395382093405e-02
8.297037129641204956e+03,6.850710233127212112e-02
8.301037629703712810e+03,6.361770032538534292e-02
8.305038129766220663e+03,5.646428955094785068e-02
8.309038629828728517e+03,5.110623743852826112e-02
8.313039129891236371e+03,6.758029435195418710e-02
8.317039629953744225e+03,7.190486015684785515e-02
8.321040130016252078e+03,5.413177111407877634e-02
8.325040630078759932e+03,5.278927493275536315e-02
8.329041130141267786e+03,4.478540450258419042e-02
8.333041630203775640e+03,5.496344821854154405e-02
8.337042130266283493e+03,3.951298233336537208e-02
8.341042630328791347e+03,5.140712658318553896e-02
8.345043130391299201e+03,2.988684516377797945e-02
8.349043630453807054e+03,6.858741461958189900e-02
8.353044130516314908e+03,1.748061372804270153e-02
