time_ms,ecg_mv
1.163345418177272222e+04,-1.963719759766144601e-01
1.163745468183523008e+04,-1.309358841760696057e-01
1.164145518189773793e+04,-4.973520287094269215e-02
1.164545568196024578e+04,-6.500006727761743763e-02
1.164945618202275364e+04,6.563595476255953964e-02
1.165345668208526149e+04,1.145607693688160261e-02
1.165745718214776934e+04,3.847135503876865370e-02
1.166145768221027720e+04,-8.172063917119712362e-02
1.166545818227278505e+04,-1.045957265971329125e-02
1.166945868233529291e+04,2.051889012277172825e-02
1.167345918239780076e+04,-4.786289319165862310e-02
1.167745968246030861e+04,5.408841678217590765e-02
1.168146018252281647e+04,9.095628162939745076e-02
1.168546068258532432e+04,-1.125980577095585244e-02
1.168946118264783217e+04,4.575878711279867533e-02
1.169346168271034003e+04,-2.370719003542437128e-02
1.169746218277284788e+04,-9.891244554432303271e-02
1.170146268283535574e+04,9.444830470853310400e-02
1.170546318289786359e+04,3.615645105322035091e-02
1.170946368296037144e+04,-7.510397671198676406e-02
1.171346418302287930e+04,4.429194383325039258e-02
1.171746468308538715e+04,1.555615708358522031e-01
1.172146518314789500e+04,-2.421614646063625920e-02
1.172546568321040286e+04,6.179022340361523674e-02
1.172946618327291071e+04,2.892584775898142391e-02
1.173346668333541857e+04,4.684090284538135196e-02
1.173746718339792642e+04,-7.392411756608247009e-02
1.174146768346043427e+04,1.406680329069027735e-01
1.174546818352294031e+04,-4.384221814184643962e-04
1.174946868358544816e+04,6.493783158934968158e-02
1.175346918364795602e+04,2.889328167226454247e-02
1.175746968371046387e+04,1.120740325874420573e-01
1.176147018377297172e+04,8.049432045086052367e-02
1.176547068383547958e+04,1.169817098828716817e-01
1.176947118389798743e+04,8.335304508372747001e-02
1.177347168396049528e+04,1.410938578734126092e-01
1.177747218402300314e+04,1.249183323400219064e-01
1.178147268408551099e+04,1.010966679162907667e-01
1.178547318414801885e+04,1.297698062160485277e-01
1.178947368421052670e+04,8.825521124259441685e-02
1.179347418427303455e+04,1.697061583063909085e-01
1.179747468433554241e+04,1.196106126325516550e-01
1.180147518439805026e+04,3.811508069917993180e-03
1.180547568446055811e+04,1.846332559530340367e-01
1.180947618452306597e+04,1.004454587757528661e-01
1.181347668458557382e+04,1.369015371218371691e-01
1.181747718464808167e+04,5.742459114736667841e-02
1.182147768471058953e+04,5.946305607686659667e-02
1.182547818477309738e+04,2.105628927106635295e-01
1.182947868483560524e+04,8.028018325531996457e-02
1.183347918489811309e+04,1.842174218926989071e-01
1.183747968496062094e+04,3.710056501437006271e-02
1.184148018502312880e+04,6.172401983760387317e-02
1.184548068508563665e+04,1.194974773616297031e-01
1.184948118514814450e+04,2.350028612833748864e-01
1.185348168521065236e+04,1.235221504475839532e-01
1.185748218527316021e+04,8.536150213243240414e-02
1.186148268533566807e+04,1.195826555448185474e-01
1.186548318539817592e+04,1.950870506118684011e-01
1.186948368546068377e+04,1.350612102885387911e-01
1.187348418552319163e+04,1.891769232122626210e-01
1.187748468558569948e+04,9.525117398916284339e-02
1.188148518564820733e+04,9.777742493368266063e-02
1.188548568571071519e+04,2.918886563161504633e-02
1.188948618577322304e+04,1.220507830716424102e-01
1.189348668583573090e+04,1.152797299278097432e-01
1.189748718589823875e+04,1.038563957916387587e-01
1.190148768596074660e+04,2.074545758234542792e-01
1.190548818602325446e+04,2.036370294548243143e-01
1.190948868608576231e+04,1.235788312098445030e-01
1.191348918614827016e+04,1.128729061170623826e-01
1.191748968621077802e+04,1.824669341454987770e-01
1.192149018627328587e+04,2.294140623853144212e-01
1.192549068633579191e+04,7.038488130940598331e-02
1.192949118639829976e+04,1.427644138480804459e-01
1.193349168646080761e+04,1.123932782229723204e-01
1.193749218652331547e+04,2.444200430084881859e-01
1.194149268658582332e+04,9.391642175452002972e-02
1.194549318664833118e+04,1.504858577169229661e-02
1.194949368671083903e+04,1.645130458687402708e-01
1.195349418677334688e+04,9.534848273278445641e-02
1.195749468683585474e+04,1.608567228425862305e-01
1.196149518689836259e+04,1.721998459320839003e-01
1.196549568696087044e+04,1.676841996437535010e-01
1.196949618702337830e+04,1.757623870023119483e-01
1.197349668708588615e+04,1.890588970982011174e-01
1.197749718714839400e+04,1.756529123062574027e-01
1.198149768721090186e+04,8.486223300339952591e-02
1.198549818727340971e+04,1.377159661150474668e-01
1.198949868733591757e+04,2.238913870571978548e-01
1.199349918739842542e+04,-3.682958497063244102e-02
1.199749968746093327e+04,1.849108469557416701e-01
1.200150018752344113e+04,2.632546037000680350e-01
1.200550068758594898e+04,4.432662736469558107e-01
1.200950118764845683e+04,3.855494968457021665e-01
1.201350168771096469e+04,4.159461330825126590e-01
1.201750218777347254e+04,6.029152324500960392e-01
1.202150268783598040e+04,5.084246252775064256e-01
1.202550318789848825e+04,4.687144777273229423e-01
1.202950368796099610e+04,3.966377243209441295e-01
1.203350418802350396e+04,3.379695053551496353e-01
1.203750468808601181e+04,3.031309737025882911e-01
1.204150518814851966e+04,1.335885922007696569e-01
1.204550568821102752e+04,-7.320394144256312657e-03
1.204950618827353537e+04,3.723973399068091217e-01
1.205350668833604323e+04,6.845598711544259585e-01
1.205750718839855108e+04,9.502028500809913680e-01
1.206150768846105893e+04,1.191747169857034105e+00
1.206550818852356679e+04,1.410389822136550730e+00
1.206950868858607464e+04,1.463766208287817561e+00
1.207350918864858249e+04,1.441540149865885523e+00
1.207750968871109035e+04,1.423704238860683979e+00
1.208151018877359820e+04,1.348001515670970374e+00
1.208551068883610606e+04,1.042896158052787570e+00
1.208951118889861391e+04,7.254343761567385584e-01
1.209351168896112176e+04,4.827498745175394790e-01
1.209751218902362962e+04,1.488273136193810631e-01
1.210151268908613747e+04,4.310627626318359190e-02
1.210551318914864532e+04,1.365407989436969727e-01
1.210951368921115136e+04,1.191687305724997425e-01
1.211351418927365921e+04,2.024976938990933339e-01
1.211751468933616707e+04,2.205926767504685360e-01
1.212151518939867492e+04,2.830628471445326144e-01
1.212551568946118277e+04,3.790737098437894637e-01
1.212951618952369063e+04,3.761727430967831132e-01
1.213351668958619848e+04,2.426919976530784173e-01
1.213751718964870633e+04,2.349215883833664087e-01
1.214151768971121419e+04,2.403722770743674242e-01
1.214551818977372204e+04,5.295025860832015818e-02
1.214951868983622990e+04,1.336012889636073731e-01
1.215351918989873775e+04,7.713661592027788727e-02
1.215751968996124560e+04,1.701154261676255386e-01
1.216152019002375346e+04,3.179711109545753367e-02
1.216552069008626131e+04,-2.212007176885441573e-02
1.216952119014876916e+04,4.269645499057044685e-02
1.217352169021127702e+04,1.078167446459477735e-02
1.217752219027378487e+04,-6.663319871633519020e-02
1.218152269033629273e+04,-9.388646206315592879e-02
1.218552319039880058e+04,5.344583056321682013e-02
1.218952369046130843e+04,-3.563273893336328657e-02
1.219352419052381629e+04,3.161262029572946275e-02
1.219752469058632414e+04,-1.447170798593442331e-01
1.220152519064883199e+04,-4.738502620888535716e-02
1.220552569071133985e+04,-1.873534166720462468e-01
1.220952619077384770e+04,-9.570735068210037277e-02
1.221352669083635556e+04,-1.032028258279319988e-01
1.221752719089886341e+04,-1.861366351936307173e-01
1.222152769096137126e+04,-6.247945339123384123e-02
1.222552819102387912e+04,-1.279310717168468392e-01
1.222952869108638697e+04,-7.003956481815526436e-02
1.223352919114889482e+04,-1.485717999518323118e-01
1.223752969121140268e+04,-1.448951239063470398e-01
1.224153019127391053e+04,-1.869437630466720401e-01
1.224553069133641839e+04,-1.489882805791518106e-01
1.224953119139892624e+04,-1.519494695986051136e-01
1.225353169146143409e+04,-1.264591280644568883e-01
1.225753219152394195e+04,-1.628273127496045192e-01
1.226153269158644980e+04,-1.972581140350209150e-01
1.226553319164895765e+04,-1.924974579507988948e-01
1.226953369171146551e+04,-1.967801610439973148e-02
1.227353419177397336e+04,-2.454982276213476533e-01
1.227753469183648122e+04,-1.342173107745172622e-01
1.228153519189898907e+04,-1.717641254325877331e-01
1.228553569196149692e+04,-1.798292254177726035e-01
1.228953619202400296e+04,-1.249311154953880731e-01
1.229353669208651081e+04,-1.385259480318319358e-01
1.229753719214901867e+04,-2.128244784271306478e-01
1.230153769221152652e+04,-1.601323386379495395e-01
1.230553819227403437e+04,-2.980473803139065958e-01
1.230953869233654223e+04,-2.509197946635819965e-01
1.231353919239905008e+04,-2.516532091594253506e-01
1.231753969246155793e+04,-1.698240048797051149e-01
1.232154019252406579e+04,-2.783334580795887581e-01
1.232554069258657364e+04,-2.685600019954127449e-01
1.232954119264908149e+04,-1.871732049747903970e-01
1.233354169271158935e+04,-1.988223198075985687e-01
1.233754219277409720e+04,-2.340634247924305855e-01
1.234154269283660506e+04,-2.033757872924836507e-01
1.234554319289911291e+04,-2.729917790303968417e-01
1.234954369296162076e+04,-3.390809998625305410e-01
1.235354419302412862e+04,-1.391924616034880824e-01
1.235754469308663647e+04,-3.099324955431019823e-01
1.236154519314914432e+04,-2.528875098748054606e-01
1.236554569321165218e+04,-2.710400115922299014e-01
1.236954619327416003e+04,-2.676016365685817133e-01
1.237354669333666789e+04,-2.764436468920839496e-01
1.237754719339917574e+04,-2.484281272990893630e-01
1.238154769346168359e+04,-3.394085192962111308e-01
1.238554819352419145e+04,-3.316130815431991841e-01
1.238954869358669930e+04,-1.545967443961364929e-01
1.239354919364920715e+04,-2.819686377113989617e-01
1.239754969371171501e+04,-2.633211313470037451e-01
1.240155019377422286e+04,-1.724793276508336248e-01
1.240555069383673072e+04,-2.774278439280573050e-01
1.240955119389923857e+04,-1.626340848230185820e-01
1.241355169396174642e+04,-2.628665840220064109e-01
1.241755219402425428e+04,-2.498098050524934777e-01
1.242155269408676213e+04,-1.626708610483483253e-01
1.242555319414926998e+04,-1.938705123753415305e-01
1.242955369421177784e+04,-2.945396498019630660e-01
1.243355419427428569e+04,-2.959474920805770237e-01
1.243755469433679355e+04,-2.221486449764788762e-01
1.244155519439930140e+04,-3.343071765886665991e-01
1.244555569446180925e+04,-3.483813580426194934e-01
1.244955619452431711e+04,-2.581847192533631152e-01
1.245355669458682496e+04,-1.781797998749061474e-01
1.245755719464933281e+04,-1.527043987168616446e-01
1.246155769471184067e+04,-2.185770624402944562e-01
1.246555819477434852e+04,-2.251491282760217372e-01
1.246955869483685638e+04,-2.098084610412681295e-01
1.247355919489936241e+04,-1.381405497144127525e-01
1.247755969496187026e+04,-2.489197180797389219e-01
1.248156019502437812e+04,-1.189173661683462224e-01
1.248556069508688597e+04,-1.735970531842772058e-01
1.248956119514939382e+04,-2.407971768215282360e-01
1.249356169521190168e+04,-2.287200908982682801e-01
1.249756219527440953e+04,-1.640494374449174286e-01
1.250156269533691739e+04,-1.417832388828573209e-01
1.250556319539942524e+04,-2.478313569776617598e-01
1.250956369546193309e+04,-1.471690080461899031e-01
1.251356419552444095e+04,-1.972872651010785516e-01
1.251756469558694880e+04,-1.882369654472045573e-01
1.252156519564945665e+04,-2.408760263152569525e-01
1.252556569571196451e+04,-1.279057020494588082e-01
1.252956619577447236e+04,1.407434503342037679e-01
1.253356669583698022e+04,4.902416092761778532e-02
1.253756719589948807e+04,7.566924914940847957e-02
1.254156769596199592e+04,5.241832799122445735e-02
1.254556819602450378e+04,7.113008185521786653e-02
1.254956869608701163e+04,2.564212507161359178e-02
1.255356919614951948e+04,-3.031330203926943523e-03
1.255756969621202734e+04,1.518876653678183364e-01
1.256157019627453519e+04,9.646068292390017063e-02
1.256557069633704305e+04,-2.799809322059518268e-03
1.256957119639955090e+04,1.124408496488490949e-01
1.257357169646205875e+04,3.355218254173661374e-03
1.257757219652456661e+04,-3.582316720899397788e-03
1.258157269658707446e+04,1.101987726310025006e-01
1.258557319664958231e+04,4.318090262723348061e-02
1.258957369671209017e+04,1.165664464007695189e-01
1.259357419677459802e+04,5.597354616089846024e-02
1.259757469683710588e+04,9.144282684739186984e-02
1.260157519689961373e+04,4.842081204869499306e-02
1.260557569696212158e+04,1.236870921064858325e-01
1.260957619702462944e+04,1.198059704354266786e-01
1.261357669708713729e+04,7.509418852756281904e-02
1.261757719714964514e+04,1.232897227612050478e-01
1.262157769721215300e+04,1.472078830178947806e-01
1.262557819727466085e+04,1.972332762368877446e-01
1.262957869733716871e+04,2.113710964970291067e-02
1.263357919739967656e+04,3.997804057103096498e-02
1.263757969746218441e+04,1.668042581869668417e-01
1.264158019752469227e+04,1.934632024330091848e-01
1.264558069758720012e+04,7.187797277778054661e-02
1.264958119764970797e+04,1.117559781061283897e-01
1.265358169771221583e+04,7.822038684301070577e-02
1.265758219777472186e+04,4.897262070609487150e-02
1.266158269783722972e+04,1.431008705273173476e-01
1.266558319789973757e+04,4.274513598278345539e-02
1.266958369796224542e+04,4.563168874274026177e-02
1.267358419802475328e+04,2.304026230206150105e-01
1.267758469808726113e+04,1.421518039896614294e-01
1.268158519814976898e+04,2.762362299959632284e-02
1.268558569821227684e+04,1.351158589109469066e-01
1.268958619827478469e+04,8.909764848828476136e-02
1.269358669833729255e+04,5.053312963322057622e-02
1.269758719839980040e+04,5.928930483502825588e-02
1.270158769846230825e+04,6.244864967645423481e-02
1.270558819852481611e+04,4.356707739320758721e-02
1.270958869858732396e+04,4.281842978252588944e-02
1.271358919864983181e+04,8.960629862552056679e-02
1.271758969871233967e+04,9.577174750736325293e-02
1.272159019877484752e+04,5.187965071947649165e-02
1.272559069883735538e+04,7.036737234150915177e-02
1.272959119889986323e+04,1.082334417479881988e-01
1.273359169896237108e+04,9.942422362584696360e-02
1.273759219902487894e+04,4.217350534629904502e-03
1.274159269908738679e+04,1.417201251917457605e-01
1.274559319914989464e+04,1.215889161112731903e-01
1.274959369921240250e+04,8.072515754675177457e-02
1.275359419927491035e+04,1.341028172218872438e-01
1.275759469933741821e+04,6.658538526655971568e-02
1.276159519939992606e+04,1.359302956954477892e-02
1.276559569946243391e+04,2.244328796426840189e-01
1.276959619952494177e+04,1.682539135862953228e-01
1.277359669958744962e+04,1.431999017444211264e-01
1.277759719964995747e+04,1.424441780024730819e-01
1.278159769971246533e+04,2.648522587660539496e-01
1.278559819977497318e+04,9.709022193218910801e-02
1.278959869983748104e+04,2.013168642625759175e-01
1.279359919989998889e+04,1.804263849078313331e-01
1.279759969996249674e+04,7.250639805213685007e-02
1.280160020002500460e+04,2.447516779086887362e-01
1.280560070008751245e+04,2.186852783837932579e-01
1.280960120015002030e+04,2.334232789385202733e-01
1.281360170021252816e+04,2.135770709367190434e-01
1.281760220027503601e+04,2.823750563967506455e-01
1.282160270033754387e+04,5.067802483918854017e-02
1.282560320040005172e+04,2.772216161683481173e-01
1.282960370046255957e+04,2.587600514961977405e-01
1.283360420052506743e+04,1.934928864084453082e-01
1.283760470058757346e+04,1.290322067540245476e-01
1.284160520065008131e+04,2.394025974143381696e-01
1.284560570071258917e+04,2.931554842698844698e-01
1.284960620077509702e+04,1.755966463371329001e-01
1.285360670083760488e+04,2.907903317041300451e-01
1.285760720090011273e+04,2.895365014078165045e-01
1.286160770096262058e+04,2.113913702474620182e-01
1.286560820102512844e+04,3.053528189249670177e-01
1.286960870108763629e+04,1.987515022886981453e-01
1.287360920115014414e+04,1.586008276797669092e-01
1.287760970121265200e+04,1.723975747457353880e-01
1.288161020127515985e+04,2.825476057699036203e-01
1.288561070133766771e+04,1.728906043425760819e-01
1.288961120140017556e+04,2.193936443068141284e-01
1.289361170146268341e+04,2.969813810972994905e-01
1.289761220152519127e+04,2.254239514555149704e-01
1.290161270158769912e+04,2.739399373772354318e-01
1.290561320165020697e+04,9.782789806213576522e-02
1.290961370171271483e+04,1.964662655713790285e-01
1.291361420177522268e+04,1.906690389219558579e-01
1.291761470183773054e+04,1.760229982685630190e-01
1.292161520190023839e+04,2.437209445638686967e-01
1.292561570196274624e+04,2.876608141753598802e-01
