time_ms,ecg_mv
7.172896612076509882e+03,-1.097255852510539698e-04
7.176897112139017736e+03,-2.910026217740415214e-02
7.180897612201525590e+03,-3.474785935194318887e-03
7.184898112264033443e+03,3.510885330408872185e-02
7.188898612326541297e+03,1.467799585007480492e-02
7.192899112389049151e+03,5.506351436787706305e-02
7.196899612451557005e+03,1.665604774459068793e-02
7.200900112514064858e+03,-1.870758777003294140e-02
7.204900612576572712e+03,3.946972147563029831e-02
7.208901112639080566e+03,8.483097322590556905e-03
7.212901612701588419e+03,7.594446208214586380e-02
7.216902112764096273e+03,2.371974331977076342e-02
7.220902612826604127e+03,1.475767489863453498e-02
7.224903112889111981e+03,2.149703566544144268e-02
7.228903612951619834e+03,2.728394537521207364e-02
7.232904113014127688e+03,7.665176787796258717e-02
7.236904613076635542e+03,7.561133460720140254e-03
7.240905113139142486e+03,-6.809791536074999430e-03
7.244905613201650340e+03,2.104227423336189895e-02
7.248906113264158193e+03,5.141848654182812339e-02
7.252906613326666047e+03,4.811113299003001026e-02
7.256907113389173901e+03,-3.427681582456161558e-03
7.260907613451681755e+03,4.190301847768725801e-02
7.264908113514189608e+03,2.266577773472999713e-02
7.268908613576697462e+03,5.417254796300008390e-02
7.272909113639205316e+03,5.604694455628398547e-02
7.276909613701713170e+03,1.467477392282799664e-02
7.280910113764221023e+03,7.341329807219415526e-02
7.284910613826728877e+03,4.411870523225288471e-02
7.288911113889236731e+03,5.859936971160709801e-02
7.292911613951744584e+03,4.930869531368635428e-02
7.296912114014252438e+03,7.297521551805345730e-03
7.300912614076760292e+03,8.104665848734018962e-02
7.304913114139268146e+03,6.681857728100072669e-02
7.308913614201775999e+03,2.207294845702281391e-02
7.312914114264283853e+03,2.312094085393133838e-02
7.316914614326791707e+03,1.654154328173147379e-02
7.320915114389299561e+03,5.671941659603699920e-02
7.324915614451807414e+03,5.885931728143962982e-02
7.328916114514314359e+03,1.150846408996999276e-01
7.332916614576822212e+03,9.141425590226197329e-02
7.336917114639330066e+03,6.077089788122488206e-02
7.340917614701837920e+03,5.791146062386909321e-02
7.344918114764345773e+03,7.807055863608355906e-02
7.348918614826853627e+03,7.841431291246495072e-04
7.352919114889361481e+03,4.839927111182712460e-02
7.356919614951869335e+03,7.015055570945151475e-02
7.360920115014377188e+03,1.006564933169279974e-01
7.364920615076885042e+03,2.552834885849168678e-02
7.368921115139392896e+03,7.132604819711643729e-02
7.372921615201900750e+03,-3.460800860361084447e-02
7.376922115264408603e+03,1.033020817899140825e-01
7.380922615326916457e+03,3.803294000307802514e-02
7.384923115389424311e+03,5.981985296874959418e-02
7.388923615451932164e+03,5.956216685160913016e-02
7.392924115514440018e+03,7.055294364811914853e-02
7.396924615576947872e+03,6.077435949794157688e-02
7.400925115639455726e+03,9.622281503836452310e-02
7.404925615701963579e+03,9.356524355072018406e-02
7.408926115764471433e+03,1.913475983845688844e-02
7.412926615826979287e+03,6.131164755471413264e-02
7.416927115889487141e+03,6.659744634346262404e-02
7.420927615951994085e+03,-1.939344092862953228e-02
7.424928116014501938e+03,1.175993308299282669e-01
7.428928616077009792e+03,5.091770853555303844e-02
7.432929116139517646e+03,7.740259715387751149e-02
7.436929616202025500e+03,9.775851376370882362e-02
7.440930116264533353e+03,9.833986594591714869e-02
7.444930616327041207e+03,1.222903573561289481e-01
7.448931116389549061e+03,1.188671228943332242e-01
7.452931616452056915e+03,4.735658908733482442e-02
7.456932116514564768e+03,7.805228876315778441e-02
7.460932616577072622e+03,7.317958773100549652e-02
7.464933116639580476e+03,8.681209413144758136e-02
7.468933616702088329e+03,6.305765477919078599e-02
7.472934116764596183e+03,4.155940411949141100e-02
7.476934616827104037e+03,1.027699723990417591e-01
7.480935116889611891e+03,6.739371955038779560e-02
7.484935616952119744e+03,6.441811219792260845e-02
7.488936117014627598e+03,-1.022179188702665165e-01
7.492936617077135452e+03,4.596724298516088186e-02
7.496937117139643306e+03,6.494228888134558064e-02
7.500937617202151159e+03,9.101854081784106765e-02
7.504938117264659013e+03,9.840669322617285886e-01
7.508938617327166867e+03,6.745771610635743487e-01
7.512939117389673811e+03,4.187874673530243563e-01
7.516939617452181665e+03,1.829669585888238914e-01
7.520940117514689518e+03,1.123320303878415499e-01
7.524940617577197372e+03,-1.791383768873875404e-01
7.528941117639705226e+03,-1.243909813228558370e-01
7.532941617702213080e+03,1.816039281898379834e-02
7.536942117764720933e+03,7.055625965015165091e-02
7.540942617827228787e+03,9.609798169078750951e-02
7.544943117889736641e+03,1.112859664625303752e-01
7.548943617952244495e+03,1.015284710884022112e-01
7.552944118014752348e+03,8.194317142434844048e-02
7.556944618077260202e+03,7.604959378906103740e-02
7.560945118139768056e+03,1.176500565291647982e-01
7.564945618202275909e+03,1.348929587599379532e-01
7.568946118264783763e+03,9.740222992072559982e-02
7.572946618327291617e+03,4.387144254574610464e-02
7.576947118389799471e+03,6.175004331277909875e-02
7.580947618452307324e+03,1.051567660499409806e-01
7.584948118514815178e+03,1.401792404175777329e-01
7.588948618577323032e+03,1.272518645271038806e-01
7.592949118639830886e+03,6.656335844571135973e-02
7.596949618702338739e+03,1.114245555170624985e-01
7.600950118764846593e+03,1.384996101776230226e-01
7.604950618827353537e+03,1.483726066191448367e-01
7.608951118889861391e+03,1.627990696417945249e-01
7.612951618952369245e+03,8.143559540664628560e-02
7.616952119014877098e+03,1.189202979791890713e-01
7.620952619077384952e+03,8.314805188818803761e-02
7.624953119139892806e+03,9.126013610504007945e-02
7.628953619202400660e+03,1.041120910470586802e-01
7.632954119264908513e+03,7.858576894277186087e-02
7.636954619327416367e+03,1.463196778514512797e-01
7.640955119389924221e+03,1.202461656027263570e-01
7.644955619452432074e+03,1.461117632099531438e-01
7.648956119514939928e+03,8.992393187473041172e-02
7.652956619577447782e+03,1.199478938360239999e-01
7.656957119639955636e+03,5.307450889278637896e-02
7.660957619702463489e+03,1.187772039663093637e-01
7.664958119764971343e+03,1.595423536210797688e-01
7.668958619827479197e+03,8.993394728364997870e-02
7.672959119889987051e+03,1.003755982110532824e-01
7.676959619952494904e+03,1.253388253772466654e-01
7.680960120015002758e+03,7.759603936129876034e-02
7.684960620077510612e+03,9.611343015355194863e-02
7.688961120140018465e+03,9.101585566140747707e-02
7.692961620202525410e+03,1.363314508922373602e-01
7.696962120265033263e+03,5.374031635956322273e-02
7.700962620327541117e+03,9.460255547642251739e-02
7.704963120390048971e+03,9.664242723686929104e-02
7.708963620452556825e+03,1.299219294259006952e-01
7.712964120515064678e+03,8.729225500392279180e-02
7.716964620577572532e+03,1.210512805640021894e-01
7.720965120640080386e+03,9.697219591632616487e-02
7.724965620702588240e+03,9.171675821018442087e-02
7.728966120765096093e+03,1.125458427698669966e-01
7.732966620827603947e+03,1.065520650940543351e-01
7.736967120890111801e+03,1.490036990967698038e-01
7.740967620952619654e+03,6.708443705264524604e-02
7.744968121015127508e+03,9.318862773301732350e-02
7.748968621077635362e+03,1.404745413812837074e-01
7.752969121140143216e+03,9.727522515297085115e-02
7.756969621202651069e+03,1.251887104789833061e-01
7.760970121265158923e+03,1.272095716635359142e-01
7.764970621327666777e+03,1.301406417148884553e-01
7.768971121390174631e+03,1.301895245748103669e-01
7.772971621452682484e+03,1.210330162931801540e-01
7.776972121515190338e+03,1.527246923428812464e-01
7.780972621577698192e+03,1.537345007360351734e-01
7.784973121640205136e+03,1.697400679830399495e-01
7.788973621702712990e+03,1.427211510241080117e-01
7.792974121765220843e+03,1.092867108090382622e-01
7.796974621827728697e+03,1.540955234532763451e-01
7.800975121890236551e+03,1.426999640231621513e-01
7.804975621952744405e+03,1.455657417432875689e-01
7.808976122015252258e+03,8.928750236098338677e-02
7.812976622077760112e+03,9.714755176743543330e-02
7.816977122140267966e+03,1.263116311588610152e-01
7.820977622202775819e+03,1.342330532555133238e-01
7.824978122265283673e+03,1.346912100068320406e-01
7.828978622327791527e+03,7.910720382927260985e-02
7.832979122390299381e+03,1.370701262977748747e-01
7.836979622452807234e+03,1.050537186543654966e-01
7.840980122515315088e+03,1.029984345168360599e-01
7.844980622577822942e+03,1.585448257269192474e-01
7.848981122640330796e+03,1.428918945169466437e-01
7.852981622702838649e+03,1.096479163342320290e-01
7.856982122765346503e+03,7.066206546017732293e-02
7.860982622827854357e+03,1.395883706414618175e-01
7.864983122890362210e+03,1.198538874460232939e-01
7.868983622952870064e+03,1.231318805195497357e-01
7.872984123015377918e+03,1.419314026198418843e-01
7.876984623077884862e+03,1.563355599454102629e-01
7.880985123140392716e+03,1.374391731635174752e-01
7.884985623202900570e+03,1.046090065727599550e-01
7.888986123265408423e+03,9.217393229315469505e-02
7.892986623327916277e+03,6.549746082953689097e-02
7.896987123390424131e+03,1.336106483825553193e-01
7.900987623452931985e+03,1.260435214193305897e-01
7.904988123515439838e+03,1.323909493915299551e-01
7.908988623577947692e+03,8.285384099392878454e-02
7.912989123640455546e+03,1.321563825530709113e-01
7.916989623702963399e+03,8.960183251601368248e-02
7.920990123765471253e+03,6.705096059658019469e-02
7.924990623827979107e+03,1.233319530962602856e-01
7.928991123890486961e+03,1.055970807331237243e-01
7.932991623952994814e+03,1.777830952783051033e-01
7.936992124015502668e+03,1.385994058714741517e-01
7.940992624078010522e+03,1.362078032846701370e-01
7.944993124140518375e+03,1.514780529723342983e-01
7.948993624203026229e+03,1.409281062522592665e-01
7.952994124265534083e+03,1.322832040041809487e-01
7.956994624328041937e+03,1.273248484371615752e-01
7.960995124390549790e+03,1.158596105212086891e-01
7.964995624453057644e+03,1.135956833686167511e-01
7.968996124515564588e+03,1.452519085874688642e-01
7.972996624578072442e+03,1.131395856825611612e-01
7.976997124640580296e+03,1.655293072671058241e-01
7.980997624703088150e+03,1.543294324226526237e-01
7.984998124765596003e+03,1.031823201911854088e-01
7.988998624828103857e+03,1.012985861441735025e-01
7.992999124890611711e+03,1.296516171164280307e-01
7.996999624953119564e+03,1.016198404222909135e-01
8.001000125015627418e+03,1.231413365046733488e-01
8.005000625078135272e+03,1.300403023042097927e-01
8.009001125140643126e+03,1.854549751739747177e-01
8.013001625203150979e+03,8.320977803464942035e-02
8.017002125265658833e+03,1.558641368899841284e-01
8.021002625328166687e+03,9.139118254841782640e-02
8.025003125390674541e+03,1.154660434167222999e-01
8.029003625453182394e+03,1.323444847605233787e-01
8.033004125515690248e+03,1.750082580803856980e-01
8.037004625578198102e+03,8.633943322647505414e-02
8.041005125640705955e+03,1.245416060443916145e-01
8.045005625703213809e+03,7.791668062035705944e-02
8.049006125765721663e+03,1.480346080722179658e-01
8.053006625828229517e+03,1.082293698393106407e-01
8.057007125890736461e+03,1.731501648859889997e-01
8.061007625953244315e+03,1.346535896300204704e-01
8.065008126015752168e+03,1.437902991704927136e-01
8.069008626078260022e+03,1.613160424472847021e-01
8.073009126140767876e+03,1.302205543146457145e-01
8.077009626203275729e+03,1.571898030097808596e-01
8.081010126265783583e+03,1.489950100129595889e-01
8.085010626328291437e+03,1.566537289015990653e-01
8.089011126390799291e+03,1.160640594943103954e-01
8.093011626453307144e+03,1.466171456014096486e-01
8.097012126515814998e+03,1.503102026170169969e-01
8.101012626578322852e+03,9.794510833791239546e-02
8.105013126640830706e+03,1.187264058971905095e-01
8.109013626703338559e+03,1.719369308985660427e-01
8.113014126765846413e+03,1.290015233807176309e-01
8.117014626828354267e+03,1.544103117502080291e-01
8.121015126890862120e+03,1.330846662494004351e-01
8.125015626953369974e+03,1.349442170326993484e-01
8.129016127015877828e+03,1.744424818335314209e-01
8.133016627078385682e+03,1.839073185474221495e-01
8.137017127140893535e+03,1.395017724976080342e-01
8.141017627203401389e+03,1.178907540592442904e-01
8.145018127265909243e+03,1.366958631760052945e-01
8.149018627328416187e+03,1.834516655446602473e-01
8.153019127390924041e+03,1.002372313453994968e-01
8.157019627453431895e+03,1.019805847433364887e-01
8.161020127515939748e+03,1.241003363772042040e-01
8.165020627578447602e+03,1.264577414580888570e-01
8.169021127640955456e+03,8.333523389061484044e-02
8.173021627703463309e+03,8.949941686505430427e-02
8.177022127765971163e+03,1.343999176497014114e-01
8.181022627828479017e+03,1.034632150895975489e-01
8.185023127890986871e+03,1.001199618749409603e-01
8.189023627953494724e+03,1.101654413346786626e-01
8.193024128016002578e+03,5.721047482806022183e-02
8.197024628078510432e+03,1.089689441861989294e-01
8.201025128141018286e+03,8.863507992980715344e-02
8.205025628203526139e+03,1.025286119678749386e-01
8.209026128266033993e+03,1.273558018062495301e-01
8.213026628328541847e+03,1.138329660096650126e-01
8.217027128391049700e+03,1.433691537515892900e-01
8.221027628453557554e+03,1.156082129133897546e-01
8.225028128516065408e+03,3.535498617386228712e-03
8.229028628578573262e+03,1.030649996471698221e-01
8.233029128641081115e+03,1.142386558268665142e-01
8.237029628703588969e+03,1.129056771741724141e+00
8.241030128766096823e+03,9.923109696263271440e-01
8.245030628828604677e+03,6.970863177263203481e-01
8.249031128891112530e+03,4.090905140669133244e-01
8.253031628953620384e+03,1.690557293422741136e-01
8.257032129016128238e+03,1.828606147248830749e-01
8.261032629078636091e+03,-1.794114835385486328e-01
8.265033129141143945e+03,-5.064938208365751121e-02
8.269033629203651799e+03,4.637830247025256231e-02
8.273034129266159653e+03,1.076190556003705084e-01
8.277034629328667506e+03,9.442794196647380511e-02
8.281035129391175360e+03,7.161402935959430838e-02
8.285035629453681395e+03,8.427946894271355627e-02
8.289036129516189249e+03,1.187269474032912747e-01
8.293036629578697102e+03,1.256969128745342723e-01
8.297037129641204956e+03,1.331474456187165534e-01
8.301037629703712810e+03,8.705313231084646497e-02
8.305038129766220663e+03,1.214939056119184596e-01
8.309038629828728517e+03,7.492800128646617819e-02
8.313039129891236371e+03,1.097171767450977747e-01
8.317039629953744225e+03,1.562349951271901904e-02
8.321040130016252078e+03,1.178244591446706846e-01
8.325040630078759932e+03,9.421289916563267697e-02
8.329041130141267786e+03,1.329822132244743993e-01
8.333041630203775640e+03,1.406062493910218980e-01
8.337042130266283493e+03,7.837669935172532354e-02
8.341042630328791347e+03,9.504869793724578242e-02
8.345043130391299201e+03,1.215307918442140311e-01
8.349043630453807054e+03,1.072868440371815418e-01
8.353044130516314908e+03,1.171768500507368999e-01
8.357044630578822762e+03,1.243982427695878440e-01
8.361045130641330616e+03,1.421268236416401431e-01
8.365045630703838469e+03,1.206606905299982407e-01
8.369046130766346323e+03,1.441896699593191444e-01
8.373046630828854177e+03,6.883150232216289632e-02
8.377047130891362031e+03,1.158052515177059316e-01
8.381047630953869884e+03,1.404141370576220682e-01
8.385048131016377738e+03,3.351801306901321109e-02
8.389048631078885592e+03,1.236958743942148387e-01
8.393049131141393445e+03,1.087679574028714707e-01
8.397049631203901299e+03,1.155879474521218642e-01
8.401050131266409153e+03,5.594393892863051138e-02
8.405050631328917007e+03,1.146746468309415568e-01
8.409051131391424860e+03,1.099094234935430320e-01
8.413051631453932714e+03,8.254920984946237383e-02
8.417052131516440568e+03,5.622665139114840088e-02
8.421052631578948422e+03,8.345000430796009616e-02
8.425053131641456275e+03,9.352803690899970379e-02
8.429053631703964129e+03,8.579045877122588870e-02
8.433054131766471983e+03,1.148359333842998431e-01
8.437054631828979836e+03,4.368289285223771190e-02
8.441055131891487690e+03,7.955115308333923774e-02
8.445055631953995544e+03,8.556473409575843236e-02
8.449056132016503398e+03,9.956783834040185133e-02
8.453056632079011251e+03,8.555097940107141141e-02
8.457057132141519105e+03,1.262780156337961757e-01
8.461057632204026959e+03,3.499695019600091578e-02
8.465058132266534813e+03,1.022469988579531308e-01
8.469058632329040847e+03,1.047882172606105222e-01
8.473059132391548701e+03,1.207076418275694896e-01
8.477059632454056555e+03,7.397864639833043321e-02
