time_ms,ecg_mv
9.789223652956619844e+03,-2.332678910438110431e-01
9.793224153019127698e+03,-2.256476590922812386e-01
9.797224653081635552e+03,-2.300538162735267789e-01
9.801225153144143405e+03,-2.754936850797011783e-01
9.805225653206651259e+03,-2.478485023922015751e-01
9.809226153269159113e+03,-2.750099485273534983e-01
9.813226653331666967e+03,-3.008055368437267951e-01
9.817227153394174820e+03,-2.912188287268498432e-01
9.821227653456682674e+03,-2.905965502772412945e-01
9.825228153519190528e+03,-3.276217455876496154e-01
9.829228653581698381e+03,-3.135190523552754960e-01
9.833229153644206235e+03,-2.807539500327708160e-01
9.837229653706714089e+03,-2.459680030786982885e-01
9.841230153769221943e+03,-2.144496257259587702e-01
9.845230653831729796e+03,-2.005612267831540230e-01
9.849231153894237650e+03,-2.477397665955987927e-01
9.853231653956745504e+03,-1.274499466465055762e-02
9.857232154019253358e+03,-5.003027192991191946e-02
9.861232654081761211e+03,1.799622405397953429e-02
9.865233154144269065e+03,-1.733161209264968972e-02
9.869233654206776919e+03,3.163944805528598383e-03
9.873234154269284772e+03,5.790503045777954140e-03
9.877234654331792626e+03,8.730138302600394529e-03
9.881235154394300480e+03,1.729327370929906876e-02
9.885235654456808334e+03,1.884042522608473519e-02
9.889236154519316187e+03,-2.674286538542557448e-02
9.893236654581824041e+03,2.849526322165726183e-02
9.897237154644331895e+03,7.097679039735166340e-02
9.901237654706839749e+03,8.061672475964437590e-02
9.905238154769347602e+03,1.126162740537706153e-01
9.909238654831855456e+03,4.697385760459176635e-02
9.913239154894363310e+03,7.504819756798344899e-02
9.917239654956871163e+03,4.878326557325768364e-02
9.921240155019379017e+03,6.969266389614278689e-02
9.925240655081885052e+03,3.938232644168043750e-02
9.929241155144392906e+03,1.027701210910897944e-01
9.933241655206900759e+03,2.021746450330816347e-01
9.937242155269408613e+03,1.335081081576633133e-01
9.941242655331916467e+03,1.875491761792194012e-01
9.945243155394424321e+03,1.559549557943191167e-01
9.949243655456932174e+03,1.462633265650653269e-01
9.953244155519440028e+03,1.699678845215409906e-01
9.957244655581947882e+03,1.517024836710322289e-01
9.961245155644455735e+03,1.576069404971284782e-01
9.965245655706963589e+03,1.141335671698339160e-01
9.969246155769471443e+03,1.646211601045190209e-01
9.973246655831979297e+03,1.135979463863616146e-01
9.977247155894487150e+03,9.605877130885485948e-02
9.981247655956995004e+03,2.575995301135530768e-01
9.985248156019502858e+03,4.691912361655709574e-01
9.989248656082010712e+03,3.657992666254200609e-01
9.993249156144518565e+03,3.695591432015247202e-01
9.997249656207026419e+03,1.410166439293244700e+00
1.000125015626953427e+04,1.170043365847534655e+00
1.000525065633204213e+04,5.420007380519904772e-02
1.000925115639454998e+04,2.039004163319705354e-01
1.001325165645705783e+04,3.045144456294089919e-01
1.001725215651956569e+04,1.009314770678118589e-01
1.002125265658207354e+04,-4.293306593745734034e-02
1.002525315664458140e+04,-1.444244378376829258e-02
1.002925365670708925e+04,-6.840617659643463688e-02
1.003325415676959710e+04,-9.260257062297205799e-02
1.003725465683210496e+04,-1.110164461306620276e-01
1.004125515689461281e+04,-1.226205500468199733e-01
1.004525565695712066e+04,-1.792728211440478281e-01
1.004925615701962852e+04,-1.653215821936576124e-01
1.005325665708213637e+04,-2.437549422145543487e-01
1.005725715714464422e+04,-1.728658382690170803e-01
1.006125765720715208e+04,-2.857381802051233155e-01
1.006525815726965993e+04,-2.814127932129908971e-01
1.006925865733216779e+04,-2.554631693509793466e-01
1.007325915739467564e+04,-3.258578379461152807e-01
1.007725965745718349e+04,-3.544596571640710736e-01
1.008126015751969135e+04,-3.165587748447019623e-01
1.008526065758219920e+04,-2.776697991542221300e-01
1.008926115764470705e+04,-2.765973533400535311e-01
1.009326165770721491e+04,-3.153657741689239180e-01
1.009726215776972276e+04,-2.982958407872924878e-01
1.010126265783223062e+04,-2.450007882854542407e-01
1.010526315789473665e+04,-2.435246587687620867e-01
1.010926365795724450e+04,-5.685100595954064966e-03
1.011326415801975236e+04,2.332967869343545442e-02
1.011726465808226021e+04,-2.907125242402064380e-02
1.012126515814476807e+04,7.801572699819277722e-03
1.012526565820727592e+04,3.165789674568695450e-02
1.012926615826978377e+04,1.305421181689659380e-03
1.013326665833229163e+04,3.203369185079248116e-02
1.013726715839479948e+04,1.908796470937903405e-03
1.014126765845730733e+04,4.289543878644629105e-02
1.014526815851981519e+04,-6.976812525759733263e-03
1.014926865858232304e+04,1.009271145822744631e-01
1.015326915864483090e+04,2.832377761618562473e-02
1.015726965870733875e+04,1.021327267594656085e-01
1.016127015876984660e+04,6.503048561692867380e-02
1.016527065883235446e+04,1.420096678057854722e-01
1.016927115889486231e+04,9.004191240098534388e-02
1.017327165895737016e+04,1.089874554253485589e-01
1.017727215901987802e+04,1.141947400854656791e-01
1.018127265908238587e+04,1.415045718079603054e-01
1.018527315914489373e+04,2.046195742052466793e-01
1.018927365920740158e+04,1.281010390674030552e-01
1.019327415926990943e+04,1.817691666075182122e-01
1.019727465933241729e+04,1.587314815692060233e-01
1.020127515939492514e+04,1.566375596457461050e-01
1.020527565945743299e+04,1.023110673417339800e-01
1.020927615951994085e+04,2.096314613672441152e-01
1.021327665958244870e+04,8.532166499403640025e-02
1.021727715964495655e+04,1.128881325496703669e-01
1.022127765970746441e+04,1.827332001657029914e-01
1.022527815976997226e+04,1.221740441329046828e-01
1.022927865983248012e+04,4.727705017480662297e-01
1.023327915989498797e+04,3.588390598937966636e-01
1.023727965995749582e+04,2.569855317510462145e-01
1.024128016002000368e+04,1.029529506334639466e+00
1.024528066008251153e+04,8.207969557633643110e-01
1.024928116014501938e+04,4.344142904510139847e-01
1.025328166020752724e+04,7.380658529821890190e-02
1.025728216027003509e+04,8.408217291910340119e-02
1.026128266033254295e+04,1.990928907314198082e-01
1.026528316039505080e+04,3.019260699275629345e-01
1.026928366045755865e+04,4.276794229939738234e-01
1.027328416052006651e+04,4.204882817847051535e-01
1.027728466058257436e+04,5.196961403716884309e-01
1.028128516064508221e+04,4.844084160492570512e-01
1.028528566070759007e+04,4.801175121188507866e-01
1.028928616077009610e+04,4.325689345717305123e-01
1.029328666083260396e+04,3.057558212799976749e-01
1.029728716089511181e+04,2.242082519779461380e-01
1.030128766095761966e+04,1.436498423871200858e-01
1.030528816102012752e+04,5.462398888185196477e-02
1.030928866108263537e+04,1.220377559698101883e-01
1.031328916114514323e+04,1.901291015037035459e-01
1.031728966120765108e+04,8.103051381263753905e-02
1.032129016127015893e+04,1.554751959003035644e-01
1.032529066133266679e+04,1.358567393643141941e-01
1.032929116139517464e+04,1.617073681857570389e-01
1.033329166145768249e+04,1.753014552763197398e-01
1.033729216152019035e+04,1.068046043760730313e-01
1.034129266158269820e+04,1.345226211879003153e-01
1.034529316164520606e+04,1.092096956189059498e-01
1.034929366170771391e+04,1.138206803300584880e-01
1.035329416177022176e+04,1.120180293808825805e-01
1.035729466183272962e+04,1.486285015112621399e-01
1.036129516189523747e+04,1.749964261404758636e-01
1.036529566195774532e+04,1.321868942678968151e-01
1.036929616202025318e+04,1.373228852514594145e-01
1.037329666208276103e+04,1.036923384133516118e-01
1.037729716214526889e+04,1.661986374299834757e-01
1.038129766220777674e+04,1.787778065089218882e-01
1.038529816227028459e+04,1.712495762146007960e-01
1.038929866233279245e+04,1.801529766490155005e-01
1.039329916239530030e+04,1.024114878500859971e-01
1.039729966245780815e+04,1.387434156021571940e-01
1.040130016252031601e+04,1.448261762082534154e-01
1.040530066258282386e+04,1.262258772936484530e-01
1.040930116264533171e+04,1.631613487565430620e-01
1.041330166270783957e+04,9.587654650611007745e-02
1.041730216277034742e+04,1.775658848421743374e-01
1.042130266283285528e+04,9.922776515219557114e-02
1.042530316289536313e+04,1.540983544338486722e-01
1.042930366295787098e+04,1.839195351838464054e-01
1.043330416302037884e+04,1.813350826961623863e-01
1.043730466308288669e+04,1.157934310095746211e-01
1.044130516314539454e+04,1.294798744311353444e-01
1.044530566320790240e+04,1.601083686156064556e-01
1.044930616327041025e+04,1.365666805095740732e-01
1.045330666333291811e+04,1.005215823570065059e-01
1.045730716339542596e+04,1.914737986119334212e-01
1.046130766345793381e+04,1.431531822157245393e-01
1.046530816352044167e+04,1.781539593082666073e-01
1.046930866358294770e+04,1.457147361423050957e-01
1.047330916364545556e+04,1.827334696537320224e-01
1.047730966370796341e+04,1.278235026358876814e-01
1.048131016377047126e+04,1.256214969245821322e-01
1.048531066383297912e+04,1.262729765698886175e-01
1.048931116389548697e+04,9.347524531784814905e-02
1.049331166395799482e+04,1.025209760362733036e-01
1.049731216402050268e+04,1.344272728940547335e-01
1.050131266408301053e+04,1.148315156248846530e-01
1.050531316414551839e+04,1.204166635669409874e-01
1.050931366420802624e+04,1.236960614598003744e-01
1.051331416427053409e+04,1.353016335283616367e-01
1.051731466433304195e+04,8.741943518212919040e-02
1.052131516439554980e+04,1.178060288851674048e-01
1.052531566445805765e+04,1.462951954267246446e-01
1.052931616452056551e+04,8.667274856469484035e-02
1.053331666458307336e+04,1.107231420082012002e-01
1.053731716464558122e+04,8.943658528677557451e-02
1.054131766470808907e+04,7.072877791136991665e-02
1.054531816477059692e+04,6.053121633931170253e-02
1.054931866483310478e+04,7.823372293760152973e-02
1.055331916489561263e+04,1.048509643700639149e-01
1.055731966495812048e+04,9.567093410633435713e-02
1.056132016502062834e+04,7.638101188926019192e-02
1.056532066508313619e+04,6.873009967795015718e-02
1.056932116514564404e+04,8.740106730436425497e-02
1.057332166520815190e+04,5.219522112967157901e-02
1.057732216527065975e+04,4.785416611607708204e-02
1.058132266533316761e+04,4.643440474022771797e-02
1.058532316539567546e+04,8.936709530020398029e-02
1.058932366545818331e+04,1.298615437309694476e-01
1.059332416552069117e+04,1.030263168699562526e-01
1.059732466558319902e+04,2.534825396398049380e-02
1.060132516564570687e+04,7.148467204296522770e-02
1.060532566570821473e+04,4.002948374523215835e-02
1.060932616577072258e+04,4.983803888265488785e-02
1.061332666583323044e+04,4.085079458753099885e-02
1.061732716589573829e+04,7.834548469666369197e-02
1.062132766595824614e+04,8.236091390790206690e-02
1.062532816602075400e+04,3.713775397112697302e-02
1.062932866608326185e+04,8.537094613494572437e-02
1.063332916614576970e+04,6.294919568043202962e-02
1.063732966620827756e+04,6.645909228707289063e-02
1.064133016627078541e+04,2.865148053017923732e-02
1.064533066633329327e+04,-8.248114423381743693e-03
1.064933116639580112e+04,4.225498492484350277e-02
1.065333166645830715e+04,4.658131381679078004e-02
1.065733216652081501e+04,5.120410786291576533e-02
1.066133266658332286e+04,-3.796439990873905906e-02
1.066533316664583072e+04,1.891908228832641509e-02
1.066933366670833857e+04,-1.817198686871801527e-02
1.067333416677084642e+04,-3.392914910405123163e-02
1.067733466683335428e+04,3.107154005011419570e-02
1.068133516689586213e+04,-9.704922918747445684e-03
1.068533566695836998e+04,1.424751394112315842e-02
1.068933616702087784e+04,1.866612459774868310e-02
1.069333666708338569e+04,-2.758989099607501300e-02
1.069733716714589355e+04,1.363385926924283106e-02
1.070133766720840140e+04,2.527314202303721294e-02
1.070533816727090925e+04,1.228486228764861903e-02
1.070933866733341711e+04,-2.684332581142554602e-02
1.071333916739592496e+04,-4.159042233000976446e-02
1.071733966745843281e+04,5.682256877879146573e-02
1.072134016752094067e+04,-1.648785544674891829e-02
1.072534066758344852e+04,1.651538021386102228e-02
1.072934116764595638e+04,-4.103279920063555158e-02
1.073334166770846423e+04,5.517700874498508712e-03
1.073734216777097208e+04,4.109558866287106593e-02
1.074134266783347994e+04,1.658577533488750713e-02
1.074534316789598779e+04,-2.572423067611928280e-02
1.074934366795849564e+04,-2.018332447537626168e-02
1.075334416802100350e+04,-1.096329488606585800e-02
1.075734466808351135e+04,-1.493288634960656877e-02
1.076134516814601920e+04,-1.906821014768019310e-02
1.076534566820852706e+04,-4.294881760930258432e-03
1.076934616827103491e+04,-2.115396629228617417e-02
1.077334666833354277e+04,-1.053141262380541052e-02
1.077734716839605062e+04,2.484591170111888694e-02
1.078134766845855847e+04,-1.544482011813106716e-02
1.078534816852106633e+04,2.558866621812293934e-02
1.078934866858357418e+04,1.098696045927961308e-02
1.079334916864608203e+04,1.117065274233507502e-02
1.079734966870858989e+04,3.446027103472117797e-02
1.080135016877109774e+04,-1.090619842881001417e-02
1.080535066883360560e+04,-3.628954566892059891e-02
1.080935116889611345e+04,-2.893105787797189271e-02
1.081335166895862130e+04,5.962247717544723324e-02
1.081735216902112916e+04,-3.731618474314614409e-02
1.082135266908363701e+04,4.759015958443275907e-02
1.082535316914614486e+04,-3.144587978437451969e-02
1.082935366920865272e+04,2.678020544402621300e-02
1.083335416927115875e+04,-4.311123648559343075e-02
1.083735466933366661e+04,-3.771530600075969492e-02
1.084135516939617446e+04,3.406648323653744506e-04
1.084535566945868231e+04,2.820922258277630892e-02
1.084935616952119017e+04,-1.587102895899162452e-02
1.085335666958369802e+04,6.140314922675684656e-02
1.085735716964620588e+04,6.106709516830866394e-03
1.086135766970871373e+04,8.967372810053653859e-03
1.086535816977122158e+04,-2.105632839399971257e-01
1.086935866983372944e+04,-2.912048786953967405e-01
1.087335916989623729e+04,-2.402004363313174351e-01
1.087735966995874514e+04,-2.785489735790273591e-01
1.088136017002125300e+04,-2.636319924210439036e-01
1.088536067008376085e+04,-2.119983127992830854e-02
1.088936117014626871e+04,-3.585284967377268955e-02
1.089336167020877656e+04,-2.879142386880674531e-02
1.089736217027128441e+04,-2.977755274170148722e-02
1.090136267033379227e+04,5.400845690938306520e-02
1.090536317039630012e+04,-2.384430212261354556e-02
1.090936367045880797e+04,-4.992047481049501079e-02
1.091336417052131583e+04,-6.983032469384117813e-02
1.091736467058382368e+04,9.717757997548107096e-03
1.092136517064633153e+04,-2.218678484514934046e-02
1.092536567070883939e+04,-8.714841814559141572e-03
1.092936617077134724e+04,2.302646816249896006e-02
1.093336667083385510e+04,2.997524692145108263e-03
1.093736717089636295e+04,5.694211048677107201e-02
1.094136767095887080e+04,-6.811566686843288643e-04
1.094536817102137866e+04,2.195745620974377116e-02
1.094936867108388651e+04,2.770716154691908045e-02
1.095336917114639436e+04,1.134311746687293454e-01
1.095736967120890222e+04,6.382806558628242866e-02
1.096137017127141007e+04,8.065223625593408163e-02
1.096537067133391793e+04,1.177100076775830784e-01
1.096937117139642578e+04,6.332688030952553226e-02
1.097337167145893363e+04,1.006412778404391084e-01
1.097737217152144149e+04,1.252576513516023837e-01
1.098137267158394934e+04,1.263160478338649639e-01
1.098537317164645719e+04,1.568272202655097425e-01
1.098937367170896505e+04,1.501827474088558156e-01
1.099337417177147290e+04,1.761770653809141829e-01
1.099737467183398076e+04,1.425013458849110626e-01
1.100137517189648861e+04,1.326427232211134510e-01
1.100537567195899646e+04,1.671493890997299836e-01
1.100937617202150432e+04,2.060353443215764413e-01
1.101337667208401217e+04,1.416536605868467247e-01
1.101737717214651821e+04,1.107238110995221458e-01
1.102137767220902606e+04,1.187058377689016175e-01
1.102537817227153391e+04,1.045780572972344474e-01
1.102937867233404177e+04,2.123186455818690810e-01
1.103337917239654962e+04,5.182149988718034450e-01
1.103737967245905747e+04,3.935407337819511464e-01
1.104138017252156533e+04,3.215870528645954352e-01
1.104538067258407318e+04,1.351125620150792850e+00
1.104938117264658104e+04,1.306316815165539102e+00
1.105338167270908889e+04,1.774730555507412488e-01
1.105738217277159674e+04,2.509530618336296426e-01
1.106138267283410460e+04,3.041131536406624924e-01
