time_ms,ecg_mv
7.248906113264158193e+03,1.103371136948557568e-01
7.252906613326666047e+03,1.609372570091341936e-01
7.256907113389173901e+03,1.845558166721728011e-02
7.260907613451681755e+03,1.322677821732408665e-01
7.264908113514189608e+03,7.208387786601375136e-02
7.268908613576697462e+03,1.203764706806569468e-01
7.272909113639205316e+03,6.857512561751397118e-02
7.276909613701713170e+03,1.492519568909777272e-01
7.280910113764221023e+03,8.064391351700704591e-02
7.284910613826728877e+03,9.727868077915624578e-02
7.288911113889236731e+03,3.158711489858063992e-02
7.292911613951744584e+03,3.613722020611818270e-02
7.296912114014252438e+03,1.271784875960189909e-02
7.300912614076760292e+03,1.149930270449993491e-01
7.304913114139268146e+03,1.017441918293503500e-01
7.308913614201775999e+03,7.525995089208695199e-02
7.312914114264283853e+03,1.089525250585741123e-01
7.316914614326791707e+03,1.158657347922811415e-01
7.320915114389299561e+03,5.136569928954216185e-02
7.324915614451807414e+03,5.563811288936736099e-02
7.328916114514314359e+03,9.932992044971425405e-02
7.332916614576822212e+03,4.152067097705913062e-02
7.336917114639330066e+03,5.748928072831679947e-02
7.340917614701837920e+03,7.503533837843733012e-02
7.344918114764345773e+03,-8.849443592960179461e-03
7.348918614826853627e+03,4.999672683200639955e-02
7.352919114889361481e+03,3.547422717853206120e-02
7.356919614951869335e+03,4.812419551068736201e-02
7.360920115014377188e+03,6.005811364962799354e-02
7.364920615076885042e+03,6.036162794593544906e-02
7.368921115139392896e+03,7.106498705654026860e-02
7.372921615201900750e+03,1.229948888508189120e-01
7.376922115264408603e+03,4.717385765982710227e-02
7.380922615326916457e+03,6.295531207688154218e-02
7.384923115389424311e+03,-8.765174602770887946e-02
7.388923615451932164e+03,-1.578504415784203266e-02
7.392924115514440018e+03,4.586714354676708211e-02
7.396924615576947872e+03,5.016545375522184214e-02
7.400925115639455726e+03,9.157700546159783794e-01
7.404925615701963579e+03,7.372479779762406427e-01
7.408926115764471433e+03,3.820913209953524237e-01
7.412926615826979287e+03,2.614218306169784900e-01
7.416927115889487141e+03,8.920070373927746488e-02
7.420927615951994085e+03,-3.209004126069537888e-01
7.424928116014501938e+03,-1.053480369590928112e-01
7.428928616077009792e+03,2.665181580202095196e-02
7.432929116139517646e+03,5.885495123587838190e-02
7.436929616202025500e+03,6.703106769635422402e-02
7.440930116264533353e+03,4.133488970743272317e-02
7.444930616327041207e+03,-2.437462947919905032e-02
7.448931116389549061e+03,8.760080903124090046e-02
7.452931616452056915e+03,-2.088772858916260189e-02
7.456932116514564768e+03,3.904639590759703682e-02
7.460932616577072622e+03,1.378881956457640723e-03
7.464933116639580476e+03,-1.152720216930745029e-02
7.468933616702088329e+03,2.799328002827318473e-02
7.472934116764596183e+03,-5.877101854742036724e-03
7.476934616827104037e+03,4.904133214041218186e-02
7.480935116889611891e+03,7.265165850514582191e-02
7.484935616952119744e+03,6.738408858841238303e-02
7.488936117014627598e+03,1.818722339879692493e-02
7.492936617077135452e+03,5.771718672957936586e-02
7.496937117139643306e+03,-6.304997070677961779e-02
7.500937617202151159e+03,3.453234856163215488e-02
7.504938117264659013e+03,-2.658913223980768903e-02
7.508938617327166867e+03,1.529930177608227089e-02
7.512939117389673811e+03,-7.159551621953700457e-03
7.516939617452181665e+03,2.907116905299851270e-02
7.520940117514689518e+03,2.124923027706705075e-02
7.524940617577197372e+03,1.194958063603191248e-02
7.528941117639705226e+03,8.469987465113307246e-02
7.532941617702213080e+03,6.259230042813836853e-03
7.536942117764720933e+03,6.519185239278302291e-02
7.540942617827228787e+03,-4.059197324251193756e-02
7.544943117889736641e+03,9.107838165549395071e-02
7.548943617952244495e+03,2.523682412702297345e-02
7.552944118014752348e+03,-1.877595504119068670e-02
7.556944618077260202e+03,5.138960871355269938e-02
7.560945118139768056e+03,-2.620869335846556791e-02
7.564945618202275909e+03,5.193977092222823791e-03
7.568946118264783763e+03,6.139475030869878669e-02
7.572946618327291617e+03,8.220386050292474711e-02
7.576947118389799471e+03,-1.769486299889092007e-02
7.580947618452307324e+03,-2.691747859260320425e-02
7.584948118514815178e+03,2.155575469101458919e-02
7.588948618577323032e+03,8.889484786137269445e-02
7.592949118639830886e+03,2.094132563845757175e-02
7.596949618702338739e+03,7.321673344049894373e-03
7.600950118764846593e+03,-2.780615845775896364e-02
7.604950618827353537e+03,5.322682301621480851e-03
7.608951118889861391e+03,8.164813606305268423e-02
7.612951618952369245e+03,-3.686812116733183264e-02
7.616952119014877098e+03,-4.264794150076695739e-02
7.620952619077384952e+03,3.544037082171760250e-02
7.624953119139892806e+03,-3.720381998691917741e-02
7.628953619202400660e+03,-5.820677221469406845e-04
7.632954119264908513e+03,-4.012599118939599169e-02
7.636954619327416367e+03,-3.849145761467491489e-02
7.640955119389924221e+03,-3.994007128961932912e-02
7.644955619452432074e+03,-7.073931979006274628e-02
7.648956119514939928e+03,2.355207013950030848e-02
7.652956619577447782e+03,-2.220141290682126761e-02
7.656957119639955636e+03,-5.149158944504991786e-02
7.660957619702463489e+03,-6.949329337845354393e-02
7.664958119764971343e+03,5.037561236882689975e-02
7.668958619827479197e+03,2.474463936776909873e-02
7.672959119889987051e+03,4.347394812009763160e-02
7.676959619952494904e+03,2.348980551707150269e-02
7.680960120015002758e+03,3.887377183314741358e-02
7.684960620077510612e+03,-2.213681943238266642e-02
7.688961120140018465e+03,3.540532323680659066e-02
7.692961620202525410e+03,-1.211548333441032563e-02
7.696962120265033263e+03,-2.741631795346366474e-03
7.700962620327541117e+03,3.850566402099396546e-02
7.704963120390048971e+03,7.608937062964039877e-03
7.708963620452556825e+03,-2.443708093976284038e-02
7.712964120515064678e+03,-1.600426235451129706e-02
7.716964620577572532e+03,1.568954255213558802e-02
7.720965120640080386e+03,-5.085736228786431889e-02
7.724965620702588240e+03,-3.840292111777012657e-02
7.728966120765096093e+03,1.085294788711748531e-02
7.732966620827603947e+03,1.029855504964115320e-03
7.736967120890111801e+03,-1.549624711927626887e-02
7.740967620952619654e+03,-1.003749776063172228e-01
7.744968121015127508e+03,-7.998379049433665400e-02
7.748968621077635362e+03,4.188804040808574713e-02
7.752969121140143216e+03,-2.794309229691884292e-02
7.756969621202651069e+03,9.580296739523583294e-04
7.760970121265158923e+03,-9.511052640267673997e-02
7.764970621327666777e+03,-1.065434275711535650e-01
7.768971121390174631e+03,-4.559633390968951400e-02
7.772971621452682484e+03,-5.527341989960950219e-02
7.776972121515190338e+03,-7.175965999363820291e-02
7.780972621577698192e+03,-4.709364708771007768e-02
7.784973121640205136e+03,-1.237426934125256395e-01
7.788973621702712990e+03,-4.837069626650757070e-02
7.792974121765220843e+03,-3.672716440153284828e-02
7.796974621827728697e+03,-1.077425891165008087e-01
7.800975121890236551e+03,-2.600529126501912452e-02
7.804975621952744405e+03,-1.935257495649182757e-02
7.808976122015252258e+03,-3.121667489064804818e-02
7.812976622077760112e+03,-7.767282286495728882e-02
7.816977122140267966e+03,1.890184538246895973e-02
7.820977622202775819e+03,-4.052631150289574130e-02
7.824978122265283673e+03,-8.480630654716571348e-02
7.828978622327791527e+03,-6.162073086029475066e-02
7.832979122390299381e+03,1.774778187739175367e-02
7.836979622452807234e+03,-5.666722521231418869e-02
7.840980122515315088e+03,-4.406910126809900768e-02
7.844980622577822942e+03,-1.043380972760006992e-01
7.848981122640330796e+03,-4.032960210998572104e-02
7.852981622702838649e+03,-9.441010101901742280e-02
7.856982122765346503e+03,-1.183716126154951975e-01
7.860982622827854357e+03,-6.983068207942093319e-02
7.864983122890362210e+03,-3.569503253752906446e-02
7.868983622952870064e+03,-4.065403017188832374e-02
7.872984123015377918e+03,-9.904368878108371632e-02
7.876984623077884862e+03,-3.568533897969886071e-02
7.880985123140392716e+03,-7.458494891074154975e-02
7.884985623202900570e+03,-1.083103689093422028e-01
7.888986123265408423e+03,-5.547835508371011526e-02
7.892986623327916277e+03,-2.795789805214604629e-02
7.896987123390424131e+03,-6.600743900163073830e-02
7.900987623452931985e+03,-2.617405060640223824e-02
7.904988123515439838e+03,-4.037406454444017467e-03
7.908988623577947692e+03,-2.179319810853194705e-02
7.912989123640455546e+03,-1.036494102654876986e-01
7.916989623702963399e+03,-1.406900970813559221e-02
7.920990123765471253e+03,-9.032990943661459160e-02
7.924990623827979107e+03,-1.125215650288673708e-01
7.928991123890486961e+03,-1.051595133656907932e-01
7.932991623952994814e+03,-3.629892634792398348e-02
7.936992124015502668e+03,-3.197257909336329029e-02
7.940992624078010522e+03,-7.198691950051637478e-02
7.944993124140518375e+03,-5.131053295105378331e-02
7.948993624203026229e+03,-1.003224872038047250e-01
7.952994124265534083e+03,1.318030945263769238e-02
7.956994624328041937e+03,-1.125921392970616608e-01
7.960995124390549790e+03,-1.207980493207416184e-01
7.964995624453057644e+03,-6.587985126768181043e-02
7.968996124515564588e+03,-8.772666764079466162e-02
7.972996624578072442e+03,-1.552418231795485437e-02
7.976997124640580296e+03,-1.185715290032484381e-01
7.980997624703088150e+03,-9.992662859787851404e-02
7.984998124765596003e+03,-1.172607974275582665e-01
7.988998624828103857e+03,-4.505734582747333156e-02
7.992999124890611711e+03,-4.721240906417829841e-02
7.996999624953119564e+03,-1.986821949244776953e-02
8.001000125015627418e+03,-2.654520974463075306e-02
8.005000625078135272e+03,-1.094986717956557276e-01
8.009001125140643126e+03,-4.619885176569874657e-02
8.013001625203150979e+03,-1.002290221417490024e-01
8.017002125265658833e+03,-4.677453741135881998e-02
8.021002625328166687e+03,-8.438099002777053881e-02
8.025003125390674541e+03,-7.513116307468450938e-02
8.029003625453182394e+03,-1.327690793054661089e-01
8.033004125515690248e+03,-9.440281542306541707e-03
8.037004625578198102e+03,-8.267738641004725164e-02
8.041005125640705955e+03,-1.125340304981908013e-01
8.045005625703213809e+03,-2.850898118679473514e-02
8.049006125765721663e+03,-9.483773577655060794e-02
8.053006625828229517e+03,-6.458432635039002001e-02
8.057007125890736461e+03,-8.604540680119950047e-02
8.061007625953244315e+03,-8.161514173281923801e-02
8.065008126015752168e+03,-6.220646325912151942e-02
8.069008626078260022e+03,-1.210113591624618484e-01
8.073009126140767876e+03,-7.449628517655811077e-02
8.077009626203275729e+03,-8.294313444876109942e-02
8.081010126265783583e+03,-4.806924073765295874e-02
8.085010626328291437e+03,-1.141599901737600231e-01
8.089011126390799291e+03,-6.218029508034694786e-02
8.093011626453307144e+03,-1.457306201742114560e-01
8.097012126515814998e+03,-5.368826654650665775e-02
8.101012626578322852e+03,-5.748550034613977844e-02
8.105013126640830706e+03,-8.329040672759466246e-02
8.109013626703338559e+03,-1.183305191573035264e-01
8.113014126765846413e+03,-6.084298345159055987e-03
8.117014626828354267e+03,-2.727645792644748379e-01
8.121015126890862120e+03,-1.183230248537602836e-01
8.125015626953369974e+03,-1.846632699769307773e-01
8.129016127015877828e+03,-1.862809101885682384e-01
8.133016627078385682e+03,8.447394086635837684e-01
8.137017127140893535e+03,6.253210515748033327e-01
8.141017627203401389e+03,2.620946173661186096e-01
8.145018127265909243e+03,1.261019957657673884e-01
8.149018627328416187e+03,-3.871723742348347208e-02
8.153019127390924041e+03,-2.183671902389174024e-02
8.157019627453431895e+03,-3.612815147475559319e-01
8.161020127515939748e+03,-2.027372773290004315e-01
8.165020627578447602e+03,-1.550768612936728463e-01
8.169021127640955456e+03,-1.296886354940525454e-02
8.173021627703463309e+03,-7.334933388871417437e-02
8.177022127765971163e+03,-7.841334042936976001e-02
8.181022627828479017e+03,-7.080123278023843503e-02
8.185023127890986871e+03,-1.073567877030868201e-01
8.189023627953494724e+03,-1.562644062854745830e-01
8.193024128016002578e+03,-8.247112591544152049e-02
8.197024628078510432e+03,-1.494293119662442326e-01
8.201025128141018286e+03,-1.045206793092808423e-01
8.205025628203526139e+03,-1.015412276416431114e-01
8.209026128266033993e+03,-1.443867824396026789e-01
8.213026628328541847e+03,-1.135048247296510521e-01
8.217027128391049700e+03,-1.994047251853509062e-01
8.221027628453557554e+03,-9.104053235146047918e-02
8.225028128516065408e+03,-1.275313979148130772e-01
8.229028628578573262e+03,-1.453034296337262499e-01
8.233029128641081115e+03,-1.018456708287637236e-01
8.237029628703588969e+03,-1.428386115678880741e-01
8.241030128766096823e+03,-5.636735521120562337e-02
8.245030628828604677e+03,-1.341368680983883455e-01
8.249031128891112530e+03,-7.072254551715317916e-02
8.253031628953620384e+03,-1.320728171238844395e-01
8.257032129016128238e+03,-9.496325522730628133e-02
8.261032629078636091e+03,-9.746776218804156788e-02
8.265033129141143945e+03,-1.269274244967564802e-01
8.269033629203651799e+03,-1.234275847552682714e-01
8.273034129266159653e+03,-1.049027711827209830e-01
8.277034629328667506e+03,-1.327527843185693779e-01
8.281035129391175360e+03,-1.130056844527717458e-01
8.285035629453681395e+03,-1.669279421259425578e-01
8.289036129516189249e+03,-1.069962224139852230e-01
8.293036629578697102e+03,7.307217932035439678e-03
8.297037129641204956e+03,-1.614350660540289639e-01
8.301037629703712810e+03,-8.521337463832331927e-02
8.305038129766220663e+03,-1.310209135013392090e-01
8.309038629828728517e+03,-5.202619021439468250e-02
8.313039129891236371e+03,-9.315841993248004382e-02
8.317039629953744225e+03,-1.435826845383795791e-01
8.321040130016252078e+03,-8.784657072042392767e-02
8.325040630078759932e+03,-1.480426895388400332e-01
8.329041130141267786e+03,-1.467234085019389345e-01
8.333041630203775640e+03,-8.813032911505377931e-02
8.337042130266283493e+03,-1.598003960384959954e-01
8.341042630328791347e+03,-1.419025278460525064e-01
8.345043130391299201e+03,-1.546736144822035142e-01
8.349043630453807054e+03,-1.023109876813041996e-01
8.353044130516314908e+03,-1.475414005795648298e-01
8.357044630578822762e+03,-4.487350859212416165e-02
8.361045130641330616e+03,-3.822000369996805813e-02
8.365045630703838469e+03,-9.404613540202538813e-02
8.369046130766346323e+03,-5.863737356804901019e-02
8.373046630828854177e+03,-1.998345329999494935e-01
8.377047130891362031e+03,-1.383129357043638152e-01
8.381047630953869884e+03,-8.011872737528728805e-02
8.385048131016377738e+03,-7.644581620669968491e-02
8.389048631078885592e+03,-1.066258083781816968e-01
8.393049131141393445e+03,-1.449058302504095952e-01
8.397049631203901299e+03,-1.207847485167214269e-01
8.401050131266409153e+03,-8.084251549416213156e-02
8.405050631328917007e+03,-1.669222662662478429e-01
8.409051131391424860e+03,-7.035866528168693845e-02
8.413051631453932714e+03,-1.407496764037172721e-01
8.417052131516440568e+03,-1.553503626443442365e-01
8.421052631578948422e+03,-1.672178767629519114e-01
8.425053131641456275e+03,-1.685939112790379169e-01
8.429053631703964129e+03,-1.631901351528630140e-01
8.433054131766471983e+03,-8.988933636621970757e-02
8.437054631828979836e+03,-1.117440790443653825e-01
8.441055131891487690e+03,-1.420541838005512092e-01
8.445055631953995544e+03,-3.603553636962054940e-02
8.449056132016503398e+03,-1.054981825985788074e-01
8.453056632079011251e+03,-1.504972909223588895e-01
8.457057132141519105e+03,-1.770164804593550301e-01
8.461057632204026959e+03,-8.786435703997373670e-02
8.465058132266534813e+03,-1.135331479524097076e-01
8.469058632329040847e+03,-1.407562978627402428e-01
8.473059132391548701e+03,-7.189688013694670032e-02
8.477059632454056555e+03,-1.909224739465806842e-01
8.481060132516564408e+03,-1.040741691490253973e-01
8.485060632579072262e+03,-9.289673797956141121e-02
8.489061132641580116e+03,-1.152105192442193088e-01
8.493061632704087970e+03,-1.985460220419539290e-01
8.497062132766595823e+03,-2.056371075243307034e-01
8.501062632829103677e+03,-1.155969119870969841e-01
8.505063132891611531e+03,-1.081182756374926002e-01
8.509063632954119385e+03,-6.084849104485559601e-02
8.513064133016627238e+03,-9.746214170227820994e-02
8.517064633079135092e+03,-7.420116036837022533e-02
8.521065133141642946e+03,-8.247934797234582338e-02
8.525065633204150799e+03,-1.150331348588064934e-01
