time_ms,ecg_mv
1.014526815851981519e+04,8.176990178532036677e-03
1.014926865858232304e+04,1.975669157757199007e-03
1.015326915864483090e+04,1.886863127804904589e-02
1.015726965870733875e+04,6.153263203916847779e-04
1.016127015876984660e+04,1.444605816375800142e-02
1.016527065883235446e+04,5.319435139409990632e-02
1.016927115889486231e+04,6.628299070943806381e-02
1.017327165895737016e+04,5.739000366284583571e-02
1.017727215901987802e+04,9.681655948918418964e-02
1.018127265908238587e+04,8.677015258029702194e-02
1.018527315914489373e+04,9.159763832527034744e-02
1.018927365920740158e+04,7.219233970675018042e-02
1.019327415926990943e+04,1.007926477502687213e-01
1.019727465933241729e+04,6.785122573009058633e-02
1.020127515939492514e+04,6.101890579990170566e-02
1.020527565945743299e+04,5.674829803362224645e-02
1.020927615951994085e+04,4.874429586813741611e-02
1.021327665958244870e+04,5.607753788421028507e-02
1.021727715964495655e+04,6.534435348697882617e-02
1.022127765970746441e+04,4.554180828889776295e-02
1.022527815976997226e+04,5.749520848325587186e-02
1.022927865983248012e+04,2.828531533039593815e-03
1.023327915989498797e+04,4.245956327924927526e-02
1.023727965995749582e+04,1.286387079354134669e-02
1.024128016002000368e+04,9.186691325212218567e-03
1.024528066008251153e+04,-6.097411632575603507e-03
1.024928116014501938e+04,-1.085646285616619425e-02
1.025328166020752724e+04,2.041606698008168602e-02
1.025728216027003509e+04,-6.149830253285830904e-03
1.026128266033254295e+04,-8.060077025996292702e-04
1.026528316039505080e+04,6.354407939740369356e-04
1.026928366045755865e+04,9.659754505839378627e-03
1.027328416052006651e+04,-1.064438560953156164e-02
1.027728466058257436e+04,3.605980237680921335e-03
1.028128516064508221e+04,-5.553171812413532256e-03
1.028528566070759007e+04,2.288156904685761939e-02
1.028928616077009610e+04,-1.049265647772123014e-03
1.029328666083260396e+04,-7.660507987068373211e-04
1.029728716089511181e+04,9.916532186340528549e-03
1.030128766095761966e+04,-2.334887741903715012e-03
1.030528816102012752e+04,-1.175863400210207070e-02
1.030928866108263537e+04,-2.577048702949370773e-02
1.031328916114514323e+04,5.013907134050507412e-03
1.031728966120765108e+04,-6.770500411178824104e-03
1.032129016127015893e+04,2.432026158811735270e-02
1.032529066133266679e+04,-3.087453428490632631e-02
1.032929116139517464e+04,9.018765199801633339e-03
1.033329166145768249e+04,-1.146567733809174088e-02
1.033729216152019035e+04,1.794845554251832398e-02
1.034129266158269820e+04,1.192617531625551029e-02
1.034529316164520606e+04,-2.326801875727260716e-02
1.034929366170771391e+04,1.480437383516636229e-02
1.035329416177022176e+04,-1.105549389060333544e-02
1.035729466183272962e+04,-8.708441178468678129e-03
1.036129516189523747e+04,1.189763203318077410e-02
1.036529566195774532e+04,-1.557432342931027759e-02
1.036929616202025318e+04,1.184101493305242045e-02
1.037329666208276103e+04,-2.351898884327633388e-01
1.037729716214526889e+04,-2.525792594196057395e-01
1.038129766220777674e+04,-2.659016542286065654e-01
1.038529816227028459e+04,-2.413115025300361094e-01
1.038929866233279245e+04,-2.705807471550950027e-01
1.039329916239530030e+04,-2.730435080317832330e-01
1.039729966245780815e+04,-2.581449612500263946e-01
1.040130016252031601e+04,-2.795938314291034898e-01
1.040530066258282386e+04,-2.654557579919837318e-01
1.040930116264533171e+04,-2.865690106610752630e-01
1.041330166270783957e+04,-2.636775327860607088e-01
1.041730216277034742e+04,-3.099533592555038797e-01
1.042130266283285528e+04,-2.697514126241150612e-01
1.042530316289536313e+04,-3.036825661198092607e-01
1.042930366295787098e+04,-2.868683996333472042e-01
1.043330416302037884e+04,-2.983052068967200765e-01
1.043730466308288669e+04,-3.075837046655121587e-01
1.044130516314539454e+04,-2.794374004962384972e-01
1.044530566320790240e+04,-2.931599049354092767e-01
1.044930616327041025e+04,-2.832974073680626370e-01
1.045330666333291811e+04,-3.034555249356043483e-01
1.045730716339542596e+04,-2.886654436801042167e-01
1.046130766345793381e+04,-2.970909983414863342e-01
1.046530816352044167e+04,-2.991995395711763983e-01
1.046930866358294770e+04,-2.872377595473946665e-01
1.047330916364545556e+04,-3.016677603414334441e-01
1.047730966370796341e+04,-3.205128209537611017e-01
1.048131016377047126e+04,-2.828242254521848853e-01
1.048531066383297912e+04,-2.933221822072784035e-01
1.048931116389548697e+04,-2.986122666781357848e-01
1.049331166395799482e+04,-2.918066942877755032e-01
1.049731216402050268e+04,-2.819060564247673484e-01
1.050131266408301053e+04,-3.102682233294729031e-01
1.050531316414551839e+04,-2.848123882213340896e-01
1.050931366420802624e+04,-2.806068254104170934e-01
1.051331416427053409e+04,-2.953834971545845622e-01
1.051731466433304195e+04,-2.804079801665016469e-01
1.052131516439554980e+04,-2.937793132335284607e-01
1.052531566445805765e+04,-2.687386763528489819e-01
1.052931616452056551e+04,-2.692102895089986681e-01
1.053331666458307336e+04,-2.590490385819136376e-01
1.053731716464558122e+04,-2.470864008274038515e-01
1.054131766470808907e+04,-2.526089097682751583e-01
1.054531816477059692e+04,-2.506957883682665034e-01
1.054931866483310478e+04,-2.550615107068822662e-01
1.055331916489561263e+04,-2.477233086481034907e-01
1.055731966495812048e+04,-2.527782525182412643e-01
1.056132016502062834e+04,-2.383484712015236928e-01
1.056532066508313619e+04,-2.376314252212222977e-01
1.056932116514564404e+04,-2.344220955393390982e-01
1.057332166520815190e+04,-2.253581694935661572e-01
1.057732216527065975e+04,-2.127475843270318356e-01
1.058132266533316761e+04,-2.103887027422287059e-01
1.058532316539567546e+04,-1.971744216821851026e-01
1.058932366545818331e+04,-2.092445024311176405e-01
1.059332416552069117e+04,-1.997339529785550349e-01
1.059732466558319902e+04,-1.884188680891961676e-01
1.060132516564570687e+04,-1.651026835407758409e-01
1.060532566570821473e+04,-1.843454899777542400e-01
1.060932616577072258e+04,-1.704733784979484135e-01
1.061332666583323044e+04,-1.596794477879794338e-01
1.061732716589573829e+04,-1.713411636203364674e-01
1.062132766595824614e+04,-1.469980632128944364e-01
1.062532816602075400e+04,-1.603407066908060508e-01
1.062932866608326185e+04,-1.297810976823953744e-01
1.063332916614576970e+04,-1.085689856907357947e-01
1.063732966620827756e+04,-1.188823186757237693e-01
1.064133016627078541e+04,-1.065930443471837241e-01
1.064533066633329327e+04,-9.898720387198309267e-02
1.064933116639580112e+04,-9.717895042543420181e-02
1.065333166645830715e+04,-1.326058321418877584e-01
1.065733216652081501e+04,-1.047563160232131141e-01
1.066133266658332286e+04,-9.443712348504877674e-02
1.066533316664583072e+04,-6.969176012998413994e-02
1.066933366670833857e+04,-7.367475549538982094e-02
1.067333416677084642e+04,-4.361163474922707256e-02
1.067733466683335428e+04,-4.300226621378522296e-02
1.068133516689586213e+04,-2.048077525757817374e-02
1.068533566695836998e+04,-3.757964472995532074e-02
1.068933616702087784e+04,-7.735465672157474173e-03
1.069333666708338569e+04,4.823779898604158359e-03
1.069733716714589355e+04,4.598120800331550843e-03
1.070133766720840140e+04,8.124899292571671761e-02
1.070533816727090925e+04,1.369971464711554343e-01
1.070933866733341711e+04,1.990934880814201613e-01
1.071333916739592496e+04,2.502043741186960046e-01
1.071733966745843281e+04,3.216359550420128666e-01
1.072134016752094067e+04,2.937929096720901523e-01
1.072534066758344852e+04,2.806748348920783953e-01
1.072934116764595638e+04,2.627487656924354376e-01
1.073334166770846423e+04,2.007364323980827259e-01
1.073734216777097208e+04,1.218576093595346715e-01
1.074134266783347994e+04,7.225484312528260289e-02
1.074534316789598779e+04,9.882932505950453583e-02
1.074934366795849564e+04,4.649795754071792686e-01
1.075334416802100350e+04,8.368769139223617426e-01
1.075734466808351135e+04,1.148147506875290658e+00
1.076134516814601920e+04,1.367872831807629419e+00
1.076534566820852706e+04,1.470300158986369343e+00
1.076934616827103491e+04,1.489241689812559777e+00
1.077334666833354277e+04,1.414206556728603958e+00
1.077734716839605062e+04,1.195145371402332790e+00
1.078134766845855847e+04,9.139110934822153309e-01
1.078534816852106633e+04,5.642368224882662320e-01
1.078934866858357418e+04,1.558107650718507098e-01
1.079334916864608203e+04,7.881929757321540220e-02
1.079734966870858989e+04,1.806709201727270120e-01
1.080135016877109774e+04,3.059133091348898992e-01
1.080535066883360560e+04,4.109568636978807032e-01
1.080935116889611345e+04,4.660098052718617545e-01
1.081335166895862130e+04,4.975908963889039693e-01
1.081735216902112916e+04,4.884462505406574340e-01
1.082135266908363701e+04,4.534010805299391045e-01
1.082535316914614486e+04,3.637366270740147178e-01
1.082935366920865272e+04,2.800420045745675157e-01
1.083335416927115875e+04,1.498987573289518871e-01
1.083735466933366661e+04,4.749235297312087711e-02
1.084135516939617446e+04,1.139368072736494097e-01
1.084535566945868231e+04,9.857830111954790642e-02
1.084935616952119017e+04,1.378677035217557301e-01
1.085335666958369802e+04,1.137731709715586598e-01
1.085735716964620588e+04,1.121210705417794579e-01
1.086135766970871373e+04,1.212731063932584868e-01
1.086535816977122158e+04,1.283951347810683985e-01
1.086935866983372944e+04,1.372246196084061509e-01
1.087335916989623729e+04,1.230110518237399614e-01
1.087735966995874514e+04,1.304526376272603372e-01
1.088136017002125300e+04,1.447370860304993678e-01
1.088536067008376085e+04,1.449841203795271816e-01
1.088936117014626871e+04,1.371121362562621182e-01
1.089336167020877656e+04,1.822939666179987650e-01
1.089736217027128441e+04,1.564749416092982293e-01
1.090136267033379227e+04,1.397743314522501001e-01
1.090536317039630012e+04,1.454522378122316550e-01
1.090936367045880797e+04,1.614075282092216068e-01
1.091336417052131583e+04,1.347578847490740195e-01
1.091736467058382368e+04,1.455111576026121012e-01
1.092136517064633153e+04,1.546592242491524605e-01
1.092536567070883939e+04,1.420492306252925663e-01
1.092936617077134724e+04,1.479895966490186454e-01
1.093336667083385510e+04,1.275588969473011314e-01
1.093736717089636295e+04,1.217037978172429147e-01
1.094136767095887080e+04,1.199032654105553486e-01
1.094536817102137866e+04,3.452172604824054192e-01
1.094936867108388651e+04,4.914799328335977546e-01
1.095336917114639436e+04,4.331264958427079592e-01
1.095736967120890222e+04,2.313309832969517033e-01
1.096137017127141007e+04,2.601710132751949844e-01
1.096537067133391793e+04,1.096603392198717941e+00
1.096937117139642578e+04,1.483357426882532248e+00
1.097337167145893363e+04,1.341741876029073799e+00
1.097737217152144149e+04,6.654399355533362481e-01
1.098137267158394934e+04,5.484691352860161795e-02
1.098537317164645719e+04,2.370357353902642628e-01
1.098937367170896505e+04,3.059251503740668121e-01
1.099337417177147290e+04,2.772436608656150825e-01
1.099737467183398076e+04,1.535649898477765285e-01
1.100137517189648861e+04,-2.466783731062801178e-03
1.100537567195899646e+04,-1.734679531039304626e-02
1.100937617202150432e+04,-3.246802714040628729e-02
1.101337667208401217e+04,-5.664944331051845888e-02
1.101737717214651821e+04,-7.833215983886832046e-02
1.102137767220902606e+04,-8.312675153868777367e-02
1.102537817227153391e+04,-1.223360310600549450e-01
1.102937867233404177e+04,-1.324456647334495141e-01
1.103337917239654962e+04,-1.484659450483522825e-01
1.103737967245905747e+04,-1.868259388053325754e-01
1.104138017252156533e+04,-1.872847219429858712e-01
1.104538067258407318e+04,-2.175364379462754461e-01
1.104938117264658104e+04,-1.990537268588571107e-01
1.105338167270908889e+04,-2.190169033913034191e-01
1.105738217277159674e+04,-2.342423110360034033e-01
1.106138267283410460e+04,-2.622799618502026919e-01
1.106538317289661245e+04,-2.534536918572691255e-01
1.106938367295912030e+04,-2.658383271658300018e-01
1.107338417302162816e+04,-2.682086112873208750e-01
1.107738467308413601e+04,-2.840723675690314809e-01
1.108138517314664387e+04,-2.888377702102763456e-01
1.108538567320915172e+04,-2.885331491840565921e-01
1.108938617327165957e+04,-2.935660977943138072e-01
1.109338667333416743e+04,-3.097435461943312540e-01
1.109738717339667528e+04,-3.189508495329329008e-01
1.110138767345918313e+04,-2.654318350625961553e-01
1.110538817352169099e+04,-2.793129345324091295e-01
1.110938867358419884e+04,-3.178434571509506368e-01
1.111338917364670669e+04,-2.791915288631643399e-01
1.111738967370921455e+04,-2.829284148810832789e-01
1.112139017377172240e+04,-2.897891761551895096e-01
1.112539067383423026e+04,-2.800585967859905989e-01
1.112939117389673811e+04,-2.654750811296900936e-01
1.113339167395924596e+04,-2.463177653722940230e-01
1.113739217402175382e+04,-2.344845138780621285e-01
1.114139267408426167e+04,-2.258904521694399536e-01
1.114539317414676952e+04,-4.836336212186665914e-03
1.114939367420927738e+04,1.603175597283142129e-02
1.115339417427178523e+04,9.227596775507201227e-03
1.115739467433429309e+04,-7.813074351773323725e-03
1.116139517439680094e+04,-2.016482074818673476e-02
1.116539567445930879e+04,-5.648718674525607299e-04
1.116939617452181665e+04,3.427118346405287532e-03
1.117339667458432450e+04,2.765409441714460070e-03
1.117739717464683235e+04,1.397581888989758714e-02
1.118139767470934021e+04,-1.487583098784602161e-02
1.118539817477184806e+04,1.013433347177729142e-02
1.118939867483435592e+04,3.778832921569751264e-04
1.119339917489686377e+04,-3.726491852289189164e-04
1.119739967495936980e+04,1.503021312853459156e-02
1.120140017502187766e+04,-1.625668426797525698e-02
1.120540067508438551e+04,-1.797457802514450861e-03
1.120940117514689337e+04,9.120486628244899377e-03
1.121340167520940122e+04,-9.307493261678482718e-03
1.121740217527190907e+04,7.682395272038873915e-03
1.122140267533441693e+04,1.249993897138541692e-02
1.122540317539692478e+04,9.397249026593954349e-03
1.122940367545943263e+04,-2.790685984143246277e-03
1.123340417552194049e+04,-7.434699995232963224e-03
1.123740467558444834e+04,4.073058192857612059e-02
1.124140517564695620e+04,1.497043996151020684e-02
1.124540567570946405e+04,3.915147872527345585e-02
1.124940617577197190e+04,4.347011518929412566e-02
1.125340667583447976e+04,5.624776779421143680e-02
1.125740717589698761e+04,7.248182634176240924e-02
1.126140767595949546e+04,7.786069480646966301e-02
1.126540817602200332e+04,7.764386641517173615e-02
1.126940867608451117e+04,1.029325408211832632e-01
1.127340917614701902e+04,9.667974749079379093e-02
1.127740967620952688e+04,1.228103403782245806e-01
1.128141017627203473e+04,1.187919115714157620e-01
1.128541067633454259e+04,1.225662325109276307e-01
1.128941117639705044e+04,1.452257644595439379e-01
1.129341167645955829e+04,1.360364022198726763e-01
1.129741217652206615e+04,1.294128136162042697e-01
1.130141267658457400e+04,1.452253222952515355e-01
1.130541317664708185e+04,1.424721957084693902e-01
1.130941367670958971e+04,1.480082701032558734e-01
1.131341417677209756e+04,1.628431190926509231e-01
1.131741467683460542e+04,1.572235172393630920e-01
1.132141517689711327e+04,1.658811489447095389e-01
1.132541567695962112e+04,1.526887121111177581e-01
1.132941617702212898e+04,1.321649872507691947e-01
1.133341667708463683e+04,1.667357223022605250e-01
1.133741717714714468e+04,1.623679466424879925e-01
1.134141767720965254e+04,1.677550018826249600e-01
1.134541817727216039e+04,1.228670677490235619e-01
1.134941867733466825e+04,1.481625986668578254e-01
1.135341917739717610e+04,1.421584275791027419e-01
1.135741967745968395e+04,1.526815248272947456e-01
1.136142017752219181e+04,1.410164258675696280e-01
1.136542067758469966e+04,1.050198879463343365e-01
1.136942117764720751e+04,3.680453844731962354e-01
1.137342167770971537e+04,4.851272695098617360e-01
1.137742217777222322e+04,4.090766989448176849e-01
1.138142267783472926e+04,1.796997186997384699e-01
1.138542317789723711e+04,3.969018794633993319e-01
1.138942367795974496e+04,1.167562118359400714e+00
1.139342417802225282e+04,1.501461966645758483e+00
1.139742467808476067e+04,1.246512220800711113e+00
1.140142517814726853e+04,4.627889850379396375e-01
1.140542567820977638e+04,9.956277424861334491e-02
1.140942617827228423e+04,2.648721806730011119e-01
1.141342667833479209e+04,3.034241874694138530e-01
1.141742717839729994e+04,2.498944348083400602e-01
1.142142767845980779e+04,7.685286528339314860e-02
1.142542817852231565e+04,-1.493027631221703448e-02
1.142942867858482350e+04,-1.872836456908981428e-02
