time_ms,ecg_mv
9.317164645580698561e+03,-1.157128761633309383e-01
9.321165145643206415e+03,-1.126603266326807323e-01
9.325165645705714269e+03,-1.012609932439439142e-01
9.329166145768222123e+03,-8.925804951264541820e-02
9.333166645830729976e+03,-1.123677191696614147e-01
9.337167145893237830e+03,-1.319110519454944341e-01
9.341167645955745684e+03,-1.129188815689669556e-01
9.345168146018253537e+03,-1.202942394937745463e-01
9.349168646080761391e+03,-1.081187097209011516e-01
9.353169146143269245e+03,-8.490914408559807613e-02
9.357169646205777099e+03,-1.013278644358526909e-01
9.361170146268284952e+03,-1.306735954103978303e-01
9.365170646330792806e+03,-1.166721405341550888e-01
9.369171146393300660e+03,-9.512999167903815612e-02
9.373171646455808514e+03,-1.305727607294189241e-01
9.377172146518314548e+03,-1.114359924123291545e-01
9.381172646580822402e+03,-1.126283739974067721e-01
9.385173146643330256e+03,-1.030488178786592435e-01
9.389173646705838109e+03,-7.120944500440187785e-02
9.393174146768345963e+03,-1.017542196215682482e-01
9.397174646830853817e+03,-9.812461324077513536e-02
9.401175146893361671e+03,-9.377191258877197455e-02
9.405175646955869524e+03,-6.623101493785511773e-02
9.409176147018377378e+03,-1.098157722817680176e-01
9.413176647080885232e+03,-1.175134499246681397e-01
9.417177147143393086e+03,-8.820675836506138012e-02
9.421177647205900939e+03,-9.508983249962746354e-02
9.425178147268408793e+03,-9.248603494564854033e-02
9.429178647330916647e+03,-1.032108519042244932e-01
9.433179147393424500e+03,-8.761229370227352486e-02
9.437179647455932354e+03,-8.619172405678475479e-02
9.441180147518440208e+03,-8.980853734917325359e-02
9.445180647580948062e+03,-1.302134852650044805e-01
9.449181147643455915e+03,-1.164498714964235793e-01
9.453181647705963769e+03,-8.940381478945176597e-02
9.457182147768471623e+03,-8.451798659524321911e-02
9.461182647830979477e+03,-9.257704441005380758e-02
9.465183147893487330e+03,-1.092185598574303002e-01
9.469183647955995184e+03,-8.958080395935048845e-02
9.473184148018503038e+03,-7.568800825276636446e-02
9.477184648081010891e+03,-1.018652590331510510e-01
9.481185148143518745e+03,-9.753712125632765795e-02
9.485185648206026599e+03,-6.758804969200984947e-02
9.489186148268534453e+03,-1.020828016960564910e-01
9.493186648331042306e+03,-1.043897717911359824e-01
9.497187148393550160e+03,-8.962140482356670268e-02
9.501187648456058014e+03,-1.093876627138274660e-01
9.505188148518565868e+03,-9.865386372173887142e-02
9.509188648581073721e+03,-8.574197173856240584e-02
9.513189148643581575e+03,-8.942845373013184884e-02
9.517189648706089429e+03,-1.037755059229369392e-01
9.521190148768597282e+03,-8.279579956649127381e-02
9.525190648831105136e+03,-8.639179856624512599e-02
9.529191148893612990e+03,-8.568112600188118599e-02
9.533191648956120844e+03,-7.044781967807449419e-02
9.537192149018628697e+03,-6.832563236767497106e-02
9.541192649081136551e+03,-9.424313320508583003e-02
9.545193149143644405e+03,-7.403866582348470060e-02
9.549193649206152259e+03,-5.807758745322688654e-02
9.553194149268660112e+03,-7.820848424054060999e-02
9.557194649331167966e+03,-6.042136209363961619e-02
9.561195149393674001e+03,-8.016670124045807699e-02
9.565195649456181854e+03,-6.982504296214984973e-02
9.569196149518689708e+03,-7.117316239775840769e-02
9.573196649581197562e+03,-7.795963855019552580e-02
9.577197149643705416e+03,-4.244858998930260696e-02
9.581197649706213269e+03,-5.791526476178972260e-02
9.585198149768721123e+03,-8.024808395931923299e-02
9.589198649831228977e+03,-3.401028908316709037e-02
9.593199149893736831e+03,-8.511886844466927393e-02
9.597199649956244684e+03,-5.763744779933779178e-02
9.601200150018752538e+03,-6.650415311717863820e-02
9.605200650081260392e+03,-5.201205710715483405e-02
9.609201150143768245e+03,-6.183329337148540938e-02
9.613201650206276099e+03,-4.502609668023308670e-02
9.617202150268783953e+03,-7.775111852287802661e-02
9.621202650331291807e+03,-4.503945930257742536e-02
9.625203150393799660e+03,-5.482636213198038150e-02
9.629203650456307514e+03,-9.177315044100398111e-02
9.633204150518815368e+03,-8.222847747967357290e-02
9.637204650581323222e+03,-3.952471594804693455e-02
9.641205150643831075e+03,-4.843564845333859364e-02
9.645205650706338929e+03,-5.240145538506639500e-02
9.649206150768846783e+03,-4.815010349212886509e-02
9.653206650831354636e+03,-3.935910570488922872e-02
9.657207150893862490e+03,-3.642629809662549512e-02
9.661207650956370344e+03,-4.793846704409889664e-02
9.665208151018878198e+03,-8.084243223975287607e-02
9.669208651081386051e+03,-6.926236026785489996e-02
9.673209151143893905e+03,-1.876138190851467727e-02
9.677209651206401759e+03,-3.663998193362126565e-02
9.681210151268909613e+03,-3.615435390226839907e-02
9.685210651331417466e+03,-6.898053646827952134e-02
9.689211151393925320e+03,-4.572383842784635832e-02
9.693211651456433174e+03,-6.209063001871506504e-02
9.697212151518941027e+03,-3.787332707089608591e-02
9.701212651581448881e+03,-9.149179802515478022e-03
9.705213151643956735e+03,-2.876659003820532245e-02
9.709213651706464589e+03,-4.044507324638649953e-02
9.713214151768972442e+03,-5.077926055847642450e-02
9.717214651831480296e+03,-2.571425121943533842e-02
9.721215151893988150e+03,-4.287434485483886115e-02
9.725215651956496004e+03,-4.381798297941216086e-02
9.729216152019003857e+03,-3.990960985503079483e-02
9.733216652081511711e+03,-2.132519873013024800e-02
9.737217152144019565e+03,-3.491392756127682101e-02
9.741217652206525599e+03,-1.877212335596417647e-02
9.745218152269033453e+03,-2.213570199769281793e-02
9.749218652331541307e+03,-1.563186017220017515e-02
9.753219152394049161e+03,-2.086732821376476033e-02
9.757219652456557014e+03,-2.213416311217020205e-02
9.761220152519064868e+03,-2.620725379282295292e-02
9.765220652581572722e+03,-1.987683470497871724e-02
9.769221152644080576e+03,-2.428590984450453363e-02
9.773221652706588429e+03,-1.774195850749197070e-02
9.777222152769096283e+03,-3.821002455564304068e-02
9.781222652831604137e+03,-3.418142553540377132e-02
9.785223152894111990e+03,-2.698163698691783546e-02
9.789223652956619844e+03,-2.737075925304836843e-02
9.793224153019127698e+03,-3.952077618168179859e-03
9.797224653081635552e+03,-1.316175820153385467e-03
9.801225153144143405e+03,-3.162765559143327493e-02
9.805225653206651259e+03,-3.869302930277093711e-02
9.809226153269159113e+03,-3.101529679661029631e-02
9.813226653331666967e+03,-3.323271352573588244e-02
9.817227153394174820e+03,-1.065700268158605024e-02
9.821227653456682674e+03,-1.113539034807495796e-02
9.825228153519190528e+03,2.986105307717862659e-03
9.829228653581698381e+03,-2.965212475722069432e-03
9.833229153644206235e+03,-2.743005695668638763e-02
9.837229653706714089e+03,3.385105876593276497e-03
9.841230153769221943e+03,5.616081508378809733e-03
9.845230653831729796e+03,-1.456618664820268083e-03
9.849231153894237650e+03,2.033969625631540119e-03
9.853231653956745504e+03,2.279455047722788244e-02
9.857232154019253358e+03,-1.162984156716007729e-03
9.861232654081761211e+03,1.480302311743513649e-02
9.865233154144269065e+03,-1.056982563025188684e-02
9.869233654206776919e+03,-2.622460317256629023e-03
9.873234154269284772e+03,-2.401408690511380988e-03
9.877234654331792626e+03,-5.023684758088862133e-04
9.881235154394300480e+03,5.910884413593664455e-03
9.885235654456808334e+03,-2.334330967983708725e-03
9.889236154519316187e+03,1.788808771191339672e-02
9.893236654581824041e+03,1.029590297285023007e-02
9.897237154644331895e+03,1.896031026468293634e-02
9.901237654706839749e+03,2.072053617174412360e-02
9.905238154769347602e+03,2.164534745379030622e-02
9.909238654831855456e+03,2.339231234827581635e-03
9.913239154894363310e+03,5.758527102348240390e-04
9.917239654956871163e+03,2.468755872521975411e-02
9.921240155019379017e+03,1.735520546640661674e-02
9.925240655081885052e+03,8.395469893261238437e-03
9.929241155144392906e+03,2.563439508645364018e-02
9.933241655206900759e+03,2.937611369390288885e-02
9.937242155269408613e+03,4.013871186279016623e-02
9.941242655331916467e+03,6.067420793366824078e-03
9.945243155394424321e+03,1.520870368269915812e-02
9.949243655456932174e+03,3.006249777871837850e-02
9.953244155519440028e+03,3.573345036919310658e-02
9.957244655581947882e+03,1.584734986633001830e-02
9.961245155644455735e+03,2.527874966792364661e-02
9.965245655706963589e+03,3.776879803129345320e-02
9.969246155769471443e+03,5.387768355214213323e-02
9.973246655831979297e+03,3.616602431837488696e-02
9.977247155894487150e+03,4.523040722763384952e-02
9.981247655956995004e+03,5.092913530744351547e-02
9.985248156019502858e+03,2.353186539474201935e-02
9.989248656082010712e+03,6.693403131380666615e-02
9.993249156144518565e+03,4.470909879938212567e-02
9.997249656207026419e+03,2.300334043766712189e-02
1.000125015626953427e+04,7.259281691826721672e-02
1.000525065633204213e+04,4.407420834154170131e-02
1.000925115639454998e+04,4.911774396890708494e-02
1.001325165645705783e+04,3.972652220934551337e-02
1.001725215651956569e+04,3.519226915278041851e-02
1.002125265658207354e+04,3.240391865351169298e-02
1.002525315664458140e+04,3.827724007169885923e-02
1.002925365670708925e+04,7.382562210001077097e-02
1.003325415676959710e+04,4.363633555930095803e-02
1.003725465683210496e+04,5.919528088739877542e-02
1.004125515689461281e+04,5.624562701023527733e-02
1.004525565695712066e+04,6.483924854771025426e-02
1.004925615701962852e+04,5.444569607940530354e-02
1.005325665708213637e+04,5.049447652858470720e-02
1.005725715714464422e+04,6.262603607100718228e-02
1.006125765720715208e+04,4.750565421269292710e-02
1.006525815726965993e+04,3.726013485008314308e-02
1.006925865733216779e+04,5.574052929696593495e-02
1.007325915739467564e+04,6.440702700020715932e-02
1.007725965745718349e+04,6.048638944187111066e-02
1.008126015751969135e+04,6.582949724903636168e-02
1.008526065758219920e+04,5.274797716950520299e-02
1.008926115764470705e+04,5.507573470099196705e-02
1.009326165770721491e+04,5.240245825995755447e-02
1.009726215776972276e+04,5.011111966016477265e-02
1.010126265783223062e+04,5.139738759179798833e-02
1.010526315789473665e+04,6.717915441130076215e-02
1.010926365795724450e+04,5.517179817972193978e-02
1.011326415801975236e+04,5.684751839548637942e-02
1.011726465808226021e+04,5.978851676261898868e-02
1.012126515814476807e+04,-9.696071402278054474e-02
1.012526565820727592e+04,3.504284490677021108e-02
1.012926615826978377e+04,5.469528357553717079e-02
1.013326665833229163e+04,7.022673047878137675e-02
1.013726715839479948e+04,8.291393227156181045e-02
1.014126765845730733e+04,9.631485606251711795e-01
1.014526815851981519e+04,7.654280854465366213e-01
1.014926865858232304e+04,5.082301800079480625e-01
1.015326915864483090e+04,3.041593262673206732e-01
1.015726965870733875e+04,1.803336057413949534e-01
1.016127015876984660e+04,1.156162324555315007e-01
1.016527065883235446e+04,-2.330223828943468467e-01
1.016927115889486231e+04,-1.543859694801591742e-01
1.017327165895737016e+04,-6.453705937751280652e-02
1.017727215901987802e+04,9.306504387878784812e-03
1.018127265908238587e+04,4.847998712262009680e-02
1.018527315914489373e+04,8.158715715389530665e-02
1.018927365920740158e+04,7.225619834023302990e-02
1.019327415926990943e+04,9.506484333047604540e-02
1.019727465933241729e+04,1.075149816741035047e-01
1.020127515939492514e+04,7.211969489912523068e-02
1.020527565945743299e+04,9.323627323557359681e-02
1.020927615951994085e+04,1.019977374736142084e-01
1.021327665958244870e+04,7.084820787260823205e-02
1.021727715964495655e+04,7.981265238932451489e-02
1.022127765970746441e+04,1.150125357169200779e-01
1.022527815976997226e+04,8.206459133724673671e-02
1.022927865983248012e+04,6.802559126366140851e-02
1.023327915989498797e+04,9.218195611285578961e-02
1.023727965995749582e+04,6.068728108751648281e-02
1.024128016002000368e+04,1.121016427804907567e-01
1.024528066008251153e+04,6.949245412690789603e-02
1.024928116014501938e+04,8.257264869563282761e-02
1.025328166020752724e+04,1.004136359447457827e-01
1.025728216027003509e+04,9.006965664491875523e-02
1.026128266033254295e+04,1.077457636819452585e-01
1.026528316039505080e+04,9.198448650952224803e-02
1.026928366045755865e+04,9.299860460381603744e-02
1.027328416052006651e+04,1.187886161406685320e-01
1.027728466058257436e+04,1.031457260782853158e-01
1.028128516064508221e+04,9.564547576673904095e-02
1.028528566070759007e+04,1.127010358301288179e-01
1.028928616077009610e+04,1.259566625287417418e-01
1.029328666083260396e+04,1.142618941283309042e-01
1.029728716089511181e+04,1.186435522979579910e-01
1.030128766095761966e+04,1.043781244987141282e-01
1.030528816102012752e+04,1.124667226316898028e-01
1.030928866108263537e+04,1.124657055961090363e-01
1.031328916114514323e+04,8.010220062365147609e-02
1.031728966120765108e+04,1.019950209783620637e-01
1.032129016127015893e+04,1.179709476711856553e-01
1.032529066133266679e+04,1.218388331347544512e-01
1.032929116139517464e+04,1.140322574584541754e-01
1.033329166145768249e+04,9.054431375614503674e-02
1.033729216152019035e+04,1.065070783664840148e-01
1.034129266158269820e+04,1.256320950002124126e-01
1.034529316164520606e+04,9.637781228437114489e-02
1.034929366170771391e+04,1.127690954154172837e-01
1.035329416177022176e+04,1.175878624940812911e-01
1.035729466183272962e+04,1.454191820287567549e-01
1.036129516189523747e+04,1.011712108828297096e-01
1.036529566195774532e+04,1.153983794947976149e-01
1.036929616202025318e+04,1.064854046757102990e-01
1.037329666208276103e+04,1.245958194856719992e-01
1.037729716214526889e+04,1.069467890360966955e-01
1.038129766220777674e+04,1.350887486761306322e-01
1.038529816227028459e+04,1.107842506285393325e-01
1.038929866233279245e+04,1.230055807939350182e-01
1.039329916239530030e+04,1.166743259087165696e-01
1.039729966245780815e+04,1.185587980282050979e-01
1.040130016252031601e+04,1.357402928796247743e-01
1.040530066258282386e+04,1.201487791295050567e-01
1.040930116264533171e+04,1.194454136697690738e-01
1.041330166270783957e+04,1.464135445470009789e-01
1.041730216277034742e+04,1.173451550281246203e-01
1.042130266283285528e+04,1.140771441271915265e-01
1.042530316289536313e+04,1.325543672760902958e-01
1.042930366295787098e+04,1.343322847820514199e-01
1.043330416302037884e+04,1.253793964204649170e-01
1.043730466308288669e+04,1.252708262578176301e-01
1.044130516314539454e+04,1.188052951828557496e-01
1.044530566320790240e+04,1.460127357236881696e-01
1.044930616327041025e+04,1.181995185446616942e-01
1.045330666333291811e+04,1.143069339886708391e-01
1.045730716339542596e+04,1.127143955090858934e-01
1.046130766345793381e+04,1.331965419468534584e-01
1.046530816352044167e+04,1.159808357632025472e-01
1.046930866358294770e+04,1.324656510366085393e-01
1.047330916364545556e+04,9.832187618155871500e-02
1.047730966370796341e+04,1.611518088507961077e-01
1.048131016377047126e+04,1.403527927936036590e-01
1.048531066383297912e+04,1.268581920880846592e-01
1.048931116389548697e+04,1.358775259408558089e-01
1.049331166395799482e+04,1.349439951079343947e-01
1.049731216402050268e+04,1.122954551806407686e-01
1.050131266408301053e+04,1.313371799418142361e-01
1.050531316414551839e+04,1.236154528116716333e-01
1.050931366420802624e+04,1.364902428883423002e-01
1.051331416427053409e+04,1.136515324343452399e-01
1.051731466433304195e+04,1.108652624445560786e-01
1.052131516439554980e+04,1.255751260905324240e-01
1.052531566445805765e+04,1.234312711766813592e-01
1.052931616452056551e+04,1.291239149184363333e-01
1.053331666458307336e+04,1.260570914521846608e-01
1.053731716464558122e+04,1.340682357983736805e-01
1.054131766470808907e+04,1.283811837451114546e-01
1.054531816477059692e+04,1.143062064999704197e-01
1.054931866483310478e+04,1.334395106827546973e-01
1.055331916489561263e+04,1.359099303870592856e-01
1.055731966495812048e+04,1.247399564895167873e-01
1.056132016502062834e+04,1.175987904944125195e-01
1.056532066508313619e+04,1.452010478362352752e-01
1.056932116514564404e+04,1.322607933401858116e-01
1.057332166520815190e+04,1.339764419689640218e-01
1.057732216527065975e+04,1.319696030520525476e-01
1.058132266533316761e+04,9.491365212739480417e-02
1.058532316539567546e+04,1.327337624437762431e-01
1.058932366545818331e+04,1.286660687569792239e-01
1.059332416552069117e+04,1.362859593182055851e-01
1.059732466558319902e+04,1.493021172351350900e-01
