time_ms,ecg_mv
1.138142267783472926e+04,-3.183557540705261868e-01
1.138542317789723711e+04,-3.144096508024392667e-01
1.138942367795974496e+04,-3.254322420724455323e-01
1.139342417802225282e+04,-4.104983297011425836e-01
1.139742467808476067e+04,-3.135431055746608631e-01
1.140142517814726853e+04,-2.743358304177686557e-01
1.140542567820977638e+04,-2.452276046782805863e-01
1.140942617827228423e+04,-3.248365238132582267e-01
1.141342667833479209e+04,-2.937464920780324396e-01
1.141742717839729994e+04,-3.763810816147848959e-01
1.142142767845980779e+04,-2.561927766061892209e-01
1.142542817852231565e+04,-3.658423742492976638e-01
1.142942867858482350e+04,-2.600633625393568016e-01
1.143342917864733136e+04,-3.046451602912159107e-01
1.143742967870983921e+04,-3.105206227189837853e-01
1.144143017877234706e+04,-2.965716384839169328e-01
1.144543067883485492e+04,-3.895216926287720094e-01
1.144943117889736277e+04,-2.314997252073208167e-01
1.145343167895987062e+04,-3.693214323817581857e-01
1.145743217902237848e+04,-2.350126564117209216e-01
1.146143267908488633e+04,-3.628530623730143456e-01
1.146543317914739418e+04,-2.788278347699894022e-01
1.146943367920990204e+04,-2.864369751428474942e-01
1.147343417927240989e+04,-2.815574124041798632e-01
1.147743467933491775e+04,-3.066824086413958428e-01
1.148143517939742560e+04,-2.732533158101646542e-01
1.148543567945993345e+04,-2.505494755344720992e-01
1.148943617952244131e+04,-3.521415754875248383e-01
1.149343667958494916e+04,-2.578087790425193093e-01
1.149743717964745701e+04,-2.709181708251408027e-01
1.150143767970996487e+04,-2.383188570812122820e-01
1.150543817977247272e+04,-2.397502155435394522e-01
1.150943867983498058e+04,-2.563844761782840820e-01
1.151343917989748843e+04,-2.704582907217611965e-01
1.151743967995999628e+04,-2.421782725430124128e-01
1.152144018002250414e+04,-2.434214475634723929e-01
1.152544068008501199e+04,-2.355155933428516868e-01
1.152944118014751984e+04,-2.586889535770803272e-01
1.153344168021002770e+04,-2.151800285788214862e-01
1.153744218027253555e+04,-2.758606797623281981e-01
1.154144268033504341e+04,-2.783018226811553864e-01
1.154544318039755126e+04,-2.049463612396293377e-01
1.154944368046005911e+04,-2.845401039654285036e-01
1.155344418052256697e+04,-2.657812209561433714e-01
1.155744468058507482e+04,-2.677519766028542136e-01
1.156144518064758086e+04,-3.063755633750930851e-01
1.156544568071008871e+04,-2.850056944146059923e-01
1.156944618077259656e+04,-1.995515072150809699e-01
1.157344668083510442e+04,-2.610538357895147432e-01
1.157744718089761227e+04,-1.882233019993026779e-01
1.158144768096012012e+04,-1.665218744885211821e-01
1.158544818102262798e+04,-1.349698012080809972e-01
1.158944868108513583e+04,-2.173192317109109706e-01
1.159344918114764369e+04,-2.053231292322987012e-01
1.159744968121015154e+04,-2.112164319829550607e-01
1.160145018127265939e+04,-6.480008612308768567e-02
1.160545068133516725e+04,-2.475122283643148291e-01
1.160945118139767510e+04,-1.933943723831430817e-01
1.161345168146018295e+04,-2.604051845618444716e-01
1.161745218152269081e+04,-2.018597261580244440e-01
1.162145268158519866e+04,-2.459140848822063408e-01
1.162545318164770651e+04,-1.281813996968407809e-01
1.162945368171021437e+04,-2.130598712255185601e-01
1.163345418177272222e+04,-1.630797543415983542e-01
1.163745468183523008e+04,-2.594076682523018818e-01
1.164145518189773793e+04,-2.275233020992206701e-01
1.164545568196024578e+04,-2.994385884696911249e-01
1.164945618202275364e+04,-1.643880631988092478e-01
1.165345668208526149e+04,-1.525178927118683303e-01
1.165745718214776934e+04,-2.256916214450567781e-01
1.166145768221027720e+04,-2.130737752619941971e-01
1.166545818227278505e+04,-2.102525633330670218e-01
1.166945868233529291e+04,-1.376892903789787292e-01
1.167345918239780076e+04,-2.592768540035496616e-01
1.167745968246030861e+04,-2.505269824033257153e-01
1.168146018252281647e+04,-1.498784244125632159e-01
1.168546068258532432e+04,-1.582985334587334869e-01
1.168946118264783217e+04,-2.751189097329821975e-01
1.169346168271034003e+04,-1.522812002524513431e-01
1.169746218277284788e+04,-8.114438970468652867e-02
1.170146268283535574e+04,-1.133259222921568499e-01
1.170546318289786359e+04,-2.115755601422509846e-01
1.170946368296037144e+04,-1.909580201044463743e-01
1.171346418302287930e+04,-8.470265868581895730e-02
1.171746468308538715e+04,-1.191215840195211650e-01
1.172146518314789500e+04,-1.759550847836993115e-01
1.172546568321040286e+04,-1.557092858869874308e-01
1.172946618327291071e+04,-2.234416360300493787e-01
1.173346668333541857e+04,-1.223050721749605746e-01
1.173746718339792642e+04,-1.639493170578994741e-01
1.174146768346043427e+04,-1.615013065183742436e-01
1.174546818352294031e+04,-1.068177489903690686e-01
1.174946868358544816e+04,-7.406997271597905164e-02
1.175346918364795602e+04,-1.523409603453966810e-01
1.175746968371046387e+04,-2.430153094140129477e-01
1.176147018377297172e+04,-1.035735946092392057e-01
1.176547068383547958e+04,-1.438159463362821133e-01
1.176947118389798743e+04,-7.848855110760102893e-02
1.177347168396049528e+04,-6.875128717088002661e-02
1.177747218402300314e+04,-7.113430575063151018e-02
1.178147268408551099e+04,1.085188937429520939e-02
1.178547318414801885e+04,-1.748805634246724527e-01
1.178947368421052670e+04,-1.361843720563433446e-01
1.179347418427303455e+04,-9.793619292980670910e-02
1.179747468433554241e+04,-8.310204340539083245e-02
1.180147518439805026e+04,-1.591212596041855221e-01
1.180547568446055811e+04,-2.545442375184782391e-02
1.180947618452306597e+04,-1.792847549477669111e-01
1.181347668458557382e+04,-9.385197083563330545e-02
1.181747718464808167e+04,-1.282541946078598616e-01
1.182147768471058953e+04,-6.342297750785551302e-02
1.182547818477309738e+04,-2.702994923622371176e-02
1.182947868483560524e+04,-1.855659005514432303e-01
1.183347918489811309e+04,-1.141699529508642674e-01
1.183747968496062094e+04,-3.017119128510870052e-02
1.184148018502312880e+04,-7.222554543125912774e-02
1.184548068508563665e+04,-1.888162798234699347e-01
1.184948118514814450e+04,-1.154257510544199616e-01
1.185348168521065236e+04,-1.017974566106586432e-01
1.185748218527316021e+04,-1.392883106523785386e-01
1.186148268533566807e+04,-1.502325367162792857e-01
1.186548318539817592e+04,-1.713801239558685463e-01
1.186948368546068377e+04,-1.859371043066017914e-01
1.187348418552319163e+04,-1.757781019451524762e-01
1.187748468558569948e+04,-1.914471409221568665e-01
1.188148518564820733e+04,-1.554137367662236091e-01
1.188548568571071519e+04,-2.157229074871691299e-01
1.188948618577322304e+04,-1.458666904174994172e-01
1.189348668583573090e+04,-1.949314893156096351e-01
1.189748718589823875e+04,-1.229111585745340240e-01
1.190148768596074660e+04,-1.510366856587807005e-01
1.190548818602325446e+04,-3.260410589364731715e-01
1.190948868608576231e+04,-2.109689195650286953e-01
1.191348918614827016e+04,-2.397132293628269628e-01
1.191748968621077802e+04,-2.692668894103714683e-01
1.192149018627328587e+04,-2.234110072465093910e-01
1.192549068633579191e+04,-2.660370544897797118e-01
1.192949118639829976e+04,-2.936012166898333553e-01
1.193349168646080761e+04,-2.242744306966693579e-01
1.193749218652331547e+04,-2.858382598869617652e-01
1.194149268658582332e+04,-2.749975141443963267e-01
1.194549318664833118e+04,-1.888837924787049594e-01
1.194949368671083903e+04,-2.712892972947602566e-01
1.195349418677334688e+04,-2.024133756713797361e-01
1.195749468683585474e+04,-1.987918097440566911e-01
1.196149518689836259e+04,-2.905058822167763677e-01
1.196549568696087044e+04,-2.601566991110406679e-01
1.196949618702337830e+04,-3.224198492570530261e-01
1.197349668708588615e+04,-2.484744743558805757e-01
1.197749718714839400e+04,-3.413343152286324456e-01
1.198149768721090186e+04,-2.652892872975278205e-01
1.198549818727340971e+04,-2.873324815841292179e-01
1.198949868733591757e+04,-3.553532166096189937e-01
1.199349918739842542e+04,-2.959517086151398635e-01
1.199749968746093327e+04,-2.416046551965990441e-01
1.200150018752344113e+04,-3.385853613366096582e-01
1.200550068758594898e+04,-2.167723030377446958e-01
1.200950118764845683e+04,-3.195750153095146540e-01
1.201350168771096469e+04,-2.117780608363086792e-01
1.201750218777347254e+04,-2.878375660342672449e-01
1.202150268783598040e+04,-3.400764642702766571e-01
1.202550318789848825e+04,-3.499064783176785154e-01
1.202950368796099610e+04,-3.560868161418793698e-01
1.203350418802350396e+04,-2.991617426716460804e-01
1.203750468808601181e+04,-3.693854345516591753e-01
1.204150518814851966e+04,-2.597688312451139625e-01
1.204550568821102752e+04,-2.480270012541804792e-01
1.204950618827353537e+04,-1.733590319391311585e-01
1.205350668833604323e+04,-2.694015076184332336e-01
1.205750718839855108e+04,-3.177952368665893923e-01
1.206150768846105893e+04,-2.673294712538108464e-01
1.206550818852356679e+04,-2.100105119403063436e-01
1.206950868858607464e+04,-2.842957960333762357e-01
1.207350918864858249e+04,-3.175654347516939646e-01
1.207750968871109035e+04,-2.356274883823560873e-01
1.208151018877359820e+04,-3.796618578919073173e-01
1.208551068883610606e+04,-4.010363459927277496e-01
1.208951118889861391e+04,-2.899258642427910981e-01
1.209351168896112176e+04,-2.688112268812291039e-01
1.209751218902362962e+04,-2.769036277531194412e-01
1.210151268908613747e+04,-2.899655192462790021e-01
1.210551318914864532e+04,-1.899418802699242292e-01
1.210951368921115136e+04,-1.999560161229375355e-01
1.211351418927365921e+04,-1.551078175479106425e-01
1.211751468933616707e+04,-3.039526040983869248e-01
1.212151518939867492e+04,-1.931161422283408924e-01
1.212551568946118277e+04,-2.207188503494914855e-01
1.212951618952369063e+04,-2.424619368862315771e-01
1.213351668958619848e+04,-2.532364057893763953e-01
1.213751718964870633e+04,-2.341546777290536840e-01
1.214151768971121419e+04,-2.247776681892056649e-01
1.214551818977372204e+04,1.956793474328492183e-02
1.214951868983622990e+04,-5.798015663903890310e-02
1.215351918989873775e+04,3.292809061608285154e-02
1.215751968996124560e+04,-2.150109349956592225e-03
1.216152019002375346e+04,-8.649927155894365088e-03
1.216552069008626131e+04,4.778010354506874446e-02
1.216952119014876916e+04,7.452644481158665624e-02
1.217352169021127702e+04,5.219962021488322446e-02
1.217752219027378487e+04,7.875028268274306131e-02
1.218152269033629273e+04,-1.662404297709527481e-02
1.218552319039880058e+04,5.879854978916957547e-02
1.218952369046130843e+04,3.435887985422961255e-02
1.219352419052381629e+04,-4.420684314510210655e-03
1.219752469058632414e+04,3.481678636230531310e-02
1.220152519064883199e+04,8.445746496897196809e-02
1.220552569071133985e+04,9.363188856183841946e-02
1.220952619077384770e+04,9.344685522225028990e-03
1.221352669083635556e+04,7.022304886577894478e-03
1.221752719089886341e+04,6.771810577508577400e-02
1.222152769096137126e+04,1.613784856699809409e-02
1.222552819102387912e+04,6.556142533397682493e-02
1.222952869108638697e+04,4.116850689445641226e-02
1.223352919114889482e+04,4.263626625771377299e-02
1.223752969121140268e+04,1.777630451042079215e-02
1.224153019127391053e+04,1.634363835335117185e-02
1.224553069133641839e+04,-6.965791620918923566e-02
1.224953119139892624e+04,7.097608073807278040e-03
1.225353169146143409e+04,8.476889586699891399e-03
1.225753219152394195e+04,8.840006810746446619e-03
1.226153269158644980e+04,-3.341069442001102369e-02
1.226553319164895765e+04,-1.977244440810617399e-02
1.226953369171146551e+04,6.859579999870275835e-02
1.227353419177397336e+04,6.761384323127384022e-02
1.227753469183648122e+04,7.435693299019113800e-02
1.228153519189898907e+04,2.657732541963893358e-02
1.228553569196149692e+04,9.213384132750024325e-02
1.228953619202400296e+04,3.932209404927318463e-02
1.229353669208651081e+04,4.046949432208311881e-02
1.229753719214901867e+04,-4.984749200539455999e-02
1.230153769221152652e+04,-3.964216945825434907e-02
1.230553819227403437e+04,9.556205247774426925e-02
1.230953869233654223e+04,6.205653247507093850e-02
1.231353919239905008e+04,-3.137414231082415184e-03
1.231753969246155793e+04,2.706417875662264078e-02
1.232154019252406579e+04,-3.922717383005032421e-02
1.232554069258657364e+04,3.651038908602238786e-02
1.232954119264908149e+04,2.680776355406818551e-02
1.233354169271158935e+04,3.907096052182029017e-02
1.233754219277409720e+04,5.338438822375701776e-02
1.234154269283660506e+04,2.847672320524868850e-02
1.234554319289911291e+04,1.526244879817731381e-01
1.234954369296162076e+04,4.090812315068794586e-02
1.235354419302412862e+04,8.194083854437740622e-02
1.235754469308663647e+04,1.206379826562191115e-01
1.236154519314914432e+04,2.615715378150847148e-02
1.236554569321165218e+04,1.210555738755368926e-01
1.236954619327416003e+04,8.577211917924362772e-02
1.237354669333666789e+04,1.021356605112082039e-01
1.237754719339917574e+04,1.774954869937255264e-01
1.238154769346168359e+04,1.507216436741086740e-01
1.238554819352419145e+04,1.511690787275223047e-01
1.238954869358669930e+04,8.634023530055064122e-02
1.239354919364920715e+04,1.145989087979268628e-01
1.239754969371171501e+04,1.293341879883373458e-01
1.240155019377422286e+04,1.515433671282845896e-01
1.240555069383673072e+04,2.890083734324313536e-01
1.240955119389923857e+04,8.651734160798603412e-02
1.241355169396174642e+04,2.083023097693645354e-01
1.241755219402425428e+04,1.996751137824252509e-01
1.242155269408676213e+04,2.265663728541054689e-01
1.242555319414926998e+04,2.115723843796636916e-01
1.242955369421177784e+04,2.396648595043970320e-01
1.243355419427428569e+04,1.818002050037170747e-01
1.243755469433679355e+04,1.531096132982111280e-01
1.244155519439930140e+04,1.690218490535599916e-01
1.244555569446180925e+04,2.035173667631385852e-01
1.244955619452431711e+04,2.560189327743147558e-01
1.245355669458682496e+04,1.147884240814885659e-01
1.245755719464933281e+04,1.514304838763065597e-01
1.246155769471184067e+04,1.791139883091933949e-01
1.246555819477434852e+04,1.757894431632230636e-01
1.246955869483685638e+04,2.385664157727754864e-01
1.247355919489936241e+04,2.065382382200201539e-01
1.247755969496187026e+04,1.615923587601756639e-01
1.248156019502437812e+04,2.570085284478157428e-01
1.248556069508688597e+04,2.242544776228281300e-01
1.248956119514939382e+04,1.445915809758402948e-01
1.249356169521190168e+04,1.928981204101040681e-01
1.249756219527440953e+04,8.453061260949344680e-02
1.250156269533691739e+04,1.960475752074090083e-01
1.250556319539942524e+04,1.488576697052396147e-01
1.250956369546193309e+04,1.623789552897258459e-01
1.251356419552444095e+04,2.456546897615461966e-01
1.251756469558694880e+04,2.508308607924559785e-01
1.252156519564945665e+04,1.693160948483920791e-01
1.252556569571196451e+04,1.865740785341704622e-01
1.252956619577447236e+04,2.332482866672101474e-01
1.253356669583698022e+04,2.769529187804053993e-01
1.253756719589948807e+04,1.195100264231111487e-01
1.254156769596199592e+04,1.704745595255504620e-01
1.254556819602450378e+04,2.090285732632997107e-01
1.254956869608701163e+04,2.171392973210233834e-01
1.255356919614951948e+04,3.001059199058353499e-01
1.255756969621202734e+04,2.199451220332496459e-01
1.256157019627453519e+04,3.052190204671999529e-01
1.256557069633704305e+04,2.528126600319325346e-01
1.256957119639955090e+04,1.726323387657934527e-01
1.257357169646205875e+04,2.125612049048199448e-01
1.257757219652456661e+04,1.205201059420426130e-01
1.258157269658707446e+04,3.997942479220856216e-01
1.258557319664958231e+04,5.077294019779849954e-01
1.258957369671209017e+04,5.421817757932307913e-01
1.259357419677459802e+04,3.717522841734312578e-01
1.259757469683710588e+04,8.049539286264031923e-02
1.260157519689961373e+04,1.016695971581900615e+00
1.260557569696212158e+04,1.545721919771161801e+00
1.260957619702462944e+04,1.448901765654617035e+00
1.261357669708713729e+04,9.188506642508575961e-01
1.261757719714964514e+04,1.959927596326880295e-01
1.262157769721215300e+04,2.911590903225257376e-01
1.262557819727466085e+04,3.782660892635604788e-01
1.262957869733716871e+04,3.427767464257253094e-01
1.263357919739967656e+04,2.510238662358657558e-01
1.263757969746218441e+04,5.851278469772076135e-02
1.264158019752469227e+04,1.866722039894179452e-03
1.264558069758720012e+04,8.386682030093936535e-02
1.264958119764970797e+04,4.638246273809255860e-02
1.265358169771221583e+04,7.073323823913360564e-02
1.265758219777472186e+04,-4.026823022680848380e-02
