time_ms,ecg_mv
6.960870108763596363e+03,2.981353804434407895e-01
6.964870608826103307e+03,2.087719128608608310e-01
6.968871108888611161e+03,1.356678898839411979e-02
6.972871608951119015e+03,3.553950481189747934e-02
6.976872109013626869e+03,-2.971753072130315920e-01
6.980872609076134722e+03,-1.313004490877875685e-01
6.984873109138642576e+03,-1.228278831067945304e-01
6.988873609201150430e+03,-1.017662269078967868e-02
6.992874109263658283e+03,-6.596521246103582981e-02
6.996874609326166137e+03,-3.613321149811010713e-02
7.000875109388673991e+03,-5.034843518096223693e-03
7.004875609451181845e+03,3.002227893822620106e-02
7.008876109513689698e+03,1.053274495328320425e-02
7.012876609576197552e+03,3.404200718076869775e-02
7.016877109638705406e+03,-9.581560889165941647e-03
7.020877609701213260e+03,-1.879999811888685701e-02
7.024878109763721113e+03,-3.745923289986741178e-02
7.028878609826228967e+03,1.749412162599906992e-02
7.032879109888736821e+03,2.894253850240315756e-02
7.036879609951244674e+03,-2.188836276548851087e-03
7.040880110013752528e+03,-7.737784368190017692e-02
7.044880610076260382e+03,9.265128348221385313e-02
7.048881110138768236e+03,-4.057249924817071113e-02
7.052881610201276089e+03,-3.418617644834243824e-02
7.056882110263783034e+03,2.649748101966192468e-02
7.060882610326290887e+03,6.709159040196867319e-02
7.064883110388798741e+03,-1.014478520568716097e-01
7.068883610451306595e+03,5.124007030061247109e-02
7.072884110513814448e+03,-8.638702128629832666e-02
7.076884610576322302e+03,-2.822353005464865033e-02
7.080885110638830156e+03,3.132722761610606810e-02
7.084885610701338010e+03,1.159549612399650952e-02
7.088886110763845863e+03,-8.056299830879576351e-03
7.092886610826353717e+03,-4.133928584778344406e-02
7.096887110888861571e+03,-5.560680707370616732e-02
7.100887610951369425e+03,-1.404857713716889563e-02
7.104888111013877278e+03,1.136845383744221685e-02
7.108888611076385132e+03,-2.013789718495203468e-02
7.112889111138892986e+03,-3.391505467340008226e-04
7.116889611201400839e+03,-3.649458349027979998e-02
7.120890111263908693e+03,2.498076423364941311e-03
7.124890611326416547e+03,2.514290373445156324e-02
7.128891111388924401e+03,-5.739062552428939729e-02
7.132891611451432254e+03,3.322798228413186006e-02
7.136892111513940108e+03,-1.436154561865284063e-02
7.140892611576447962e+03,-1.781001195938923531e-02
7.144893111638955816e+03,3.153254342062031257e-02
7.148893611701462760e+03,3.593702832384843004e-02
7.152894111763970614e+03,-3.649309940317031764e-02
7.156894611826478467e+03,-1.847201852391961580e-02
7.160895111888986321e+03,-2.953232186285603689e-02
7.164895611951494175e+03,-2.767779515991223085e-02
7.168896112014002028e+03,-6.270787637866892875e-03
7.172896612076509882e+03,6.411507209058135703e-02
7.176897112139017736e+03,3.230751168996039147e-02
7.180897612201525590e+03,1.386862425196032367e-02
7.184898112264033443e+03,4.134614757593588902e-02
7.188898612326541297e+03,-2.929270219010427986e-02
7.192899112389049151e+03,1.578982591861687393e-02
7.196899612451557005e+03,6.956303734877303246e-02
7.200900112514064858e+03,-5.588056676351101093e-02
7.204900612576572712e+03,7.947179813579409099e-03
7.208901112639080566e+03,3.026356804115937216e-02
7.212901612701588419e+03,3.938875729132703535e-02
7.216902112764096273e+03,-3.073729255718087418e-04
7.220902612826604127e+03,-1.876625277059469632e-02
7.224903112889111981e+03,-3.103914372190584928e-03
7.228903612951619834e+03,-3.903953360931793765e-02
7.232904113014127688e+03,-3.357516487154971890e-02
7.236904613076635542e+03,2.613939274678250477e-02
7.240905113139142486e+03,3.307522406279307658e-02
7.244905613201650340e+03,-4.646638537581165851e-02
7.248906113264158193e+03,-5.526869176247320437e-02
7.252906613326666047e+03,1.078633555460469795e-01
7.256907113389173901e+03,-1.197472704340187682e-01
7.260907613451681755e+03,3.556237341826351539e-02
7.264908113514189608e+03,-1.735428302569451062e-02
7.268908613576697462e+03,-4.646557387316599397e-02
7.272909113639205316e+03,-9.489059952881183369e-02
7.276909613701713170e+03,-3.877548958009365693e-02
7.280910113764221023e+03,-3.666597826409333238e-02
7.284910613826728877e+03,9.527251222188529156e-02
7.288911113889236731e+03,-2.044260472411723456e-02
7.292911613951744584e+03,-2.389453138397113624e-02
7.296912114014252438e+03,3.436275404340620454e-02
7.300912614076760292e+03,-8.874279319611471512e-03
7.304913114139268146e+03,6.269029594130395844e-02
7.308913614201775999e+03,-1.061720590408087549e-02
7.312914114264283853e+03,2.467421008331417351e-02
7.316914614326791707e+03,-3.113135004132447023e-02
7.320915114389299561e+03,-3.130320726813892729e-02
7.324915614451807414e+03,-5.763016355758607961e-02
7.328916114514314359e+03,-8.775120922840055904e-02
7.332916614576822212e+03,2.724231708794037227e-02
7.336917114639330066e+03,5.398425687370998066e-02
7.340917614701837920e+03,-4.051937456366937890e-02
7.344918114764345773e+03,-7.926825010266451074e-03
7.348918614826853627e+03,1.126291353616752297e-02
7.352919114889361481e+03,-2.716104117090933565e-02
7.356919614951869335e+03,4.044985490134173078e-02
7.360920115014377188e+03,3.061731607666545382e-02
7.364920615076885042e+03,2.094199192008738050e-03
7.368921115139392896e+03,-7.804476850486106315e-03
7.372921615201900750e+03,2.102636587121720080e-02
7.376922115264408603e+03,6.093594135697522757e-02
7.380922615326916457e+03,-3.124315159641000150e-02
7.384923115389424311e+03,-2.800579376250386318e-02
7.388923615451932164e+03,6.552291957863372318e-02
7.392924115514440018e+03,-5.587002725124526337e-02
7.396924615576947872e+03,-4.921860136665924534e-02
7.400925115639455726e+03,-2.152033356406964082e-02
7.404925615701963579e+03,-7.998630125437074245e-02
7.408926115764471433e+03,-1.184123024200631064e-01
7.412926615826979287e+03,-5.101470106813484062e-02
7.416927115889487141e+03,1.880915159271209086e-02
7.420927615951994085e+03,-4.983744408334066928e-02
7.424928116014501938e+03,6.231090692667710929e-02
7.428928616077009792e+03,6.495035575765592539e-02
7.432929116139517646e+03,-3.393581940858552554e-02
7.436929616202025500e+03,-1.386067537459693966e-02
7.440930116264533353e+03,-1.415952241030598441e-02
7.444930616327041207e+03,-5.237210646661517865e-02
7.448931116389549061e+03,5.039359207996784926e-03
7.452931616452056915e+03,-8.371863412090582712e-02
7.456932116514564768e+03,-1.584813989211493988e-03
7.460932616577072622e+03,-2.812313633433947968e-03
7.464933116639580476e+03,-3.893771655401583563e-03
7.468933616702088329e+03,-2.974875528995325411e-02
7.472934116764596183e+03,-8.708990164782669935e-03
7.476934616827104037e+03,-3.053833603428738816e-02
7.480935116889611891e+03,-1.034108836828394468e-01
7.484935616952119744e+03,6.607067215401604687e-02
7.488936117014627598e+03,-5.606192780190884239e-02
7.492936617077135452e+03,2.943182289893565493e-02
7.496937117139643306e+03,4.205006350759963457e-02
7.500937617202151159e+03,3.716077432403732533e-02
7.504938117264659013e+03,1.312847810296962573e-03
7.508938617327166867e+03,-2.104200033571356279e-02
7.512939117389673811e+03,-2.426929928925475322e-02
7.516939617452181665e+03,-4.968575000019897527e-03
7.520940117514689518e+03,1.072198064108790226e-02
7.524940617577197372e+03,3.877435269198432205e-02
7.528941117639705226e+03,3.583768333601314304e-02
7.532941617702213080e+03,-6.272729750566471973e-02
7.536942117764720933e+03,1.015807089127566121e-01
7.540942617827228787e+03,7.125841420172050744e-02
7.544943117889736641e+03,2.649571416957152356e-02
7.548943617952244495e+03,4.350092540743982772e-02
7.552944118014752348e+03,-5.013207408099980278e-02
7.556944618077260202e+03,2.285541367707267721e-02
7.560945118139768056e+03,-9.303735824000248719e-03
7.564945618202275909e+03,-8.793090431905112303e-02
7.568946118264783763e+03,2.144746729535396829e-02
7.572946618327291617e+03,7.485987708269544079e-03
7.576947118389799471e+03,-1.051930352324982609e-02
7.580947618452307324e+03,-6.491743421242660017e-02
7.584948118514815178e+03,-2.422570724320755042e-02
7.588948618577323032e+03,6.861882407224109692e-02
7.592949118639830886e+03,2.523551448203164432e-02
7.596949618702338739e+03,4.340844427975373843e-02
7.600950118764846593e+03,-1.983010262466421494e-02
7.604950618827353537e+03,-2.214109069141491706e-02
7.608951118889861391e+03,-2.052335513789976026e-03
7.612951618952369245e+03,-1.123936088751754415e-02
7.616952119014877098e+03,-5.803581152979981478e-02
7.620952619077384952e+03,1.443808909185466220e-02
7.624953119139892806e+03,4.610495193055998142e-02
7.628953619202400660e+03,5.922584567821614909e-02
7.632954119264908513e+03,5.362108212900090071e-02
7.636954619327416367e+03,-1.023632141825322195e-01
7.640955119389924221e+03,4.933708067807384551e-02
7.644955619452432074e+03,1.083006369344754194e-01
7.648956119514939928e+03,-6.466526452923323197e-04
7.652956619577447782e+03,-6.265595792021905197e-02
7.656957119639955636e+03,3.295762927049498622e-03
7.660957619702463489e+03,-2.401736431256944887e-02
7.664958119764971343e+03,-5.691211877736789687e-02
7.668958619827479197e+03,7.090047320928750084e-03
7.672959119889987051e+03,3.843977073130312727e-02
7.676959619952494904e+03,4.085715727227187677e-02
7.680960120015002758e+03,9.617157505153600683e-04
7.684960620077510612e+03,1.992511452849870038e-02
7.688961120140018465e+03,2.112759219341009756e-02
7.692961620202525410e+03,-6.084905102522195422e-03
7.696962120265033263e+03,-4.926565562353250882e-02
7.700962620327541117e+03,-2.371374184136306601e-02
7.704963120390048971e+03,1.749760492652936358e-02
7.708963620452556825e+03,4.735740555836420729e-03
7.712964120515064678e+03,-7.852219781462319026e-02
7.716964620577572532e+03,6.612680685838467909e-02
7.720965120640080386e+03,3.250131559917318613e-02
7.724965620702588240e+03,6.352841747311969989e-02
7.728966120765096093e+03,3.791385591597571519e-02
7.732966620827603947e+03,-1.630506598981201066e-02
7.736967120890111801e+03,-1.009757702553324213e-02
7.740967620952619654e+03,4.792107633471176520e-02
7.744968121015127508e+03,2.024812761048925061e-02
7.748968621077635362e+03,1.682630101475570197e-02
7.752969121140143216e+03,-2.490680029403484139e-02
7.756969621202651069e+03,-6.844097745854640577e-03
7.760970121265158923e+03,2.417305027395369801e-02
7.764970621327666777e+03,9.147703987629493896e-05
7.768971121390174631e+03,9.325153996390113387e-02
7.772971621452682484e+03,-2.184508252491687910e-02
7.776972121515190338e+03,-2.964624583973363148e-02
7.780972621577698192e+03,-4.756426843006324873e-02
7.784973121640205136e+03,-6.057395610309344869e-03
7.788973621702712990e+03,3.827861340355630249e-02
7.792974121765220843e+03,-8.754435154632687899e-02
7.796974621827728697e+03,-5.490340214267813018e-02
7.800975121890236551e+03,2.069249898488583275e-02
7.804975621952744405e+03,-1.898546154592272717e-01
7.808976122015252258e+03,3.383578831037015872e-02
7.812976622077760112e+03,5.362288762459137964e-02
7.816977122140267966e+03,-2.751449442665183931e-02
7.820977622202775819e+03,1.055281145630053263e+00
7.824978122265283673e+03,8.300809644367909135e-01
7.828978622327791527e+03,5.290019561251729785e-01
7.832979122390299381e+03,3.178410877776109977e-01
7.836979622452807234e+03,8.151504235695941625e-02
7.840980122515315088e+03,1.075324189699616850e-01
7.844980622577822942e+03,-9.600316612879034039e-02
7.848981122640330796e+03,-2.673865056934251472e-01
7.852981622702838649e+03,-1.600118324363459243e-01
7.856982122765346503e+03,-3.241256348776942048e-02
7.860982622827854357e+03,-5.648409661490641845e-03
7.864983122890362210e+03,-5.487055028205752027e-02
7.868983622952870064e+03,-6.299100846987844282e-02
7.872984123015377918e+03,3.146121991185138467e-02
7.876984623077884862e+03,2.494778306209613234e-03
7.880985123140392716e+03,4.312082677417641841e-02
7.884985623202900570e+03,4.021959003722949677e-02
7.888986123265408423e+03,3.436212241712434390e-02
7.892986623327916277e+03,-6.464094881929909053e-02
7.896987123390424131e+03,-2.525637589879102876e-02
7.900987623452931985e+03,2.083034525141464616e-02
7.904988123515439838e+03,3.337739781436285802e-02
7.908988623577947692e+03,-4.915580181782001901e-02
7.912989123640455546e+03,-1.954461510717752856e-02
7.916989623702963399e+03,7.708740551021564524e-02
7.920990123765471253e+03,-1.869224938540883525e-03
7.924990623827979107e+03,-1.590360100342856631e-02
7.928991123890486961e+03,-6.960058069196975450e-02
7.932991623952994814e+03,3.963326646864062663e-02
7.936992124015502668e+03,3.256712364732204656e-02
7.940992624078010522e+03,8.555050192300008016e-02
7.944993124140518375e+03,8.222522823275849047e-02
7.948993624203026229e+03,-2.244580805516647320e-02
7.952994124265534083e+03,7.239912051754923521e-03
7.956994624328041937e+03,-3.059438118227028255e-03
7.960995124390549790e+03,9.145069238966013758e-02
7.964995624453057644e+03,-4.657028566025152652e-03
7.968996124515564588e+03,2.315361132877051965e-03
7.972996624578072442e+03,5.427012280211460094e-02
7.976997124640580296e+03,1.801988282911198402e-03
7.980997624703088150e+03,2.738978288343364015e-02
7.984998124765596003e+03,-8.655234427072010933e-03
7.988998624828103857e+03,3.264677266537527323e-02
7.992999124890611711e+03,-4.058913575019150455e-02
7.996999624953119564e+03,1.041082675379436662e-01
8.001000125015627418e+03,-4.348317527421406009e-02
8.005000625078135272e+03,-2.486461833751938202e-02
8.009001125140643126e+03,9.780048416744320516e-02
8.013001625203150979e+03,-5.291716486614062714e-02
8.017002125265658833e+03,-4.332334756344687066e-02
8.021002625328166687e+03,-4.032632517756278012e-02
8.025003125390674541e+03,1.088048030866619253e-03
8.029003625453182394e+03,3.066995474262303525e-02
8.033004125515690248e+03,9.332765474242075976e-02
8.037004625578198102e+03,2.959040287936564109e-02
8.041005125640705955e+03,1.288544255526525260e-02
8.045005625703213809e+03,6.669182768844204856e-02
8.049006125765721663e+03,6.952047336580578774e-02
8.053006625828229517e+03,1.214683846409873348e-02
8.057007125890736461e+03,-7.888437832747962480e-03
8.061007625953244315e+03,8.817334667936448794e-03
8.065008126015752168e+03,4.558213266107487803e-03
8.069008626078260022e+03,5.004506543441599592e-03
8.073009126140767876e+03,-4.073291561619422213e-02
8.077009626203275729e+03,4.504039899523275964e-02
8.081010126265783583e+03,1.664300397010167604e-02
8.085010626328291437e+03,8.521785531329820890e-03
8.089011126390799291e+03,-6.213153672722249339e-03
8.093011626453307144e+03,5.764181345158095326e-02
8.097012126515814998e+03,6.119397614640287829e-03
8.101012626578322852e+03,-2.250885570643413464e-02
8.105013126640830706e+03,1.163087876283820307e-02
8.109013626703338559e+03,3.221287616866963521e-02
8.113014126765846413e+03,-4.576295732130131015e-03
8.117014626828354267e+03,-7.956851959064013130e-03
8.121015126890862120e+03,5.445803506235573355e-02
8.125015626953369974e+03,-3.312695306305471054e-03
8.129016127015877828e+03,-8.458313514675749878e-02
8.133016627078385682e+03,7.878632658313276804e-02
8.137017127140893535e+03,7.543344392213818805e-02
8.141017627203401389e+03,2.364143616383555802e-02
8.145018127265909243e+03,3.348421505944286329e-03
8.149018627328416187e+03,6.675767154610308396e-02
8.153019127390924041e+03,-1.585387182707989964e-02
8.157019627453431895e+03,3.423017921790619950e-02
8.161020127515939748e+03,1.114692345782699809e-03
8.165020627578447602e+03,3.072019800451328969e-02
8.169021127640955456e+03,9.298052429940535657e-02
8.173021627703463309e+03,-5.319764955971612030e-03
8.177022127765971163e+03,-1.234852384272487093e-02
8.181022627828479017e+03,-5.787161620363898140e-02
8.185023127890986871e+03,1.504480631036630989e-02
8.189023627953494724e+03,-7.925016488270755430e-03
8.193024128016002578e+03,-1.750028442425285297e-02
8.197024628078510432e+03,2.698434405587306004e-02
8.201025128141018286e+03,-3.815227276241371646e-02
8.205025628203526139e+03,-5.464953845966870338e-02
8.209026128266033993e+03,-2.690497582204485691e-02
8.213026628328541847e+03,2.656271538468934351e-02
8.217027128391049700e+03,3.919221177793499183e-03
8.221027628453557554e+03,-7.989353711421495752e-02
8.225028128516065408e+03,-6.242617590009031520e-02
8.229028628578573262e+03,8.375097989111605912e-02
8.233029128641081115e+03,1.603467821815476868e-02
8.237029628703588969e+03,2.306327855876968980e-02
8.241030128766096823e+03,-6.071147192650768604e-02
