time_ms,ecg_mv
8.885110638829853997e+03,1.877456811553552263e-01
8.889111138892361851e+03,1.825730461766560397e-01
8.893111638954869704e+03,1.484988359156492743e-01
8.897112139017377558e+03,1.780361910761254218e-01
8.901112639079885412e+03,2.095702004211319747e-01
8.905113139142393266e+03,1.964703722553977627e-01
8.909113639204901119e+03,2.103593349950072522e-01
8.913114139267408973e+03,1.920806920607042445e-01
8.917114639329916827e+03,1.887665842343138611e-01
8.921115139392424680e+03,2.308509065418004880e-01
8.925115639454932534e+03,2.439525787653019362e-01
8.929116139517440388e+03,2.644186959245455881e-01
8.933116639579948242e+03,2.049700583549341482e-01
8.937117139642456095e+03,2.251362162151951118e-01
8.941117639704963949e+03,2.489336284019105505e-01
8.945118139767471803e+03,2.500290845274508178e-01
8.949118639829979656e+03,2.313141017127783305e-01
8.953119139892487510e+03,2.753867210960292966e-01
8.957119639954995364e+03,2.533332053768363457e-01
8.961120140017503218e+03,2.498026719021480824e-01
8.965120640080011071e+03,2.427681654985030246e-01
8.969121140142518925e+03,2.585861045572586114e-01
8.973121640205026779e+03,2.660927971684932669e-01
8.977122140267534633e+03,2.460101752267792319e-01
8.981122640330042486e+03,2.632892930536685494e-01
8.985123140392550340e+03,2.603159983295128543e-01
8.989123640455058194e+03,2.759603972679575690e-01
8.993124140517566047e+03,2.947881985382063696e-01
8.997124640580073901e+03,2.734196638781280497e-01
9.001125140642581755e+03,2.327450376292088952e-01
9.005125640705089609e+03,2.550988311205905634e-01
9.009126140767597462e+03,2.649212146284697922e-01
9.013126640830103497e+03,2.286472907468790061e-01
9.017127140892611351e+03,2.422946568772331721e-01
9.021127640955119205e+03,2.662258507452560652e-01
9.025128141017627058e+03,2.405554653288426714e-01
9.029128641080134912e+03,2.194135704583626278e-01
9.033129141142642766e+03,2.208415239588925882e-01
9.037129641205150619e+03,2.518651256783936976e-01
9.041130141267658473e+03,4.648624284296671294e-01
9.045130641330166327e+03,5.593476592600140629e-01
9.049131141392674181e+03,5.931427732181918655e-01
9.053131641455182034e+03,5.122569315505879350e-01
9.057132141517689888e+03,3.826931674996276178e-01
9.061132641580197742e+03,1.262495323731309960e-01
9.065133141642705596e+03,7.242909217839746949e-01
9.069133641705213449e+03,1.248126731395925670e+00
9.073134141767721303e+03,1.575580576788712994e+00
9.077134641830229157e+03,1.582888498428862700e+00
9.081135141892737010e+03,1.281241318984151611e+00
9.085135641955244864e+03,7.284786218147941694e-01
9.089136142017752718e+03,1.170870327038953523e-01
9.093136642080260572e+03,2.457332559466290922e-01
9.097137142142768425e+03,3.599329439249261964e-01
9.101137642205276279e+03,4.166754367448293195e-01
9.105138142267784133e+03,4.055532665571804918e-01
9.109138642330291987e+03,3.065644535301640938e-01
9.113139142392799840e+03,1.738801888312445920e-01
9.117139642455307694e+03,9.171639722419273888e-02
9.121140142517815548e+03,8.703617374136621287e-02
9.125140642580323401e+03,3.096202708377030627e-02
9.129141142642831255e+03,1.925207717500422577e-02
9.133141642705339109e+03,1.188921377543909058e-01
9.137142142767846963e+03,4.471103673636081521e-02
9.141142642830354816e+03,2.512271055539837955e-02
9.145143142892862670e+03,2.932490039960711573e-02
9.149143642955370524e+03,-4.971453412414716250e-02
9.153144143017878378e+03,-3.244756565404158938e-02
9.157144643080386231e+03,-4.845624105862431086e-02
9.161145143142894085e+03,-3.501383111523465042e-02
9.165145643205401939e+03,-3.095468668866294126e-02
9.169146143267909792e+03,-6.772815817451870168e-02
9.173146643330417646e+03,-8.360948175995859544e-02
9.177147143392925500e+03,-1.323320245615619839e-01
9.181147643455433354e+03,-1.407306590536259727e-01
9.185148143517941207e+03,-9.777626481397777569e-02
9.189148643580449061e+03,-1.255540132512611706e-01
9.193149143642956915e+03,-9.906890666166273673e-02
9.197149643705462950e+03,-1.559979023365505313e-01
9.201150143767970803e+03,-1.738921895949963325e-01
9.205150643830478657e+03,-1.739971904703523642e-01
9.209151143892986511e+03,-1.722895503458984345e-01
9.213151643955494364e+03,-1.819386860748979651e-01
9.217152144018002218e+03,-1.985308757258145151e-01
9.221152644080510072e+03,-1.997754375281152461e-01
9.225153144143017926e+03,-1.697883346229373536e-01
9.229153644205525779e+03,-2.051891494994747267e-01
9.233154144268033633e+03,-2.158514587963079601e-01
9.237154644330541487e+03,-2.072149942388340493e-01
9.241155144393049341e+03,-1.611401395014191162e-01
9.245155644455557194e+03,-2.021953852216826775e-01
9.249156144518065048e+03,-2.153569372599417053e-01
9.253156644580572902e+03,-2.221334460727328874e-01
9.257157144643080755e+03,-1.998501258894894161e-01
9.261157644705588609e+03,-2.021570531993802100e-01
9.265158144768096463e+03,-1.800536291643991260e-01
9.269158644830604317e+03,-2.103573505022948154e-01
9.273159144893112170e+03,-1.662798781363838962e-01
9.277159644955620024e+03,-1.652805844330328955e-01
9.281160145018127878e+03,-1.878678984801469831e-01
9.285160645080635732e+03,-1.763671110563681255e-01
9.289161145143143585e+03,-1.805829236679291627e-01
9.293161645205651439e+03,-1.565860106055458334e-01
9.297162145268159293e+03,-1.854565975286177060e-01
9.301162645330667146e+03,-1.973377204478672653e-01
9.305163145393175000e+03,-1.928756318220303800e-01
9.309163645455682854e+03,9.031624464828895416e-02
9.313164145518190708e+03,7.637608555448439918e-02
9.317164645580698561e+03,6.834685467991227781e-02
9.321165145643206415e+03,9.819271046155905736e-02
9.325165645705714269e+03,8.691514505996016104e-02
9.329166145768222123e+03,9.522782760094390675e-02
9.333166645830729976e+03,9.537219236270891298e-02
9.337167145893237830e+03,7.631236086491960391e-02
9.341167645955745684e+03,4.237550220803038697e-02
9.345168146018253537e+03,6.067057040982311300e-02
9.349168646080761391e+03,9.308940145302775637e-02
9.353169146143269245e+03,1.112055098089924088e-01
9.357169646205777099e+03,9.143328973319239661e-02
9.361170146268284952e+03,7.497509931840207198e-02
9.365170646330792806e+03,8.553610084002789826e-02
9.369171146393300660e+03,6.228168505510087161e-02
9.373171646455808514e+03,8.349149376774868403e-02
9.377172146518314548e+03,7.562304206273783025e-02
9.381172646580822402e+03,5.601447299344272657e-02
9.385173146643330256e+03,7.607189067708040875e-02
9.389173646705838109e+03,7.394807597108866981e-02
9.393174146768345963e+03,7.901725809757934038e-02
9.397174646830853817e+03,8.059421701946764549e-02
9.401175146893361671e+03,9.544614193751894959e-02
9.405175646955869524e+03,1.246740964597245621e-01
9.409176147018377378e+03,8.870179833086014320e-02
9.413176647080885232e+03,1.283612697118258483e-01
9.417177147143393086e+03,1.524550147121467303e-01
9.421177647205900939e+03,1.661342199519670326e-01
9.425178147268408793e+03,1.381880670721430671e-01
9.429178647330916647e+03,1.176878661595943260e-01
9.433179147393424500e+03,1.147182004203035482e-01
9.437179647455932354e+03,1.700214610348403932e-01
9.441180147518440208e+03,1.583891762749632115e-01
9.445180647580948062e+03,1.326708894021850771e-01
9.449181147643455915e+03,1.806216360151966238e-01
9.453181647705963769e+03,1.710020900118622289e-01
9.457182147768471623e+03,2.317345164536953606e-01
9.461182647830979477e+03,1.863289134300910033e-01
9.465183147893487330e+03,1.796289881396825050e-01
9.469183647955995184e+03,1.719036039746943967e-01
9.473184148018503038e+03,2.264795094187017632e-01
9.477184648081010891e+03,1.626482102266935681e-01
9.481185148143518745e+03,2.022796634187626341e-01
9.485185648206026599e+03,2.051269506724647251e-01
9.489186148268534453e+03,2.587328249644368916e-01
9.493186648331042306e+03,1.947051757713598175e-01
9.497187148393550160e+03,2.002629692110388659e-01
9.501187648456058014e+03,2.334397245659581288e-01
9.505188148518565868e+03,2.440599203513399706e-01
9.509188648581073721e+03,2.043169939967543203e-01
9.513189148643581575e+03,2.390325743169331441e-01
9.517189648706089429e+03,1.770206192311283566e-01
9.521190148768597282e+03,2.069943977736432295e-01
9.525190648831105136e+03,1.977036583992968222e-01
9.529191148893612990e+03,2.165050721151809687e-01
9.533191648956120844e+03,2.241329620584409932e-01
9.537192149018628697e+03,2.013247252223229478e-01
9.541192649081136551e+03,2.058348326339728973e-01
9.545193149143644405e+03,2.379578266226565486e-01
9.549193649206152259e+03,2.044408440168761776e-01
9.553194149268660112e+03,1.863867398171442646e-01
9.557194649331167966e+03,2.316457728706700359e-01
9.561195149393674001e+03,2.015559335870438507e-01
9.565195649456181854e+03,2.391100908420209503e-01
9.569196149518689708e+03,1.966128317417522031e-01
9.573196649581197562e+03,1.730704844149514587e-01
9.577197149643705416e+03,2.346269113142730178e-01
9.581197649706213269e+03,1.771357535061901523e-01
9.585198149768721123e+03,1.503989086673202802e-01
9.589198649831228977e+03,3.693795658572584517e-01
9.593199149893736831e+03,4.856061209905297993e-01
9.597199649956244684e+03,5.380862487158918350e-01
9.601200150018752538e+03,5.031813058935680205e-01
9.605200650081260392e+03,3.150651530635008024e-01
9.609201150143768245e+03,1.091070664135114637e-01
9.613201650206276099e+03,5.681945033738805551e-01
9.617202150268783953e+03,1.209605499494017966e+00
9.621202650331291807e+03,1.485552494006325608e+00
9.625203150393799660e+03,1.528241182096126805e+00
9.629203650456307514e+03,1.222421206197625176e+00
9.633204150518815368e+03,6.917656966273848518e-01
9.637204650581323222e+03,7.524134615589705977e-02
9.641205150643831075e+03,1.921700051118118702e-01
9.645205650706338929e+03,3.048788658111327710e-01
9.649206150768846783e+03,3.460540479341963627e-01
9.653206650831354636e+03,3.508308175984799493e-01
9.657207150893862490e+03,2.779998432509739881e-01
9.661207650956370344e+03,1.689338713230797984e-01
9.665208151018878198e+03,5.355552601043505473e-02
9.669208651081386051e+03,5.404880953322029752e-03
9.673209151143893905e+03,2.006206843808255869e-02
9.677209651206401759e+03,-6.590064112268667965e-03
9.681210151268909613e+03,2.620950089094201130e-02
9.685210651331417466e+03,-4.620632842324798317e-02
9.689211151393925320e+03,1.922232119001512224e-02
9.693211651456433174e+03,2.559713027959195641e-03
9.697212151518941027e+03,-3.030919593421180225e-02
9.701212651581448881e+03,-5.565437548073916968e-02
9.705213151643956735e+03,-7.260882646645103189e-02
9.709213651706464589e+03,-6.377190535431191687e-02
9.713214151768972442e+03,-8.639305974995487025e-02
9.717214651831480296e+03,-6.092177565781410620e-02
9.721215151893988150e+03,-9.588143428572672156e-02
9.725215651956496004e+03,-8.814922755116198771e-02
9.729216152019003857e+03,-9.862815274030323209e-02
9.733216652081511711e+03,-9.662091469773256835e-02
9.737217152144019565e+03,-9.113968145877257565e-02
9.741217652206525599e+03,-1.253178687745721553e-01
9.745218152269033453e+03,-9.414775531847187351e-02
9.749218652331541307e+03,-1.913493296879203998e-01
9.753219152394049161e+03,-1.463201602223430930e-01
9.757219652456557014e+03,-1.556211694254592548e-01
9.761220152519064868e+03,-1.222165553297232532e-01
9.765220652581572722e+03,-1.617736105075618935e-01
9.769221152644080576e+03,-1.724644086965042566e-01
9.773221652706588429e+03,-2.171156832732960840e-01
9.777222152769096283e+03,-1.992201859358878058e-01
9.781222652831604137e+03,-1.939004828407166758e-01
9.785223152894111990e+03,-1.827908266322367248e-01
9.789223652956619844e+03,-2.002999667596680189e-01
9.793224153019127698e+03,-2.159577313592953851e-01
9.797224653081635552e+03,-2.612919575007883743e-01
9.801225153144143405e+03,-2.160311546983305908e-01
9.805225653206651259e+03,-2.179061508479665510e-01
9.809226153269159113e+03,-2.243499944304623572e-01
9.813226653331666967e+03,-2.492147387021145244e-01
9.817227153394174820e+03,-2.687045642386277633e-01
9.821227653456682674e+03,-2.400123810114497824e-01
9.825228153519190528e+03,-2.200953054032755707e-01
9.829228653581698381e+03,-2.740779641724911952e-01
9.833229153644206235e+03,-2.704545293982510978e-01
9.837229653706714089e+03,-2.480668594278259698e-01
9.841230153769221943e+03,-3.144578800280329878e-01
9.845230653831729796e+03,-2.871353936590370637e-01
9.849231153894237650e+03,-2.572486515288420206e-01
9.853231653956745504e+03,-2.962053461828357270e-01
9.857232154019253358e+03,-2.685838013996478812e-01
9.861232654081761211e+03,-2.852001400746769777e-01
9.865233154144269065e+03,-2.810433544106426540e-01
9.869233654206776919e+03,-3.088415056972150241e-01
9.873234154269284772e+03,-2.775368524305913409e-01
9.877234654331792626e+03,-3.177242752056937958e-01
9.881235154394300480e+03,-2.370198282514857646e-01
9.885235654456808334e+03,-2.801906559793962970e-01
9.889236154519316187e+03,-2.440136242370540554e-01
9.893236654581824041e+03,-3.158455961631273512e-01
9.897237154644331895e+03,-2.781618627467293825e-01
9.901237654706839749e+03,-2.567875765939878208e-01
9.905238154769347602e+03,-2.892863338879955171e-01
9.909238654831855456e+03,-2.732418352614098267e-01
9.913239154894363310e+03,-2.897187535536958070e-01
9.917239654956871163e+03,-2.840860236568044095e-01
9.921240155019379017e+03,-2.868839019271827717e-01
9.925240655081885052e+03,-2.841642334847802043e-01
9.929241155144392906e+03,-2.738032407861114015e-01
9.933241655206900759e+03,-2.746735075481986366e-01
9.937242155269408613e+03,-3.012622226076471232e-01
9.941242655331916467e+03,-2.449007136098648174e-01
9.945243155394424321e+03,-2.930819127811455926e-01
9.949243655456932174e+03,-2.473625218008078386e-01
9.953244155519440028e+03,-2.431881351263016910e-01
9.957244655581947882e+03,-2.687455197431922183e-01
9.961245155644455735e+03,-2.289609661047568023e-01
9.965245655706963589e+03,-2.769675882023970859e-01
9.969246155769471443e+03,1.233179904282600756e-02
9.973246655831979297e+03,-2.708398571632955262e-02
9.977247155894487150e+03,-2.335624061807056034e-02
9.981247655956995004e+03,-6.922424652848419360e-04
9.985248156019502858e+03,-5.183789885935916053e-02
9.989248656082010712e+03,1.811001415289027056e-02
9.993249156144518565e+03,-9.615102145538408085e-03
9.997249656207026419e+03,1.200164047028895974e-02
1.000125015626953427e+04,-4.292182327287092508e-02
1.000525065633204213e+04,-9.218453303641904739e-03
1.000925115639454998e+04,2.113426650275215465e-04
1.001325165645705783e+04,8.594831438586388386e-03
1.001725215651956569e+04,7.695172389699177565e-03
1.002125265658207354e+04,-1.704942171067792486e-02
1.002525315664458140e+04,2.950434480620485814e-02
1.002925365670708925e+04,3.300788784477516613e-02
1.003325415676959710e+04,-1.348256295292698734e-02
1.003725465683210496e+04,3.983159837823881805e-02
1.004125515689461281e+04,3.262267576975990541e-02
1.004525565695712066e+04,1.287720425715718764e-02
1.004925615701962852e+04,-4.446009725896223237e-03
1.005325665708213637e+04,-5.619155182348237881e-02
1.005725715714464422e+04,5.269688961681137304e-03
1.006125765720715208e+04,-1.705939360802460197e-02
1.006525815726965993e+04,-2.088055142467697134e-02
1.006925865733216779e+04,-4.748019973609096667e-02
1.007325915739467564e+04,-2.146014347347856982e-02
1.007725965745718349e+04,-4.770096387257846682e-02
1.008126015751969135e+04,2.892578992224100268e-02
1.008526065758219920e+04,-1.733246820267491523e-02
1.008926115764470705e+04,1.229980216661925516e-02
1.009326165770721491e+04,-1.633178592535088069e-02
1.009726215776972276e+04,-2.793742999833530305e-04
1.010126265783223062e+04,-3.209235027575561144e-03
1.010526315789473665e+04,1.128754037972582586e-03
1.010926365795724450e+04,-2.647516292760394852e-02
1.011326415801975236e+04,-1.870847771929801118e-02
1.011726465808226021e+04,-3.529084291095664627e-02
1.012126515814476807e+04,1.693875982171310149e-02
1.012526565820727592e+04,-3.174486756735871162e-02
1.012926615826978377e+04,2.562115708188928299e-03
1.013326665833229163e+04,-8.226110477417863942e-03
1.013726715839479948e+04,2.126709919180207187e-02
1.014126765845730733e+04,3.056097472333474049e-02
1.014526815851981519e+04,-5.267298619558446332e-03
1.014926865858232304e+04,1.301406638550786990e-02
1.015326915864483090e+04,4.057130941434928389e-02
1.015726965870733875e+04,2.238812292656773908e-02
1.016127015876984660e+04,4.895503135284798302e-02
