time_ms,ecg_mv
1.128141017627203473e+04,1.416398501082576367e-01
1.128541067633454259e+04,1.458436005964809934e-01
1.128941117639705044e+04,1.502304546930140483e-01
1.129341167645955829e+04,1.162453337223096628e-01
1.129741217652206615e+04,1.030008601057031958e-01
1.130141267658457400e+04,1.490860738792433027e-01
1.130541317664708185e+04,1.112938704016906283e-01
1.130941367670958971e+04,1.072425059080782672e-01
1.131341417677209756e+04,5.450882827578415468e-02
1.131741467683460542e+04,2.369920674516829417e-01
1.132141517689711327e+04,3.964957749801106823e-01
1.132541567695962112e+04,4.710107134797434369e-01
1.132941617702212898e+04,4.981935356932937209e-01
1.133341667708463683e+04,3.769889076168638775e-01
1.133741717714714468e+04,2.626227264135722606e-01
1.134141767720965254e+04,-1.891477766623994236e-03
1.134541817727216039e+04,5.803359382366755082e-01
1.134941867733466825e+04,1.136597780767378385e+00
1.135341917739717610e+04,1.446771394473660655e+00
1.135741967745968395e+04,1.513728745197934655e+00
1.136142017752219181e+04,1.264022916521702067e+00
1.136542067758469966e+04,7.733913571139522380e-01
1.136942117764720751e+04,1.786421272694327100e-01
1.137342167770971537e+04,8.917694505586906684e-02
1.137742217777222322e+04,2.272729051109541876e-01
1.138142267783472926e+04,2.791912944644012184e-01
1.138542317789723711e+04,2.873942857966165776e-01
1.138942367795974496e+04,2.256592982919382873e-01
1.139342417802225282e+04,1.333315666697724999e-01
1.139742467808476067e+04,5.863076098677393738e-02
1.140142517814726853e+04,-3.801956411481507980e-02
1.140542567820977638e+04,-7.308088651581558584e-03
1.140942617827228423e+04,-2.194231170410753523e-02
1.141342667833479209e+04,-6.029794212420169774e-02
1.141742717839729994e+04,-5.660459175813874894e-02
1.142142767845980779e+04,-5.041502668500927320e-02
1.142542817852231565e+04,-6.131529741227323416e-02
1.142942867858482350e+04,-1.086209760327749713e-01
1.143342917864733136e+04,-1.129143524907359614e-01
1.143742967870983921e+04,-1.300909348188188097e-01
1.144143017877234706e+04,-1.507678608541277721e-01
1.144543067883485492e+04,-1.462042872957305673e-01
1.144943117889736277e+04,-1.556050314680234303e-01
1.145343167895987062e+04,-1.908348355528623475e-01
1.145743217902237848e+04,-1.566917572890904886e-01
1.146143267908488633e+04,-1.833313129373287664e-01
1.146543317914739418e+04,-2.191384444495462491e-01
1.146943367920990204e+04,-2.046109152706931111e-01
1.147343417927240989e+04,-2.007937528536808403e-01
1.147743467933491775e+04,-1.992098389466833985e-01
1.148143517939742560e+04,-2.138470323141768992e-01
1.148543567945993345e+04,-2.415263742075122455e-01
1.148943617952244131e+04,-2.613079468612384271e-01
1.149343667958494916e+04,-2.423010776874450212e-01
1.149743717964745701e+04,-2.525527541184806601e-01
1.150143767970996487e+04,-2.648402322635600714e-01
1.150543817977247272e+04,-2.617502555156283051e-01
1.150943867983498058e+04,-2.904382767093833806e-01
1.151343917989748843e+04,-2.740168151832436116e-01
1.151743967995999628e+04,-3.039100130317835546e-01
1.152144018002250414e+04,-3.226741747175668751e-01
1.152544068008501199e+04,-2.994193275986500313e-01
1.152944118014751984e+04,-2.993376393332850549e-01
1.153344168021002770e+04,-2.978040872552247254e-01
1.153744218027253555e+04,-3.140568531932497742e-01
1.154144268033504341e+04,-3.329736745456549074e-01
1.154544318039755126e+04,-3.039045958693800675e-01
1.154944368046005911e+04,-3.333836907747616540e-01
1.155344418052256697e+04,-2.869972351464661897e-01
1.155744468058507482e+04,-2.984145391709905337e-01
1.156144518064758086e+04,-2.894646365246464348e-01
1.156544568071008871e+04,-2.838840634784096095e-01
1.156944618077259656e+04,-2.940280881513215872e-01
1.157344668083510442e+04,-2.629730315294510068e-01
1.157744718089761227e+04,-2.273657396117886309e-01
1.158144768096012012e+04,-2.870264235804746433e-01
1.158544818102262798e+04,-2.575188693200413104e-01
1.158944868108513583e+04,-2.604339515038029962e-01
1.159344918114764369e+04,-2.905469018555745797e-01
1.159744968121015154e+04,-2.766114445404619926e-01
1.160145018127265939e+04,-7.756845492597694465e-03
1.160545068133516725e+04,3.882782060855768935e-02
1.160945118139767510e+04,-1.673060402352292975e-02
1.161345168146018295e+04,-2.598302822069539428e-02
1.161745218152269081e+04,9.206224373598170460e-03
1.162145268158519866e+04,1.076561538309572623e-02
1.162545318164770651e+04,-1.572404592072452600e-03
1.162945368171021437e+04,-1.193018106935851870e-02
1.163345418177272222e+04,1.240003357063807453e-02
1.163745468183523008e+04,-1.401605759023675721e-02
1.164145518189773793e+04,-3.052793482007070541e-02
1.164545568196024578e+04,1.435150858659019375e-02
1.164945618202275364e+04,-1.921898581070812656e-02
1.165345668208526149e+04,3.111935133883605639e-02
1.165745718214776934e+04,-8.689766761474280142e-04
1.166145768221027720e+04,-2.113254974299401748e-02
1.166545818227278505e+04,-3.742155386793166120e-03
1.166945868233529291e+04,-1.697271997101275701e-02
1.167345918239780076e+04,2.002857588389894000e-02
1.167745968246030861e+04,-4.170849647014494843e-03
1.168146018252281647e+04,1.217032876008309131e-02
1.168546068258532432e+04,8.288793258043276879e-03
1.168946118264783217e+04,6.775612690571724238e-03
1.169346168271034003e+04,-1.250593057286271577e-02
1.169746218277284788e+04,1.174605896456885033e-02
1.170146268283535574e+04,8.648664551529940125e-05
1.170546318289786359e+04,3.258783337807670544e-02
1.170946368296037144e+04,2.693215153837850984e-03
1.171346418302287930e+04,4.535312121046061740e-02
1.171746468308538715e+04,1.865028170499853644e-02
1.172146518314789500e+04,7.217578197298896159e-02
1.172546568321040286e+04,4.210481637109649705e-02
1.172946618327291071e+04,7.706266489266055952e-02
1.173346668333541857e+04,1.389212065355848597e-02
1.173746718339792642e+04,4.839386844218383082e-02
1.174146768346043427e+04,7.168381265021762927e-02
1.174546818352294031e+04,7.183046386687982898e-02
1.174946868358544816e+04,6.843049534010309243e-02
1.175346918364795602e+04,7.553467316402154297e-02
1.175746968371046387e+04,1.005483487742729609e-01
1.176147018377297172e+04,8.732675066779772843e-02
1.176547068383547958e+04,1.035030673427673326e-01
1.176947118389798743e+04,1.031958227273680057e-01
1.177347168396049528e+04,1.218518273211601499e-01
1.177747218402300314e+04,1.451825864104021591e-01
1.178147268408551099e+04,1.033648658122986730e-01
1.178547318414801885e+04,1.393133989473535339e-01
1.178947368421052670e+04,9.300502670438900998e-02
1.179347418427303455e+04,1.190681545652093887e-01
1.179747468433554241e+04,1.221822759090335914e-01
1.180147518439805026e+04,1.071526389848847932e-01
1.180547568446055811e+04,1.658569370439138269e-01
1.180947618452306597e+04,1.299876995665455726e-01
1.181347668458557382e+04,1.379012653635425245e-01
1.181747718464808167e+04,1.388926894586068883e-01
1.182147768471058953e+04,1.849138519159222449e-01
1.182547818477309738e+04,1.219862620449679302e-01
1.182947868483560524e+04,1.507052043534991281e-01
1.183347918489811309e+04,1.713499633001394629e-01
1.183747968496062094e+04,1.409575653450922950e-01
1.184148018502312880e+04,1.388442991624634082e-01
1.184548068508563665e+04,1.315024879288799187e-01
1.184948118514814450e+04,1.457286862940401495e-01
1.185348168521065236e+04,1.252310655665287431e-01
1.185748218527316021e+04,1.384723300969488147e-01
1.186148268533566807e+04,1.445894805113667192e-01
1.186548318539817592e+04,1.510878003948737114e-01
1.186948368546068377e+04,1.376528203196351885e-01
1.187348418552319163e+04,1.701546162068921786e-01
1.187748468558569948e+04,1.570731491328763441e-01
1.188148518564820733e+04,1.372417918112375512e-01
1.188548568571071519e+04,1.348057486716734699e-01
1.188948618577322304e+04,1.765040275579390083e-01
1.189348668583573090e+04,1.546803624037046687e-01
1.189748718589823875e+04,4.347091435513928542e-02
1.190148768596074660e+04,2.980594280678505181e-01
1.190548818602325446e+04,4.321709657201811550e-01
1.190948868608576231e+04,4.934071185998343823e-01
1.191348918614827016e+04,4.758997082228305642e-01
1.191748968621077802e+04,4.015139086718014783e-01
1.192149018627328587e+04,1.953074726191074417e-01
1.192549068633579191e+04,8.042095727500839786e-01
1.192949118639829976e+04,1.498776275788650914e+00
1.193349168646080761e+04,8.921954652008016184e-01
1.193749218652331547e+04,1.057190840298729978e-01
1.194149268658582332e+04,2.775969940918325829e-01
1.194549318664833118e+04,2.640328824194864699e-01
1.194949368671083903e+04,2.900558477540961331e-03
1.195349418677334688e+04,1.637683256191249659e-03
1.195749468683585474e+04,-3.254521011083776061e-02
1.196149518689836259e+04,-9.582903704230040509e-02
1.196549568696087044e+04,-1.368526890966341725e-01
1.196949618702337830e+04,-1.407747332593619061e-01
1.197349668708588615e+04,-1.445861819825741690e-01
1.197749718714839400e+04,-1.756414792701276040e-01
1.198149768721090186e+04,-2.246244438724972481e-01
1.198549818727340971e+04,-2.401606531464128558e-01
1.198949868733591757e+04,-2.453006930947783937e-01
1.199349918739842542e+04,-2.645860042787566146e-01
1.199749968746093327e+04,-2.769996795399778944e-01
1.200150018752344113e+04,-2.944115595775567140e-01
1.200550068758594898e+04,-2.979494112283831431e-01
1.200950118764845683e+04,-3.127533809095677242e-01
1.201350168771096469e+04,-3.271663241559993329e-01
1.201750218777347254e+04,-2.800477024675552817e-01
1.202150268783598040e+04,-2.786524630493784627e-01
1.202550318789848825e+04,-2.994255810958615927e-01
1.202950368796099610e+04,-2.835992273162601940e-01
1.203350418802350396e+04,-2.499768902843070295e-01
1.203750468808601181e+04,-2.368502938707691963e-01
1.204150518814851966e+04,1.311104814761122547e-02
1.204550568821102752e+04,-2.148164947699313793e-02
1.204950618827353537e+04,2.001587774834572703e-02
1.205350668833604323e+04,-1.991527462123050211e-03
1.205750718839855108e+04,2.070236728213932856e-02
1.206150768846105893e+04,-1.286563233459425866e-02
1.206550818852356679e+04,8.204297305650043405e-04
1.206950868858607464e+04,-1.233533131643181971e-02
1.207350918864858249e+04,-1.884010861047467553e-02
1.207750968871109035e+04,-2.925210748749377393e-02
1.208151018877359820e+04,-2.337789712509891898e-02
1.208551068883610606e+04,2.071133140574671697e-02
1.208951118889861391e+04,6.740724336780304360e-02
1.209351168896112176e+04,7.516096350158742168e-02
1.209751218902362962e+04,8.564390394541254725e-02
1.210151268908613747e+04,7.207736137961988365e-02
1.210551318914864532e+04,8.352611657018561842e-02
1.210951368921115136e+04,1.036566067197568636e-01
1.211351418927365921e+04,1.151064742333118979e-01
1.211751468933616707e+04,1.228055719556268577e-01
1.212151518939867492e+04,1.179821815539262436e-01
1.212551568946118277e+04,1.465184350803702684e-01
1.212951618952369063e+04,1.572376942445573300e-01
1.213351668958619848e+04,1.497008381930875487e-01
1.213751718964870633e+04,1.400065759109551944e-01
1.214151768971121419e+04,1.100498711763997495e-01
1.214551818977372204e+04,1.259723314549587581e-01
1.214951868983622990e+04,1.769062728526345218e-01
1.215351918989873775e+04,1.138847473378712116e-01
1.215751968996124560e+04,1.526883811138011193e-01
1.216152019002375346e+04,1.315748978264565106e-01
1.216552069008626131e+04,1.112064526393177349e-01
1.216952119014876916e+04,4.640992784584037079e-01
1.217352169021127702e+04,3.987422192950294542e-01
1.217752219027378487e+04,1.187967412248034926e-01
1.218152269033629273e+04,1.302692767537600549e+00
1.218552319039880058e+04,1.332657084073135545e+00
1.218952369046130843e+04,8.747825449853048607e-02
1.219352419052381629e+04,2.140095151724512035e-01
1.219752469058632414e+04,2.618028920218721245e-01
1.220152519064883199e+04,3.974507981916826360e-02
1.220552569071133985e+04,-5.429838708425085980e-02
1.220952619077384770e+04,-4.464406347305580752e-02
1.221352669083635556e+04,-9.959385840285961411e-02
1.221752719089886341e+04,-1.294658389697088685e-01
1.222152769096137126e+04,-1.242739519864422548e-01
1.222552819102387912e+04,-1.594885112851864850e-01
1.222952869108638697e+04,-1.985622425752231190e-01
1.223352919114889482e+04,-2.221018494238895524e-01
1.223752969121140268e+04,-2.239120252808391442e-01
1.224153019127391053e+04,-2.606265660899815262e-01
1.224553069133641839e+04,-2.581295045174322178e-01
1.224953119139892624e+04,-2.660680846484373974e-01
1.225353169146143409e+04,-2.864562615198369966e-01
1.225753219152394195e+04,-2.818009897564029975e-01
1.226153269158644980e+04,-2.646329656089628779e-01
1.226553319164895765e+04,-3.071242696367835756e-01
1.226953369171146551e+04,-3.179942349342914643e-01
1.227353419177397336e+04,-2.723201865247291131e-01
1.227753469183648122e+04,-2.864131995109934214e-01
1.228153519189898907e+04,-2.556794141755861505e-01
1.228553569196149692e+04,-2.656158131320404125e-01
1.228953619202400296e+04,-2.459108491664888929e-01
1.229353669208651081e+04,7.261499551898939128e-03
1.229753719214901867e+04,-3.305235983129817799e-04
1.230153769221152652e+04,-3.131850753470181298e-02
1.230553819227403437e+04,3.007939491916488623e-05
1.230953869233654223e+04,-1.111233346595257715e-02
1.231353919239905008e+04,2.712279884643802041e-02
1.231753969246155793e+04,9.850446034184345140e-03
1.232154019252406579e+04,-1.649723657610465549e-02
1.232554069258657364e+04,6.254535902626932875e-02
1.232954119264908149e+04,3.147718693963431208e-02
1.233354169271158935e+04,2.113291601818047261e-02
1.233754219277409720e+04,5.175141119858391037e-02
1.234154269283660506e+04,9.893418956977421963e-02
1.234554319289911291e+04,5.573394088696418530e-02
1.234954369296162076e+04,1.028811007347985723e-01
1.235354419302412862e+04,1.466793073835610528e-01
1.235754469308663647e+04,1.205435902131672399e-01
1.236154519314914432e+04,1.336405566259381839e-01
1.236554569321165218e+04,1.861967966609629488e-01
1.236954619327416003e+04,1.308407911245738631e-01
1.237354669333666789e+04,1.469953182045415085e-01
1.237754719339917574e+04,1.430934366660430168e-01
1.238154769346168359e+04,1.459899327264351510e-01
1.238554819352419145e+04,1.516419936925236800e-01
1.238954869358669930e+04,1.441403716753417719e-01
1.239354919364920715e+04,1.290367198695748785e-01
1.239754969371171501e+04,1.387368009645391087e-01
1.240155019377422286e+04,1.109258189056053362e-01
1.240555069383673072e+04,1.094741769951399213e-01
1.240955119389923857e+04,4.648296473722842159e-01
1.241355169396174642e+04,3.825548727053282305e-01
1.241755219402425428e+04,2.678355569932682201e-01
1.242155269408676213e+04,1.395457188491375566e+00
1.242555319414926998e+04,1.154303013493579444e+00
1.242955369421177784e+04,2.976700152421913118e-02
1.243355419427428569e+04,2.884342580151187940e-01
1.243755469433679355e+04,2.387816235572882140e-01
1.244155519439930140e+04,1.007946200181985066e-02
1.244555569446180925e+04,-7.954950695427140395e-02
1.244955619452431711e+04,-5.449188575394739442e-02
1.245355669458682496e+04,-1.234850097839152450e-01
1.245755719464933281e+04,-1.425182101404097457e-01
1.246155769471184067e+04,-1.367835378146975978e-01
1.246555819477434852e+04,-1.823255587068642325e-01
1.246955869483685638e+04,-1.936508653189818741e-01
1.247355919489936241e+04,-2.375676747895200669e-01
1.247755969496187026e+04,-2.339036397164958314e-01
1.248156019502437812e+04,-2.417132016578358022e-01
1.248556069508688597e+04,-2.691718669865889590e-01
1.248956119514939382e+04,-2.754050616603233026e-01
1.249356169521190168e+04,-2.907635009837443163e-01
1.249756219527440953e+04,-2.951535231057724751e-01
1.250156269533691739e+04,-2.944674592752464237e-01
1.250556319539942524e+04,-2.837505831877779050e-01
1.250956369546193309e+04,-2.959082758154443771e-01
1.251356419552444095e+04,-2.936331030471009407e-01
1.251756469558694880e+04,-2.767613224672197947e-01
1.252156519564945665e+04,-2.108353007325615147e-01
1.252556569571196451e+04,-2.400224702533605148e-01
1.252956619577447236e+04,6.530822930828948138e-03
1.253356669583698022e+04,7.991990102037336077e-03
1.253756719589948807e+04,5.390209068738870471e-03
1.254156769596199592e+04,-2.425542442911644489e-02
1.254556819602450378e+04,1.932273183357085741e-02
1.254956869608701163e+04,1.097874675204478512e-02
1.255356919614951948e+04,5.308389769488752394e-03
