time_ms,ecg_mv
6.120765095636955266e+03,1.344802542071335538e-01
6.124765595699463120e+03,1.541644382476938524e-01
6.128766095761970973e+03,3.957480772591556728e-02
6.132766595824478827e+03,1.306184758274909485e-01
6.136767095886986681e+03,7.344652138161995858e-02
6.140767595949494535e+03,5.444454495265189237e-02
6.144768096012001479e+03,1.617194539098497919e-01
6.148768596074509333e+03,1.051626701356073446e-01
6.152769096137017186e+03,-9.843792935006451250e-03
6.156769596199525040e+03,1.089867351216539382e-01
6.160770096262032894e+03,4.400269699825717917e-02
6.164770596324540747e+03,2.909861150764138371e-02
6.168771096387048601e+03,1.331405906405832562e-01
6.172771596449556455e+03,1.801847017721681932e-01
6.176772096512064309e+03,2.065184323483958140e-02
6.180772596574572162e+03,9.233628098335182333e-02
6.184773096637080016e+03,2.287029084627271724e-01
6.188773596699587870e+03,1.971280697250110681e-02
6.192774096762095724e+03,3.068833266837649454e-01
6.196774596824603577e+03,2.334412539182987856e-01
6.200775096887111431e+03,1.263773501284972400e-01
6.204775596949619285e+03,7.802561043305997202e-02
6.208776097012127138e+03,4.096118575097061620e-02
6.212776597074634992e+03,2.116338116833370309e-02
6.216777097137142846e+03,9.042895630805694585e-02
6.220777597199650700e+03,-8.948088967775991165e-03
6.224778097262158553e+03,1.321926102665171299e-01
6.228778597324666407e+03,1.537626028206358353e-01
6.232779097387174261e+03,6.512506795161164541e-02
6.236779597449681205e+03,2.726586296683477517e-01
6.240780097512189059e+03,6.298807988425199345e-02
6.244780597574696912e+03,1.758638080578314999e-01
6.248781097637204766e+03,2.546932393131655092e-01
6.252781597699712620e+03,1.305344361280450505e-01
6.256782097762220474e+03,2.838174455722847767e-01
6.260782597824728327e+03,2.299097301967789608e-02
6.264783097887236181e+03,8.511331443390665608e-02
6.268783597949744035e+03,2.496080843996934251e-01
6.272784098012251889e+03,1.068068363538921539e-01
6.276784598074759742e+03,1.099611578944763579e-01
6.280785098137267596e+03,2.372012598663603700e-01
6.284785598199775450e+03,2.697970879493561402e-01
6.288786098262283303e+03,3.684288052792893120e-02
6.292786598324791157e+03,9.160230247072512211e-02
6.296787098387299011e+03,2.459317375750261769e-01
6.300787598449806865e+03,3.030400513528587469e-02
6.304788098512314718e+03,1.920850225692153357e-01
6.308788598574822572e+03,1.235776531414945201e-01
6.312789098637330426e+03,2.522978044013132193e-01
6.316789598699838280e+03,9.866494649059337485e-02
6.320790098762346133e+03,1.972353173450638320e-01
6.324790598824853987e+03,3.218742492966517044e-01
6.328791098887360931e+03,1.234200844825772553e-01
6.332791598949868785e+03,8.341992216919086323e-02
6.336792099012376639e+03,1.785050985967992776e-01
6.340792599074884492e+03,1.833223107672729557e-01
6.344793099137392346e+03,1.360771439992912446e-02
6.348793599199900200e+03,1.149176170107427397e-01
6.352794099262408054e+03,4.075211222689886781e-02
6.356794599324915907e+03,1.325168528261450318e-01
6.360795099387423761e+03,-7.287542189504106482e-02
6.364795599449931615e+03,9.532597770001190185e-02
6.368796099512439469e+03,2.980088101168846260e-01
6.372796599574947322e+03,4.482352557472468746e-01
6.376797099637455176e+03,5.821911236665949785e-01
6.380797599699963030e+03,6.377379172453321310e-01
6.384798099762470883e+03,4.529183088713674699e-01
6.388798599824978737e+03,4.491208924090395183e-01
6.392799099887486591e+03,3.863651377031757650e-01
6.396799599949994445e+03,1.129758342055529885e-01
6.400800100012502298e+03,4.307643494238528464e-02
6.404800600075010152e+03,2.737498029047298886e-01
6.408801100137518006e+03,6.541741936614799968e-01
6.412801600200025860e+03,9.921638669760938223e-01
6.416802100262533713e+03,1.276898024976775181e+00
6.420802600325040657e+03,1.452685950381458646e+00
6.424803100387548511e+03,1.511822645080970418e+00
6.428803600450056365e+03,1.391913259267488767e+00
6.432804100512564219e+03,1.214129790876058212e+00
6.436804600575072072e+03,7.631486863228175155e-01
6.440805100637579926e+03,4.792248061541473647e-01
6.444805600700087780e+03,-3.728306017233781744e-02
6.448806100762595634e+03,8.982758407637325693e-02
6.452806600825103487e+03,1.778325312621396037e-01
6.456807100887611341e+03,2.450238216706069339e-01
6.460807600950119195e+03,2.745893306061269468e-01
6.464808101012627048e+03,2.688723621090766680e-01
6.468808601075134902e+03,1.584426572918115061e-01
6.472809101137642756e+03,3.448263728385235760e-01
6.476809601200150610e+03,2.764154561346439110e-01
6.480810101262658463e+03,9.648776673385722757e-02
6.484810601325166317e+03,1.170829640737122423e-01
6.488811101387674171e+03,1.181141457267046758e-02
6.492811601450182025e+03,6.775574830251936131e-02
6.496812101512689878e+03,-4.140854218043912155e-03
6.500812601575197732e+03,-4.656426471491592611e-02
6.504813101637705586e+03,1.075159160162375005e-01
6.508813601700213439e+03,3.494710812095108005e-02
6.512814101762720384e+03,4.891338308260009815e-03
6.516814601825228237e+03,4.914057982100353272e-02
6.520815101887736091e+03,-2.290472229926375503e-02
6.524815601950243945e+03,-7.727357259766705344e-02
6.528816102012751799e+03,-2.134329772727309726e-01
6.532816602075259652e+03,-2.165087922590036018e-01
6.536817102137767506e+03,-6.652218586904191933e-02
6.540817602200275360e+03,4.719478737879426178e-02
6.544818102262783214e+03,-1.061144956641846965e-01
6.548818602325291067e+03,-1.043454065551488452e-01
6.552819102387798921e+03,4.742783119407162351e-02
6.556819602450306775e+03,-6.338225685701451284e-02
6.560820102512814628e+03,-1.234834836776653455e-01
6.564820602575322482e+03,-2.295106453765124455e-01
6.568821102637830336e+03,-2.104661194894618115e-01
6.572821602700338190e+03,-3.278313073657938004e-01
6.576822102762846043e+03,-3.615308436227860911e-01
6.580822602825353897e+03,-1.982295127649753019e-01
6.584823102887861751e+03,-3.537043721786582440e-01
6.588823602950369605e+03,-2.451993832722996203e-01
6.592824103012877458e+03,-2.940037064032530734e-01
6.596824603075385312e+03,-1.710457608955159026e-01
6.600825103137892256e+03,-1.256975557603405569e-01
6.604825603200400110e+03,-1.727174042752865069e-01
6.608826103262907964e+03,-2.528261299951189978e-01
6.612826603325415817e+03,-2.712361815738504878e-01
6.616827103387923671e+03,-1.575368708653143157e-01
6.620827603450431525e+03,-2.180052507916323268e-01
6.624828103512939379e+03,-3.329566417310351190e-01
6.628828603575447232e+03,-2.977741029317470534e-01
6.632829103637955086e+03,-1.989710478644221570e-01
6.636829603700462940e+03,-2.097285419692212771e-01
6.640830103762970793e+03,-2.996927083607119346e-01
6.644830603825478647e+03,-3.276497115784399727e-01
6.648831103887986501e+03,-2.887742946243083142e-01
6.652831603950494355e+03,-4.332299876545850914e-01
6.656832104013002208e+03,-2.769015298243149292e-01
6.660832604075510062e+03,-3.236286631047033957e-01
6.664833104138017916e+03,-3.089997512757974851e-01
6.668833604200525770e+03,-1.688055634986134756e-01
6.672834104263033623e+03,-2.734190721308306649e-01
6.676834604325541477e+03,-2.937512295448522215e-01
6.680835104388049331e+03,-2.976297658536287138e-01
6.684835604450557184e+03,-2.229333337945753057e-01
6.688836104513065038e+03,-3.329244824143567372e-01
6.692836604575571982e+03,-2.134420942110773212e-01
6.696837104638079836e+03,-4.713850670487833572e-01
6.700837604700587690e+03,-3.058622456783671728e-01
6.704838104763095544e+03,-1.950577113065037893e-01
6.708838604825603397e+03,-1.837311075034367969e-01
6.712839104888111251e+03,-3.495865478066199072e-01
6.716839604950619105e+03,-3.739521620314339989e-01
6.720840105013126959e+03,-2.998575518298254305e-01
6.724840605075634812e+03,-3.591118250788852273e-01
6.728841105138142666e+03,-1.854604107357769038e-01
6.732841605200650520e+03,-1.804698774944274997e-01
6.736842105263158373e+03,-3.730658795052317900e-01
6.740842605325666227e+03,-5.382190370483286301e-02
6.744843105388174081e+03,-3.377581310231814737e-01
6.748843605450681935e+03,-1.549083170509607255e-01
6.752844105513189788e+03,-3.710312908865776027e-01
6.756844605575697642e+03,-3.095071088143255267e-01
6.760845105638205496e+03,-2.690539748807639353e-01
6.764845605700713350e+03,-2.772401864926293258e-01
6.768846105763221203e+03,-2.797584559678938376e-01
6.772846605825729057e+03,-2.649370210425860961e-01
6.776847105888236911e+03,-2.023703871305368163e-01
6.780847605950744764e+03,-3.468403178608878701e-01
6.784848106013251709e+03,-1.224453185355276474e-01
6.788848606075759562e+03,1.396205601296849341e-01
6.792849106138267416e+03,-6.786213338870226985e-02
6.796849606200775270e+03,-4.497636675112402088e-02
6.800850106263283124e+03,-3.788138316074610157e-02
6.804850606325790977e+03,-3.578109059735285619e-02
6.808851106388298831e+03,2.005050863762452770e-02
6.812851606450806685e+03,7.586908488430434139e-02
6.816852106513314538e+03,8.058703986484566650e-02
6.820852606575822392e+03,-2.814346023292026155e-02
6.824853106638330246e+03,-2.052997997846269310e-02
6.828853606700838100e+03,4.478501662377377956e-02
6.832854106763345953e+03,-4.283692803432205543e-02
6.836854606825853807e+03,-4.482940040854066499e-02
6.840855106888361661e+03,-7.793199390982240293e-02
6.844855606950869515e+03,5.387011997928903284e-03
6.848856107013377368e+03,1.866263661390647755e-01
6.852856607075885222e+03,1.209900400986549385e-03
6.856857107138393076e+03,-2.993794359997975496e-02
6.860857607200900929e+03,2.199539703207680635e-02
6.864858107263408783e+03,-1.922957085436368535e-02
6.868858607325916637e+03,-9.991018652603841921e-02
6.872859107388424491e+03,3.147097990438361276e-03
6.876859607450931435e+03,6.569348569047542274e-02
6.880860107513439289e+03,-1.396774415438889472e-01
6.884860607575947142e+03,3.852167065871239804e-02
6.888861107638454996e+03,4.453367971178218837e-02
6.892861607700962850e+03,5.954009852711447670e-02
6.896862107763470704e+03,-1.857264985788615042e-01
6.900862607825978557e+03,1.717040960575772629e-02
6.904863107888486411e+03,-1.571696108268437753e-01
6.908863607950994265e+03,-1.204412020165689795e-01
6.912864108013502118e+03,1.983010530523263149e-02
6.916864608076009972e+03,-1.405348594401325257e-01
6.920865108138517826e+03,2.356390951316052196e-02
6.924865608201025680e+03,2.968135816125182583e-02
6.928866108263533533e+03,-1.042345244037891361e-02
6.932866608326041387e+03,2.594286411141057472e-02
6.936867108388549241e+03,4.165855829895295098e-02
6.940867608451057094e+03,-7.696215104787616779e-02
6.944868108513564948e+03,1.064043803093427283e-02
6.948868608576072802e+03,1.166050593477243325e-01
6.952869108638580656e+03,-4.525391716401677700e-02
6.956869608701088509e+03,4.322749433033457045e-02
6.960870108763596363e+03,1.802962752024172555e-01
6.964870608826103307e+03,-1.966762130823466320e-02
6.968871108888611161e+03,3.660576217166287838e-02
6.972871608951119015e+03,9.759792131301954499e-02
6.976872109013626869e+03,1.942950433864996385e-01
6.980872609076134722e+03,1.064679015106473337e-01
6.984873109138642576e+03,2.329637679128984951e-01
6.988873609201150430e+03,9.671382696544345015e-02
6.992874109263658283e+03,-6.530206764931906216e-03
6.996874609326166137e+03,1.906110253203214255e-01
7.000875109388673991e+03,2.367812803310655190e-02
7.004875609451181845e+03,2.071514794309348151e-02
7.008876109513689698e+03,8.304486814433253983e-02
7.012876609576197552e+03,1.276793366679110919e-01
7.016877109638705406e+03,4.972340660086709691e-02
7.020877609701213260e+03,-6.787941211164674749e-03
7.024878109763721113e+03,6.389782210398406437e-02
7.028878609826228967e+03,1.237077478848642581e-01
7.032879109888736821e+03,1.878035494642242009e-01
7.036879609951244674e+03,7.412422870627372040e-02
7.040880110013752528e+03,1.594421973877238607e-01
7.044880610076260382e+03,9.995999239054684238e-02
7.048881110138768236e+03,6.552729727423584061e-02
7.052881610201276089e+03,2.314534836977470700e-01
7.056882110263783034e+03,1.729611231599018917e-01
7.060882610326290887e+03,1.368763395197584720e-01
7.064883110388798741e+03,1.298759615492202923e-01
7.068883610451306595e+03,9.332367603958809099e-02
7.072884110513814448e+03,1.120113758081456301e-01
7.076884610576322302e+03,2.079781213097955939e-01
7.080885110638830156e+03,6.524560652087599277e-02
7.084885610701338010e+03,-2.003713225799705344e-02
7.088886110763845863e+03,1.613960503812404967e-01
7.092886610826353717e+03,9.982657377972051216e-02
7.096887110888861571e+03,2.350290595064677412e-02
7.100887610951369425e+03,1.139682779308639760e-01
7.104888111013877278e+03,1.582817571167324244e-01
7.108888611076385132e+03,1.780684128617734674e-01
7.112889111138892986e+03,1.834778190646835505e-01
7.116889611201400839e+03,-3.164294453827004583e-02
7.120890111263908693e+03,1.755161850171395033e-01
7.124890611326416547e+03,1.058374926491376655e-01
7.128891111388924401e+03,1.660564153791850295e-01
7.132891611451432254e+03,9.017095022443263885e-02
7.136892111513940108e+03,1.891073086143616744e-01
7.140892611576447962e+03,1.678550395750273427e-01
7.144893111638955816e+03,1.128882185784187975e-01
7.148893611701462760e+03,1.980097253353007569e-01
7.152894111763970614e+03,1.732088169037785397e-01
7.156894611826478467e+03,1.900470251457412885e-01
7.160895111888986321e+03,1.308547564588235790e-01
7.164895611951494175e+03,2.343096331254064524e-01
7.168896112014002028e+03,3.089062591836845284e-01
7.172896612076509882e+03,1.792108735914769158e-01
7.176897112139017736e+03,2.466930321014579874e-01
7.180897612201525590e+03,9.572833510305062132e-02
7.184898112264033443e+03,2.523411812016811140e-02
7.188898612326541297e+03,8.521891608168949417e-02
7.192899112389049151e+03,5.744293596883066899e-02
7.196899612451557005e+03,2.166403437832527534e-01
7.200900112514064858e+03,2.279515980901982986e-01
7.204900612576572712e+03,4.184749249296228213e-02
7.208901112639080566e+03,3.796861982327141838e-02
7.212901612701588419e+03,2.210798108882845447e-01
7.216902112764096273e+03,1.273005040398770271e-01
7.220902612826604127e+03,2.332752549640590423e-02
7.224903112889111981e+03,2.611895584532160086e-01
7.228903612951619834e+03,7.495561963059477195e-03
7.232904113014127688e+03,6.874770509693362008e-02
7.236904613076635542e+03,1.276828407413166944e-01
7.240905113139142486e+03,1.970543891978682183e-01
7.244905613201650340e+03,8.214847734940063095e-02
7.248906113264158193e+03,2.824149898741135090e-02
7.252906613326666047e+03,2.030248353949368201e-01
7.256907113389173901e+03,1.080745198536750551e-02
7.260907613451681755e+03,9.236179634606012101e-02
7.264908113514189608e+03,7.386110779642081348e-02
7.268908613576697462e+03,1.931950890165862744e-01
7.272909113639205316e+03,5.166975923726602193e-02
7.276909613701713170e+03,1.825436247656597455e-01
7.280910113764221023e+03,4.045372542430814011e-03
7.284910613826728877e+03,1.616554751864753003e-01
7.288911113889236731e+03,2.457541035390534145e-01
7.292911613951744584e+03,3.066007771669340687e-01
7.296912114014252438e+03,4.952947564673406133e-01
7.300912614076760292e+03,5.219337094250977582e-01
7.304913114139268146e+03,5.290156066223393738e-01
7.308913614201775999e+03,4.671936631133649653e-01
7.312914114264283853e+03,4.963056194757359818e-01
7.316914614326791707e+03,5.432013109247574301e-01
7.320915114389299561e+03,2.365091383737288888e-01
7.324915614451807414e+03,3.047434907106948421e-01
7.328916114514314359e+03,7.597892369484450514e-02
7.332916614576822212e+03,8.545291732553005060e-02
7.336917114639330066e+03,4.261261359223530443e-01
7.340917614701837920e+03,7.337259077040350075e-01
7.344918114764345773e+03,1.136736962096211556e+00
7.348918614826853627e+03,1.423108512602984543e+00
7.352919114889361481e+03,1.526788952468821181e+00
7.356919614951869335e+03,1.467480227778193980e+00
7.360920115014377188e+03,1.399207749421378155e+00
7.364920615076885042e+03,1.456636154890154966e+00
7.368921115139392896e+03,1.198962991003687417e+00
7.372921615201900750e+03,1.068016348398872939e+00
7.376922115264408603e+03,5.739226235356469363e-01
7.380922615326916457e+03,3.013936320402559321e-01
7.384923115389424311e+03,1.738313847177826860e-02
7.388923615451932164e+03,1.974220142861518590e-02
7.392924115514440018e+03,1.977371837550826461e-01
7.396924615576947872e+03,1.522749080539184119e-01
7.400925115639455726e+03,1.724935918386914513e-01
7.404925615701963579e+03,2.635613406243322299e-01
7.408926115764471433e+03,2.157219948173973167e-01
