time_ms,ecg_mv
8.949118639829979656e+03,-1.480472124789271871e-01
8.953119139892487510e+03,-1.509560051802694980e-01
8.957119639954995364e+03,-1.469668625074168344e-01
8.961120140017503218e+03,1.332076781164391044e-01
8.965120640080011071e+03,1.385503017390410374e-01
8.969121140142518925e+03,1.202190979670491877e-01
8.973121640205026779e+03,1.113026069820719638e-01
8.977122140267534633e+03,9.870447687913207202e-02
8.981122640330042486e+03,1.275193810396204053e-01
8.985123140392550340e+03,1.382858086141436349e-01
8.989123640455058194e+03,9.655808542755049684e-02
8.993124140517566047e+03,1.725919984883985125e-01
8.997124640580073901e+03,8.962392638947981605e-02
9.001125140642581755e+03,8.357317866618646507e-02
9.005125640705089609e+03,7.269341051257560693e-02
9.009126140767597462e+03,9.855848914744479161e-02
9.013126640830103497e+03,1.023047871283663535e-01
9.017127140892611351e+03,1.000590185347889627e-01
9.021127640955119205e+03,9.274883575943454472e-02
9.025128141017627058e+03,8.684706236889350173e-02
9.029128641080134912e+03,1.280046640445525741e-01
9.033129141142642766e+03,1.514420927191327537e-01
9.037129641205150619e+03,1.038604535208356300e-01
9.041130141267658473e+03,7.913271204220295729e-02
9.045130641330166327e+03,1.407206192684872237e-01
9.049131141392674181e+03,7.769420074625238426e-02
9.053131641455182034e+03,1.362830120965149716e-01
9.057132141517689888e+03,1.739777109807314204e-01
9.061132641580197742e+03,1.474204053375618995e-01
9.065133141642705596e+03,1.563725084518001462e-01
9.069133641705213449e+03,2.085792230400206337e-01
9.073134141767721303e+03,1.367597523334012077e-01
9.077134641830229157e+03,2.230565174157963515e-01
9.081135141892737010e+03,2.261551378259202272e-01
9.085135641955244864e+03,1.780177524895651675e-01
9.089136142017752718e+03,1.840945012524252689e-01
9.093136642080260572e+03,2.199423181376881364e-01
9.097137142142768425e+03,1.869060607214858560e-01
9.101137642205276279e+03,2.360822630904217123e-01
9.105138142267784133e+03,2.151232562845074581e-01
9.109138642330291987e+03,3.006908037017012592e-01
9.113139142392799840e+03,2.274700405589212548e-01
9.117139642455307694e+03,2.585552381599220961e-01
9.121140142517815548e+03,1.955922461159330383e-01
9.125140642580323401e+03,2.588734061898478322e-01
9.129141142642831255e+03,2.952877587824354610e-01
9.133141642705339109e+03,2.292816094061526089e-01
9.137142142767846963e+03,2.284241623402480936e-01
9.141142642830354816e+03,2.165956478638874083e-01
9.145143142892862670e+03,2.024309745551518547e-01
9.149143642955370524e+03,2.470955889515283610e-01
9.153144143017878378e+03,2.460379647126344493e-01
9.157144643080386231e+03,2.605096940538305650e-01
9.161145143142894085e+03,2.602903185997779145e-01
9.165145643205401939e+03,2.782035958231884876e-01
9.169146143267909792e+03,2.510941346647954098e-01
9.173146643330417646e+03,2.306076972801588409e-01
9.177147143392925500e+03,2.882920355061626139e-01
9.181147643455433354e+03,2.115858211223382301e-01
9.185148143517941207e+03,2.334740760337783438e-01
9.189148643580449061e+03,1.623876376707116820e-01
9.193149143642956915e+03,2.215363851651203086e-01
9.197149643705462950e+03,2.662405070454348932e-01
9.201150143767970803e+03,2.425963381081457093e-01
9.205150643830478657e+03,3.437323439407021786e-01
9.209151143892986511e+03,4.991578528707873996e-01
9.213151643955494364e+03,5.448544485796649184e-01
9.217152144018002218e+03,5.233298396064679503e-01
9.221152644080510072e+03,3.787461980279193674e-01
9.225153144143017926e+03,1.813105971747147604e-01
9.229153644205525779e+03,7.232481181597488762e-01
9.233154144268033633e+03,1.279487027979912650e+00
9.237154644330541487e+03,1.608137494587766669e+00
9.241155144393049341e+03,1.448706548059895960e+00
9.245155644455557194e+03,1.093030570309601046e+00
9.249156144518065048e+03,3.124073573255196079e-01
9.253156644580572902e+03,1.566947408948627385e-01
9.257157144643080755e+03,3.700373360651784682e-01
9.261157644705588609e+03,3.511094437143645330e-01
9.265158144768096463e+03,4.082586210529782211e-01
9.269158644830604317e+03,3.434010832348870501e-01
9.273159144893112170e+03,2.146274437270244972e-01
9.277159644955620024e+03,5.466042943882837291e-02
9.281160145018127878e+03,9.130731545633966051e-02
9.285160645080635732e+03,9.277964708994591858e-03
9.289161145143143585e+03,-2.674127972515655954e-02
9.293161645205651439e+03,7.465730995584275026e-03
9.297162145268159293e+03,3.443223623531688204e-02
9.301162645330667146e+03,-4.330090459662695040e-02
9.305163145393175000e+03,-5.024980721624856816e-02
9.309163645455682854e+03,-4.706598293785631271e-02
9.313164145518190708e+03,-1.943373457069907939e-03
9.317164645580698561e+03,-6.210421706002311470e-02
9.321165145643206415e+03,-9.094669740047842121e-02
9.325165645705714269e+03,-1.178107481180573901e-01
9.329166145768222123e+03,-1.055508867148860358e-01
9.333166645830729976e+03,-1.179328020089513013e-01
9.337167145893237830e+03,-1.508236771278345656e-01
9.341167645955745684e+03,-1.358306661682096295e-01
9.345168146018253537e+03,-1.722047769563299635e-01
9.349168646080761391e+03,-1.310799016129726158e-01
9.353169146143269245e+03,-1.706579691260347587e-01
9.357169646205777099e+03,-1.996490817572409981e-01
9.361170146268284952e+03,-1.822493683957105703e-01
9.365170646330792806e+03,-1.568004765037334103e-01
9.369171146393300660e+03,-2.067817198034684889e-01
9.373171646455808514e+03,-1.899782704863213212e-01
9.377172146518314548e+03,-2.201012542106592640e-01
9.381172646580822402e+03,-1.919421652922503607e-01
9.385173146643330256e+03,-2.116079719928749547e-01
9.389173646705838109e+03,-1.952057810707616692e-01
9.393174146768345963e+03,-2.014069557631309182e-01
9.397174646830853817e+03,-2.755529745803907971e-01
9.401175146893361671e+03,-2.365471611823699027e-01
9.405175646955869524e+03,-1.990588445221703195e-01
9.409176147018377378e+03,-2.048988482506240438e-01
9.413176647080885232e+03,-2.778780190985624676e-01
9.417177147143393086e+03,-2.655510544869308931e-01
9.421177647205900939e+03,-2.536793875828926570e-01
9.425178147268408793e+03,-2.135872113282923646e-01
9.429178647330916647e+03,-2.245973307808948327e-01
9.433179147393424500e+03,-1.903461932693621128e-01
9.437179647455932354e+03,-1.668134652926608896e-01
9.441180147518440208e+03,-1.310380141259546161e-01
9.445180647580948062e+03,-1.610247415646612335e-01
9.449181147643455915e+03,6.382882071843065663e-02
9.453181647705963769e+03,9.406580386061132171e-02
9.457182147768471623e+03,6.908876850848907902e-02
9.461182647830979477e+03,8.811761663985073767e-02
9.465183147893487330e+03,5.722005659607885819e-02
9.469183647955995184e+03,6.617704896140096105e-02
9.473184148018503038e+03,7.262705126182454618e-02
9.477184648081010891e+03,8.519030276910867505e-02
9.481185148143518745e+03,4.951334750553526565e-02
9.485185648206026599e+03,3.159631131858887942e-02
9.489186148268534453e+03,6.864108296057142011e-02
9.493186648331042306e+03,5.181144500317001744e-02
9.497187148393550160e+03,3.591181671804860587e-02
9.501187648456058014e+03,1.047321861446945251e-01
9.505188148518565868e+03,1.192848381012316383e-01
9.509188648581073721e+03,1.176134470901724904e-01
9.513189148643581575e+03,8.678075280905112043e-02
9.517189648706089429e+03,1.125141413121017869e-01
9.521190148768597282e+03,1.430733561950165433e-01
9.525190648831105136e+03,9.770496446066026519e-02
9.529191148893612990e+03,1.051820238850026679e-01
9.533191648956120844e+03,1.719001149149543273e-01
9.537192149018628697e+03,1.259715806105626557e-01
9.541192649081136551e+03,7.666173021509492536e-02
9.545193149143644405e+03,1.314507035165931315e-01
9.549193649206152259e+03,1.067103987969157397e-01
9.553194149268660112e+03,1.600016311481576026e-01
9.557194649331167966e+03,1.122594700640876519e-01
9.561195149393674001e+03,1.079962986321160584e-01
9.565195649456181854e+03,1.419792454625987410e-01
9.569196149518689708e+03,1.381959113887578361e-01
9.573196649581197562e+03,1.662019005424414941e-01
9.577197149643705416e+03,1.397300144027650015e-01
9.581197649706213269e+03,1.375829704093505246e-01
9.585198149768721123e+03,1.108625418601412449e-01
9.589198649831228977e+03,1.701794872597264807e-01
9.593199149893736831e+03,1.138790161706575987e-01
9.597199649956244684e+03,1.517134816261327956e-01
9.601200150018752538e+03,1.819838555274402858e-01
9.605200650081260392e+03,1.698748903548099876e-01
9.609201150143768245e+03,1.357957186057983934e-01
9.613201650206276099e+03,1.284596459407238711e-01
9.617202150268783953e+03,1.400301590392350470e-01
9.621202650331291807e+03,1.873957222787345500e-01
9.625203150393799660e+03,2.009368413124425490e-01
9.629203650456307514e+03,1.989719180879036542e-01
9.633204150518815368e+03,1.406456907081607699e-01
9.637204650581323222e+03,1.696198851697104937e-01
9.641205150643831075e+03,1.631458011805851649e-01
9.645205650706338929e+03,1.900866633255990368e-01
9.649206150768846783e+03,2.057588936465579721e-01
9.653206650831354636e+03,2.016676768848139067e-01
9.657207150893862490e+03,2.013793503098102455e-01
9.661207650956370344e+03,1.552444477630039454e-01
9.665208151018878198e+03,1.841231558804709012e-01
9.669208651081386051e+03,2.146898114739993757e-01
9.673209151143893905e+03,2.309727091234465846e-01
9.677209651206401759e+03,1.699593541350268855e-01
9.681210151268909613e+03,2.173828172675286441e-01
9.685210651331417466e+03,2.036135930949155015e-01
9.689211151393925320e+03,1.799937918478397014e-01
9.693211651456433174e+03,1.846574513424242836e-01
9.697212151518941027e+03,2.014755503740809084e-01
9.701212651581448881e+03,1.984989621452702413e-01
9.705213151643956735e+03,2.128345321353719843e-01
9.709213651706464589e+03,2.059644343007439315e-01
9.713214151768972442e+03,2.382399894916399641e-01
9.717214651831480296e+03,1.832390500930845267e-01
9.721215151893988150e+03,1.919371349882013911e-01
9.725215651956496004e+03,2.247581488418027296e-01
9.729216152019003857e+03,1.544304468457296520e-01
9.733216652081511711e+03,1.804389190281898703e-01
9.737217152144019565e+03,2.252852508462024061e-01
9.741217652206525599e+03,1.827482471317315449e-01
9.745218152269033453e+03,2.042845124816056179e-01
9.749218652331541307e+03,1.908486012949284216e-01
9.753219152394049161e+03,1.977745363850271776e-01
9.757219652456557014e+03,1.862190727332628526e-01
9.761220152519064868e+03,1.606999337122759497e-01
9.765220652581572722e+03,1.953069177299978643e-01
9.769221152644080576e+03,2.162340539512414006e-01
9.773221652706588429e+03,1.969019316262370090e-01
9.777222152769096283e+03,1.459748089207483224e-01
9.781222652831604137e+03,1.462250356620570235e-01
9.785223152894111990e+03,1.326356472286236710e-01
9.789223652956619844e+03,1.531180865686985193e-01
9.793224153019127698e+03,2.032546065314503325e-01
9.797224653081635552e+03,1.992103704634468619e-01
9.801225153144143405e+03,1.580297533067304971e-01
9.805225653206651259e+03,1.879146502662323581e-01
9.809226153269159113e+03,1.512526874311352632e-01
9.813226653331666967e+03,1.679090792569975024e-02
9.817227153394174820e+03,1.812425441724289099e-01
9.821227653456682674e+03,2.973766298972804201e-01
9.825228153519190528e+03,3.575671513080521668e-01
9.829228653581698381e+03,4.323758484014127434e-01
9.833229153644206235e+03,5.305681776116630832e-01
9.837229653706714089e+03,5.177082368874957874e-01
9.841230153769221943e+03,5.010385270543240566e-01
9.845230653831729796e+03,4.211596339980112069e-01
9.849231153894237650e+03,3.404243058445517445e-01
9.853231653956745504e+03,2.605070247950494466e-01
9.857232154019253358e+03,1.417473512957526660e-01
9.861232654081761211e+03,4.101668685026935851e-02
9.865233154144269065e+03,3.951380924922794913e-01
9.869233654206776919e+03,8.631510673121165489e-01
9.873234154269284772e+03,1.160442041229479138e+00
9.877234654331792626e+03,1.356449389944389239e+00
9.881235154394300480e+03,1.499485837840617952e+00
9.885235654456808334e+03,1.517961666853991476e+00
9.889236154519316187e+03,1.460501254483799638e+00
9.893236654581824041e+03,1.345505588798886931e+00
9.897237154644331895e+03,1.050673374216422040e+00
9.901237654706839749e+03,7.334074994975371409e-01
9.905238154769347602e+03,4.377159290998675623e-01
9.909238654831855456e+03,8.056267788980908673e-02
9.913239154894363310e+03,1.198490547728891797e-01
9.917239654956871163e+03,1.765217734986243847e-01
9.921240155019379017e+03,2.134517609462530108e-01
9.925240655081885052e+03,3.072156804510648431e-01
9.929241155144392906e+03,2.577383910601942496e-01
9.933241655206900759e+03,3.274900145879455771e-01
9.937242155269408613e+03,2.942508166898730182e-01
9.941242655331916467e+03,3.120376646878551541e-01
9.945243155394424321e+03,2.620177986850806828e-01
9.949243655456932174e+03,1.573655228677215689e-01
9.953244155519440028e+03,6.815864507023008945e-02
9.957244655581947882e+03,7.754238342565547212e-03
9.961245155644455735e+03,-5.569539421508642313e-02
9.965245655706963589e+03,-1.618101246736628265e-02
9.969246155769471443e+03,-1.223747012105759653e-02
9.973246655831979297e+03,-4.583838668974019037e-02
9.977247155894487150e+03,-6.064860117131930239e-02
9.981247655956995004e+03,-4.604547734715374457e-02
9.985248156019502858e+03,-4.726370068491609483e-02
9.989248656082010712e+03,-6.657818770988535584e-02
9.993249156144518565e+03,-8.365243816305020785e-02
9.997249656207026419e+03,-1.068139988816411839e-01
1.000125015626953427e+04,-6.772979248382274275e-02
1.000525065633204213e+04,-5.255095918952056022e-02
1.000925115639454998e+04,-1.388162460745865912e-01
1.001325165645705783e+04,-1.481523390091474546e-01
1.001725215651956569e+04,-1.100089030076918384e-01
1.002125265658207354e+04,-1.695776217562851573e-01
1.002525315664458140e+04,-1.080654472446428149e-01
1.002925365670708925e+04,-9.221400678455417277e-02
1.003325415676959710e+04,-1.402220663140797408e-01
1.003725465683210496e+04,-1.948150952612894837e-01
1.004125515689461281e+04,-1.445308105141664690e-01
1.004525565695712066e+04,-1.759529469329678686e-01
1.004925615701962852e+04,-1.587022655753000389e-01
1.005325665708213637e+04,-2.279026107961717729e-01
1.005725715714464422e+04,-2.086654374998613837e-01
1.006125765720715208e+04,-2.674858607200734095e-01
1.006525815726965993e+04,-2.050281145152055007e-01
1.006925865733216779e+04,-1.994468147257314750e-01
1.007325915739467564e+04,-2.104063878455963155e-01
1.007725965745718349e+04,-2.719727083286291314e-01
1.008126015751969135e+04,-2.431693661606363632e-01
1.008526065758219920e+04,-2.160108176998243035e-01
1.008926115764470705e+04,-2.953834700541744240e-01
1.009326165770721491e+04,-2.582597366662922611e-01
1.009726215776972276e+04,-2.281051672291248000e-01
1.010126265783223062e+04,-2.837518439363027056e-01
1.010526315789473665e+04,-2.872456018091802954e-01
1.010926365795724450e+04,-2.950299395139479586e-01
1.011326415801975236e+04,-2.819742633495744277e-01
1.011726465808226021e+04,-2.767864907893315407e-01
1.012126515814476807e+04,-2.939847049041071636e-01
1.012526565820727592e+04,-2.330410628658996508e-01
1.012926615826978377e+04,-2.980967388722788880e-01
1.013326665833229163e+04,-2.997952266184396586e-01
1.013726715839479948e+04,-3.107918423526510043e-01
1.014126765845730733e+04,-2.699457849630962913e-01
1.014526815851981519e+04,-2.726282362889863031e-01
1.014926865858232304e+04,-2.778767740106915518e-01
1.015326915864483090e+04,-3.368124393927405258e-01
1.015726965870733875e+04,-3.350649423872675281e-01
1.016127015876984660e+04,-3.177215804753549255e-01
1.016527065883235446e+04,-3.408867909152054620e-01
1.016927115889486231e+04,-3.133498463002412637e-01
1.017327165895737016e+04,-3.128598293602157798e-01
1.017727215901987802e+04,-2.617774251474002112e-01
1.018127265908238587e+04,-3.284034910592593115e-01
1.018527315914489373e+04,-3.002055617436911183e-01
1.018927365920740158e+04,-3.551277269696945793e-01
1.019327415926990943e+04,-3.088790865426331300e-01
1.019727465933241729e+04,-3.330615225572024496e-01
1.020127515939492514e+04,-3.304305033724301288e-01
1.020527565945743299e+04,-3.043450559815692458e-01
1.020927615951994085e+04,-2.912078602471087074e-01
1.021327665958244870e+04,-3.287066026885256398e-01
1.021727715964495655e+04,-3.392826630353795170e-01
1.022127765970746441e+04,-2.952675040294499009e-01
1.022527815976997226e+04,-3.205273487626721374e-01
1.022927865983248012e+04,-3.378339615483290648e-01
1.023327915989498797e+04,-3.296324154409494556e-01
