time_ms,ecg_mv
1.158544818102262798e+04,5.441733782787385593e-02
1.158944868108513583e+04,4.894287781381485847e-02
1.159344918114764369e+04,4.907738458043976043e-02
1.159744968121015154e+04,5.171735029907152670e-02
1.160145018127265939e+04,2.448072670978140852e-02
1.160545068133516725e+04,8.322071622735469423e-03
1.160945118139767510e+04,-1.881537403547988568e-02
1.161345168146018295e+04,-2.590253725225864778e-02
1.161745218152269081e+04,1.578091678395052155e-02
1.162145268158519866e+04,-9.814012028168768095e-04
1.162545318164770651e+04,-5.575146342542237898e-02
1.162945368171021437e+04,3.151412289385281933e-04
1.163345418177272222e+04,-5.232359371008236948e-02
1.163745468183523008e+04,-2.607670795618629439e-03
1.164145518189773793e+04,6.954796215892289357e-02
1.164545568196024578e+04,-5.260836124591063145e-02
1.164945618202275364e+04,2.173327733353550006e-02
1.165345668208526149e+04,-3.825819795753150621e-02
1.165745718214776934e+04,5.295594449206749571e-02
1.166145768221027720e+04,-6.127088409195308432e-04
1.166545818227278505e+04,-3.543588958538823608e-02
1.166945868233529291e+04,2.427578389837690281e-02
1.167345918239780076e+04,-2.544193604601324363e-02
1.167745968246030861e+04,4.067359561587777575e-03
1.168146018252281647e+04,2.972773919180663957e-02
1.168546068258532432e+04,1.881046732272630140e-02
1.168946118264783217e+04,2.535899349682056714e-02
1.169346168271034003e+04,-3.341267954103238624e-02
1.169746218277284788e+04,3.960190094301630631e-02
1.170146268283535574e+04,1.360497034429180609e-02
1.170546318289786359e+04,-2.230667822166650105e-02
1.170946368296037144e+04,-2.786744807919564956e-02
1.171346418302287930e+04,2.688050755995646801e-02
1.171746468308538715e+04,-2.491800888180762188e-02
1.172146518314789500e+04,1.044738996539837719e-02
1.172546568321040286e+04,5.520482352749501997e-02
1.172946618327291071e+04,7.869936868178026290e-02
1.173346668333541857e+04,2.613196476951517265e-04
1.173746718339792642e+04,-5.652211606091499252e-02
1.174146768346043427e+04,-5.287818827378868575e-02
1.174546818352294031e+04,-5.855408120689864493e-02
1.174946868358544816e+04,-1.911967218551453504e-02
1.175346918364795602e+04,-6.800254676108005714e-02
1.175746968371046387e+04,4.731299158251057319e-02
1.176147018377297172e+04,-5.841749800391138336e-02
1.176547068383547958e+04,8.780723947528946971e-02
1.176947118389798743e+04,1.118072328264882800e-02
1.177347168396049528e+04,1.561925564026204506e-02
1.177747218402300314e+04,-2.234762362680961859e-02
1.178147268408551099e+04,2.129731894616603352e-02
1.178547318414801885e+04,1.422355967124866276e-02
1.178947368421052670e+04,3.519371335097896264e-02
1.179347418427303455e+04,2.512625779539151560e-02
1.179747468433554241e+04,2.356829292598815358e-03
1.180147518439805026e+04,-5.897208797424833421e-02
1.180547568446055811e+04,-2.134075048895886506e-02
1.180947618452306597e+04,3.064444538869068226e-03
1.181347668458557382e+04,5.010957233696821528e-02
1.181747718464808167e+04,-8.669046044562050968e-02
1.182147768471058953e+04,3.649859623207577647e-02
1.182547818477309738e+04,3.188717731990274584e-02
1.182947868483560524e+04,-5.009590578881840950e-02
1.183347918489811309e+04,6.455650687376160435e-02
1.183747968496062094e+04,2.741509372581807033e-02
1.184148018502312880e+04,-1.005722717059823884e-01
1.184548068508563665e+04,8.852143760038686318e-03
1.184948118514814450e+04,1.279132713344615160e-02
1.185348168521065236e+04,-3.166752190277449114e-02
1.185748218527316021e+04,2.392185026062643854e-02
1.186148268533566807e+04,8.103777443826907026e-03
1.186548318539817592e+04,-5.520388994372158603e-02
1.186948368546068377e+04,-2.891289132051801797e-02
1.187348418552319163e+04,-3.381459854972525790e-04
1.187748468558569948e+04,1.428404123289939501e-02
1.188148518564820733e+04,3.107642435742710707e-02
1.188548568571071519e+04,5.998072374047569433e-02
1.188948618577322304e+04,2.121904307227676437e-03
1.189348668583573090e+04,-6.918720632390262804e-02
1.189748718589823875e+04,3.357202084343247767e-02
1.190148768596074660e+04,7.366807598165773380e-03
1.190548818602325446e+04,6.196713312322371658e-02
1.190948868608576231e+04,-6.664860814766121466e-02
1.191348918614827016e+04,4.350155216161727401e-02
1.191748968621077802e+04,4.706147104011558849e-03
1.192149018627328587e+04,2.333418405769093276e-02
1.192549068633579191e+04,4.641123366815543688e-02
1.192949118639829976e+04,-7.340595445204355085e-02
1.193349168646080761e+04,4.675547767587225761e-02
1.193749218652331547e+04,-5.577507885451513103e-02
1.194149268658582332e+04,-3.292778154356599402e-02
1.194549318664833118e+04,5.604135260560508258e-02
1.194949368671083903e+04,-4.950386215938552825e-02
1.195349418677334688e+04,-3.552532494818792016e-03
1.195749468683585474e+04,-5.869209481309670129e-02
1.196149518689836259e+04,-3.936062213377167912e-02
1.196549568696087044e+04,-6.634365912775755381e-02
1.196949618702337830e+04,-1.250711502971810305e-03
1.197349668708588615e+04,1.146528208186057066e-02
1.197749718714839400e+04,-1.151087099437063527e-01
1.198149768721090186e+04,-4.194275357854902742e-02
1.198549818727340971e+04,3.578041299424484373e-02
1.198949868733591757e+04,-1.511252354963146249e-01
1.199349918739842542e+04,-1.775808879550528074e-01
1.199749968746093327e+04,-1.392705830573060521e-01
1.200150018752344113e+04,4.389179070430278794e-03
1.200550068758594898e+04,-5.083656465794811341e-02
1.200950118764845683e+04,1.033896753995163120e+00
1.201350168771096469e+04,9.031910492990391504e-01
1.201750218777347254e+04,5.095204862271691670e-01
1.202150268783598040e+04,2.984634197962882096e-01
1.202550318789848825e+04,1.465385382446913742e-01
1.202950368796099610e+04,3.887756300810315396e-02
1.203350418802350396e+04,-2.750718166558689393e-01
1.203750468808601181e+04,-2.426541962026899091e-01
1.204150518814851966e+04,-1.046480597048110306e-01
1.204550568821102752e+04,5.565290538192282921e-02
1.204950618827353537e+04,-1.276225348031566516e-02
1.205350668833604323e+04,-7.482485453271239817e-02
1.205750718839855108e+04,-2.041948216587606210e-02
1.206150768846105893e+04,2.750753901296055376e-02
1.206550818852356679e+04,-3.154223769750037071e-02
1.206950868858607464e+04,7.784707373954269372e-02
1.207350918864858249e+04,-4.943796457064941752e-02
1.207750968871109035e+04,7.000501548383488044e-03
1.208151018877359820e+04,-1.427511018959020175e-02
1.208551068883610606e+04,4.751090380313940931e-02
1.208951118889861391e+04,3.397810462112726970e-02
1.209351168896112176e+04,3.508014310833457161e-02
1.209751218902362962e+04,-7.570499433663097077e-02
1.210151268908613747e+04,1.986706141772026646e-02
1.210551318914864532e+04,-1.693613716459280855e-02
1.210951368921115136e+04,1.269804899387637701e-02
1.211351418927365921e+04,1.531179472784283471e-02
1.211751468933616707e+04,6.295085478327380746e-02
1.212151518939867492e+04,-2.622259150533967631e-02
1.212551568946118277e+04,-1.918585836898616809e-02
1.212951618952369063e+04,4.129272067282914460e-02
1.213351668958619848e+04,-1.924717802468525404e-02
1.213751718964870633e+04,-7.246982240802775366e-02
1.214151768971121419e+04,3.233203884357164354e-02
1.214551818977372204e+04,1.462827249327100509e-02
1.214951868983622990e+04,-6.957492917758318143e-03
1.215351918989873775e+04,-5.734600960385414711e-03
1.215751968996124560e+04,2.569750083172904140e-02
1.216152019002375346e+04,-3.709400102191149490e-03
1.216552069008626131e+04,3.001042885903133783e-02
1.216952119014876916e+04,6.638001625129250072e-02
1.217352169021127702e+04,-6.821088432409753294e-03
1.217752219027378487e+04,3.293850510954662858e-02
1.218152269033629273e+04,1.798740349268909688e-02
1.218552319039880058e+04,1.552659257763439916e-02
1.218952369046130843e+04,1.720375358866532353e-02
1.219352419052381629e+04,5.764162569618248161e-02
1.219752469058632414e+04,2.982774038494265950e-02
1.220152519064883199e+04,4.532126659183349088e-02
1.220552569071133985e+04,-9.686024385975497419e-02
1.220952619077384770e+04,1.350230557767570852e-02
1.221352669083635556e+04,1.873455245500826177e-02
1.221752719089886341e+04,-2.166679542640639541e-02
1.222152769096137126e+04,-1.767375431825205651e-02
1.222552819102387912e+04,-2.936233078844427760e-02
1.222952869108638697e+04,7.354507977348619108e-02
1.223352919114889482e+04,6.180962931448472780e-02
1.223752969121140268e+04,-1.163971331733813265e-02
1.224153019127391053e+04,1.666783331446986677e-02
1.224553069133641839e+04,6.738851453981453687e-02
1.224953119139892624e+04,-3.203517211017387761e-02
1.225353169146143409e+04,2.750185984350425432e-03
1.225753219152394195e+04,-6.911217514329309752e-02
1.226153269158644980e+04,2.064199819949550513e-02
1.226553319164895765e+04,-2.901758895291468507e-03
1.226953369171146551e+04,-3.997658923783707630e-02
1.227353419177397336e+04,4.013588078629517358e-02
1.227753469183648122e+04,-2.025396993139736562e-02
1.228153519189898907e+04,1.850364481661623262e-02
1.228553569196149692e+04,-9.324653269406603384e-02
1.228953619202400296e+04,1.597873366614576893e-02
1.229353669208651081e+04,3.273000057284407988e-02
1.229753719214901867e+04,6.588141381132687525e-03
1.230153769221152652e+04,2.898894383688847137e-02
1.230553819227403437e+04,2.990010768989823618e-03
1.230953869233654223e+04,7.605533768042932463e-02
1.231353919239905008e+04,1.290042869758004779e-02
1.231753969246155793e+04,7.273033946022150302e-03
1.232154019252406579e+04,4.928702895027335315e-03
1.232554069258657364e+04,-3.198115846673207918e-02
1.232954119264908149e+04,4.153452249182766620e-02
1.233354169271158935e+04,8.004937578875068183e-02
1.233754219277409720e+04,2.150518955351084921e-02
1.234154269283660506e+04,-1.997968576666259155e-02
1.234554319289911291e+04,-2.701873319074826404e-02
1.234954369296162076e+04,6.660295084378064535e-04
1.235354419302412862e+04,3.387846219972585893e-02
1.235754469308663647e+04,-4.562192997261595162e-02
1.236154519314914432e+04,4.775563175964788604e-02
1.236554569321165218e+04,-1.656754337919184514e-02
1.236954619327416003e+04,3.033683047769087510e-02
1.237354669333666789e+04,1.971044881900290563e-03
1.237754719339917574e+04,-2.722822142230769960e-02
1.238154769346168359e+04,4.156453111888155916e-02
1.238554819352419145e+04,-3.942384176928179738e-03
1.238954869358669930e+04,-6.603941597569060531e-03
1.239354919364920715e+04,-6.542081017907440399e-02
1.239754969371171501e+04,1.244533669766984679e-02
1.240155019377422286e+04,-9.004646959766476194e-03
1.240555069383673072e+04,-5.031629122682341332e-02
1.240955119389923857e+04,-6.937599594203941282e-03
1.241355169396174642e+04,-2.725988503744967290e-02
1.241755219402425428e+04,-2.750536678430611989e-02
1.242155269408676213e+04,-2.689822624140814772e-02
1.242555319414926998e+04,-4.745926396835906114e-02
1.242955369421177784e+04,5.899921324592221836e-03
1.243355419427428569e+04,-4.065151834242745205e-02
1.243755469433679355e+04,1.504847526018132826e-02
1.244155519439930140e+04,-2.132489996243365146e-02
1.244555569446180925e+04,-2.339118624485201844e-02
1.244955619452431711e+04,1.489268785364675045e-02
1.245355669458682496e+04,-8.107137179148156403e-02
1.245755719464933281e+04,-1.784188138028667409e-02
1.246155769471184067e+04,-4.135726309482188473e-02
1.246555819477434852e+04,5.596897552750820792e-02
1.246955869483685638e+04,-9.688706823940040902e-02
1.247355919489936241e+04,2.399169896468168750e-02
1.247755969496187026e+04,3.089208549713318847e-02
1.248156019502437812e+04,-5.970804361695855253e-03
1.248556069508688597e+04,4.968287454258290756e-03
1.248956119514939382e+04,3.413165682369086185e-02
1.249356169521190168e+04,-2.331769852251187186e-03
1.249756219527440953e+04,3.811409461434246693e-02
1.250156269533691739e+04,1.598215275481126157e-02
1.250556319539942524e+04,3.494690362000261313e-02
1.250956369546193309e+04,-2.628279574432907870e-02
1.251356419552444095e+04,1.143620666699092167e-02
1.251756469558694880e+04,5.390718604707366718e-03
1.252156519564945665e+04,7.838346081851783886e-02
1.252556569571196451e+04,3.614712934456802002e-02
1.252956619577447236e+04,8.013903767744363915e-02
1.253356669583698022e+04,2.238902379083020089e-02
1.253756719589948807e+04,-6.956793197572398724e-02
1.254156769596199592e+04,8.641819307307506068e-03
1.254556819602450378e+04,4.726310431073219021e-02
1.254956869608701163e+04,-5.150125191642651590e-02
1.255356919614951948e+04,-3.988623036851027953e-02
1.255756969621202734e+04,4.289619631051930226e-02
1.256157019627453519e+04,-8.683383582962056479e-03
1.256557069633704305e+04,1.180580803337402673e-02
1.256957119639955090e+04,4.913636028035479192e-03
1.257357169646205875e+04,1.727170543752375165e-02
1.257757219652456661e+04,1.055671739618504155e-02
1.258157269658707446e+04,-5.091829515023042763e-02
1.258557319664958231e+04,-4.621597821175706805e-02
1.258957369671209017e+04,1.998850572406009676e-02
1.259357419677459802e+04,-5.100912960770698223e-02
1.259757469683710588e+04,-1.408380678020295512e-02
1.260157519689961373e+04,4.484575550883696665e-02
1.260557569696212158e+04,-2.839289320519027687e-02
1.260957619702462944e+04,1.200473443578417738e-02
1.261357669708713729e+04,-7.358808495574373741e-03
1.261757719714964514e+04,6.497167976742959823e-03
1.262157769721215300e+04,4.173431379695742571e-02
1.262557819727466085e+04,1.009468768135610428e-01
1.262957869733716871e+04,5.785435299452280911e-02
1.263357919739967656e+04,2.286054996856702604e-02
1.263757969746218441e+04,-4.598108213497934665e-02
1.264158019752469227e+04,7.562263604977709219e-02
1.264558069758720012e+04,7.726455756062903385e-03
1.264958119764970797e+04,-1.373043452328930915e-02
1.265358169771221583e+04,-3.839862046457461625e-02
1.265758219777472186e+04,1.785848443840342553e-02
1.266158269783722972e+04,2.701792132273121011e-02
1.266558319789973757e+04,-4.859714397595211316e-02
1.266958369796224542e+04,-3.460037426856242548e-02
1.267358419802475328e+04,-5.963086173749558572e-02
1.267758469808726113e+04,3.877113135125138249e-02
1.268158519814976898e+04,1.288971501399382470e-02
1.268558569821227684e+04,1.557181173271405747e-02
1.268958619827478469e+04,3.086149810859561277e-02
1.269358669833729255e+04,5.016800179803835961e-03
1.269758719839980040e+04,-1.360295716504660718e-02
1.270158769846230825e+04,9.151582560640872388e-02
1.270558819852481611e+04,-1.076461339288339696e-02
1.270958869858732396e+04,-3.823696704011224357e-02
1.271358919864983181e+04,3.372726817980101210e-02
1.271758969871233967e+04,-2.466426829096692724e-02
1.272159019877484752e+04,-3.684259923942382470e-02
1.272559069883735538e+04,3.609616624448185040e-02
1.272959119889986323e+04,-2.406144055552104574e-02
1.273359169896237108e+04,-6.228592985271562410e-02
1.273759219902487894e+04,6.964967607606551737e-03
1.274159269908738679e+04,1.495964235103746862e-02
1.274559319914989464e+04,-4.464558883650486315e-04
1.274959369921240250e+04,3.703817582992459390e-02
1.275359419927491035e+04,1.132141921984851363e-02
1.275759469933741821e+04,5.088225124591544413e-02
1.276159519939992606e+04,-8.958537210670343420e-02
1.276559569946243391e+04,3.698839922825906956e-02
1.276959619952494177e+04,-5.840805135468180032e-02
1.277359669958744962e+04,-4.141048315320178946e-02
1.277759719964995747e+04,9.084269813338725630e-01
1.278159769971246533e+04,5.378790765387134742e-01
1.278559819977497318e+04,3.276414701069775282e-01
1.278959869983748104e+04,9.026887423918542042e-02
1.279359919989998889e+04,1.617193746274440957e-02
1.279759969996249674e+04,1.990964143124786603e-02
1.280160020002500460e+04,-2.583416883069852843e-01
1.280560070008751245e+04,-8.432718525029292422e-02
1.280960120015002030e+04,-2.417455306473505205e-04
1.281360170021252816e+04,-2.376621754994481459e-02
1.281760220027503601e+04,-6.003228060692412243e-02
1.282160270033754387e+04,-4.020373319437063608e-02
1.282560320040005172e+04,-2.184549393182047203e-02
1.282960370046255957e+04,8.093984882431369543e-02
1.283360420052506743e+04,3.333427969361018456e-02
1.283760470058757346e+04,6.420599545103944372e-02
1.284160520065008131e+04,-3.928467040738120933e-03
1.284560570071258917e+04,2.565677738731653862e-02
1.284960620077509702e+04,1.055928725659342586e-02
1.285360670083760488e+04,-4.554455401270690595e-02
1.285760720090011273e+04,6.087683168335509404e-02
1.286160770096262058e+04,8.650416377094376523e-04
1.286560820102512844e+04,-1.237868825607753472e-02
1.286960870108763629e+04,-6.247461450948608996e-02
