time_ms,ecg_mv
9.025128141017627058e+03,-7.374407550862223382e-02
9.029128641080134912e+03,-1.065720948737432366e-01
9.033129141142642766e+03,-7.288188123695289733e-02
9.037129641205150619e+03,-4.085274617556950566e-02
9.041130141267658473e+03,-1.049786243723870582e-01
9.045130641330166327e+03,-5.010744612886827015e-02
9.049131141392674181e+03,-8.250748923260145529e-02
9.053131641455182034e+03,-8.470341042744976290e-02
9.057132141517689888e+03,-9.162790073028720395e-02
9.061132641580197742e+03,-5.929211214449038592e-02
9.065133141642705596e+03,-1.994015929975979928e-02
9.069133641705213449e+03,-7.552624685047017172e-02
9.073134141767721303e+03,-1.439621321200730275e-01
9.077134641830229157e+03,-5.841566013532540486e-02
9.081135141892737010e+03,-7.944309256764706118e-02
9.085135641955244864e+03,-9.467761353530072810e-02
9.089136142017752718e+03,-1.092834477910042817e-01
9.093136642080260572e+03,-1.025889525398608476e-01
9.097137142142768425e+03,-1.446088357758193721e-01
9.101137642205276279e+03,-9.534675988180910111e-02
9.105138142267784133e+03,-1.175529365404954785e-01
9.109138642330291987e+03,-3.896630792459055553e-02
9.113139142392799840e+03,-9.568045661754696896e-02
9.117139642455307694e+03,-9.916968503169841520e-02
9.121140142517815548e+03,-1.081836590282332228e-01
9.125140642580323401e+03,-1.465555073935679298e-01
9.129141142642831255e+03,-9.407915656108184477e-02
9.133141642705339109e+03,-1.004821742556052666e-01
9.137142142767846963e+03,-5.491840437716719731e-02
9.141142642830354816e+03,-1.208412295263608244e-01
9.145143142892862670e+03,-9.119787016508278110e-02
9.149143642955370524e+03,-1.028380134089871695e-01
9.153144143017878378e+03,-8.787183150345748150e-02
9.157144643080386231e+03,-9.667312054084800654e-02
9.161145143142894085e+03,-9.493584938509488924e-02
9.165145643205401939e+03,-1.059518417101320276e-01
9.169146143267909792e+03,-1.107167144148002297e-01
9.173146643330417646e+03,-6.956164605438372450e-02
9.177147143392925500e+03,-5.610781046557337254e-02
9.181147643455433354e+03,-9.936182476707651479e-02
9.185148143517941207e+03,-9.013515174037757538e-02
9.189148643580449061e+03,-8.559274143461681472e-02
9.193149143642956915e+03,-1.243251804148951950e-01
9.197149643705462950e+03,-7.280168156915826916e-02
9.201150143767970803e+03,-8.620952488183278306e-02
9.205150643830478657e+03,-1.148566421735978116e-01
9.209151143892986511e+03,-1.077200647216236262e-01
9.213151643955494364e+03,-1.162936598915447484e-01
9.217152144018002218e+03,-8.638165782264470294e-02
9.221152644080510072e+03,-1.044206790257805051e-01
9.225153144143017926e+03,-1.124800801419139906e-01
9.229153644205525779e+03,-6.323256925307958742e-02
9.233154144268033633e+03,-9.114498117880001637e-02
9.237154644330541487e+03,-9.936786683896742245e-02
9.241155144393049341e+03,-5.195836125863502464e-02
9.245155644455557194e+03,-1.024658326558651189e-01
9.249156144518065048e+03,-7.785705931086370213e-02
9.253156644580572902e+03,-7.174649629088133973e-02
9.257157144643080755e+03,-7.271254090434910167e-02
9.261157644705588609e+03,-9.865330209512125637e-02
9.265158144768096463e+03,-1.179157578495819148e-01
9.269158644830604317e+03,-1.145143397144314235e-01
9.273159144893112170e+03,-8.730245527031557651e-02
9.277159644955620024e+03,-5.884846421667998956e-02
9.281160145018127878e+03,-1.051281463577077996e-01
9.285160645080635732e+03,-7.188885463064981218e-02
9.289161145143143585e+03,-3.735943423644322303e-02
9.293161645205651439e+03,-1.055632490514375743e-01
9.297162145268159293e+03,-1.299031848581654325e-01
9.301162645330667146e+03,-6.392018243971279989e-02
9.305163145393175000e+03,-7.752743784622781464e-02
9.309163645455682854e+03,-8.987826311090084397e-02
9.313164145518190708e+03,-1.299965531368457716e-01
9.317164645580698561e+03,-5.947559248711948438e-02
9.321165145643206415e+03,-9.438945207612098320e-02
9.325165645705714269e+03,-3.540588237837483804e-02
9.329166145768222123e+03,-9.805608622331038471e-02
9.333166645830729976e+03,-9.110509201166805404e-02
9.337167145893237830e+03,-6.948276975688212620e-02
9.341167645955745684e+03,-6.543016088138338404e-02
9.345168146018253537e+03,-1.155252292559645483e-01
9.349168646080761391e+03,-1.503260565661780346e-01
9.353169146143269245e+03,-7.330475575816315648e-02
9.357169646205777099e+03,-1.078655840859900905e-01
9.361170146268284952e+03,-8.291539606989774269e-02
9.365170646330792806e+03,-9.060375190139891011e-02
9.369171146393300660e+03,-9.604284840895203901e-02
9.373171646455808514e+03,-6.876949696169608328e-02
9.377172146518314548e+03,-7.859231847936314075e-02
9.381172646580822402e+03,-6.247893803488240028e-02
9.385173146643330256e+03,-1.110911108594816593e-01
9.389173646705838109e+03,-8.128180709515658853e-02
9.393174146768345963e+03,-7.064476636627411987e-02
9.397174646830853817e+03,-6.802737240526973705e-02
9.401175146893361671e+03,-8.888922602600429768e-02
9.405175646955869524e+03,-8.720342090490230957e-02
9.409176147018377378e+03,-8.910359961053265776e-02
9.413176647080885232e+03,-7.578510269816426947e-02
9.417177147143393086e+03,-7.531577151775449563e-02
9.421177647205900939e+03,-8.414859519817544098e-02
9.425178147268408793e+03,-9.195593423860030924e-02
9.429178647330916647e+03,-7.457556343804426502e-02
9.433179147393424500e+03,-7.350561811830209902e-02
9.437179647455932354e+03,-6.907350032840250953e-02
9.441180147518440208e+03,-1.030156093058051947e-01
9.445180647580948062e+03,-1.180617670082691750e-01
9.449181147643455915e+03,-1.139502477064353869e-01
9.453181647705963769e+03,-9.350733862379434491e-02
9.457182147768471623e+03,-8.895031379139528571e-02
9.461182647830979477e+03,-1.277860487789306276e-01
9.465183147893487330e+03,-6.403988005937619188e-02
9.469183647955995184e+03,-8.999583623348726691e-02
9.473184148018503038e+03,-5.983618267209972474e-02
9.477184648081010891e+03,-7.187646701333760824e-02
9.481185148143518745e+03,-8.933648636715402214e-02
9.485185648206026599e+03,-5.891872845842650863e-02
9.489186148268534453e+03,-7.761934964352006083e-02
9.493186648331042306e+03,-1.293449218017826419e-01
9.497187148393550160e+03,-4.078563607941101954e-02
9.501187648456058014e+03,-6.736946959471500074e-02
9.505188148518565868e+03,8.556486134661639431e-01
9.509188648581073721e+03,5.363730405610087626e-01
9.513189148643581575e+03,1.187609925036448716e-01
9.517189648706089429e+03,3.921965894401859692e-02
9.521190148768597282e+03,-1.098381985686515128e-01
9.525190648831105136e+03,-3.003948388665028668e-01
9.529191148893612990e+03,-8.546290956591401367e-02
9.533191648956120844e+03,-6.848104228220799894e-02
9.537192149018628697e+03,-1.061270008603284187e-01
9.541192649081136551e+03,-5.714710642490859749e-02
9.545193149143644405e+03,-1.101602323962787983e-01
9.549193649206152259e+03,-2.556348244316247742e-03
9.553194149268660112e+03,-1.015722321981194776e-01
9.557194649331167966e+03,-4.850426652676458061e-02
9.561195149393674001e+03,-8.962220044104803052e-02
9.565195649456181854e+03,-5.918620067738360191e-02
9.569196149518689708e+03,-1.035986850034016638e-01
9.573196649581197562e+03,-6.305534253460001737e-02
9.577197149643705416e+03,-6.464054482157499670e-02
9.581197649706213269e+03,-6.681953903611424772e-02
9.585198149768721123e+03,-9.800346364798941112e-02
9.589198649831228977e+03,-8.448785533050727492e-02
9.593199149893736831e+03,-9.185728702800810552e-02
9.597199649956244684e+03,-4.043476172646665034e-02
9.601200150018752538e+03,-7.600775090510134002e-02
9.605200650081260392e+03,-5.047166513171114088e-02
9.609201150143768245e+03,-7.274096321984126201e-02
9.613201650206276099e+03,-7.115356259827597396e-02
9.617202150268783953e+03,-1.028712802587663927e-01
9.621202650331291807e+03,-3.558702208342421486e-02
9.625203150393799660e+03,-6.034074140602623676e-02
9.629203650456307514e+03,-4.371832183303590857e-02
9.633204150518815368e+03,-3.490172582364499398e-02
9.637204650581323222e+03,-7.426654655116718406e-02
9.641205150643831075e+03,-4.834090678064020818e-02
9.645205650706338929e+03,-5.494945100706473406e-02
9.649206150768846783e+03,-6.803075482527143336e-02
9.653206650831354636e+03,-5.205892870742015455e-02
9.657207150893862490e+03,-7.013298097154183064e-02
9.661207650956370344e+03,-4.972588665944392694e-02
9.665208151018878198e+03,-7.716141280807031766e-02
9.669208651081386051e+03,-6.808507637328888029e-02
9.673209151143893905e+03,1.415647344140957831e-03
9.677209651206401759e+03,-9.082981672707010623e-02
9.681210151268909613e+03,-8.015095697079088755e-02
9.685210651331417466e+03,2.162769623940338781e-03
9.689211151393925320e+03,-9.167051608620607750e-02
9.693211651456433174e+03,-7.348072811445396924e-02
9.697212151518941027e+03,-7.894762151516893089e-02
9.701212651581448881e+03,-9.051369100479284002e-02
9.705213151643956735e+03,-7.015233976380544356e-02
9.709213651706464589e+03,-4.624253801947052905e-02
9.713214151768972442e+03,-7.604941709725454579e-02
9.717214651831480296e+03,-7.499133700204968500e-02
9.721215151893988150e+03,-9.638886235390446700e-02
9.725215651956496004e+03,-3.165356511932507916e-02
9.729216152019003857e+03,-3.136338129293884253e-02
9.733216652081511711e+03,-1.342227382940336389e-02
9.737217152144019565e+03,-7.331836609563713303e-02
9.741217652206525599e+03,-6.549017995210594523e-02
9.745218152269033453e+03,-5.856604145781466042e-02
9.749218652331541307e+03,-4.774381722758124641e-02
9.753219152394049161e+03,-2.755880925219631253e-02
9.757219652456557014e+03,-3.532121759700689728e-02
9.761220152519064868e+03,-2.233530444359548700e-02
9.765220652581572722e+03,-6.126724088203714530e-02
9.769221152644080576e+03,-5.655402581258959366e-02
9.773221652706588429e+03,-5.237630609702276924e-02
9.777222152769096283e+03,-4.607378074118845951e-02
9.781222652831604137e+03,-8.872394110563830427e-02
9.785223152894111990e+03,-6.743149370607598447e-02
9.789223652956619844e+03,-6.812723736628560622e-02
9.793224153019127698e+03,-9.794446421237956724e-02
9.797224653081635552e+03,-6.542117706564805346e-02
9.801225153144143405e+03,-3.445626315656064032e-02
9.805225653206651259e+03,-4.082648254930675707e-02
9.809226153269159113e+03,-5.440433731202152373e-02
9.813226653331666967e+03,-5.061686961680601782e-02
9.817227153394174820e+03,-9.931231887694597082e-03
9.821227653456682674e+03,-4.015883480442398318e-02
9.825228153519190528e+03,-2.465761391736515096e-03
9.829228653581698381e+03,-9.950812438485129308e-02
9.833229153644206235e+03,-6.177511680393796972e-02
9.837229653706714089e+03,-2.974124247169804974e-02
9.841230153769221943e+03,-1.822108691719479326e-02
9.845230653831729796e+03,-6.044490183817177731e-02
9.849231153894237650e+03,-3.786880220246705703e-02
9.853231653956745504e+03,-2.501308226960522255e-02
9.857232154019253358e+03,2.973037361059544664e-02
9.861232654081761211e+03,-2.618448558052650921e-02
9.865233154144269065e+03,-3.142094119415103637e-02
9.869233654206776919e+03,-1.315805248538469072e-02
9.873234154269284772e+03,-1.079547116387214595e-02
9.877234654331792626e+03,-2.071934910125583507e-04
9.881235154394300480e+03,-2.362539920663767751e-03
9.885235654456808334e+03,-4.746760222784758565e-02
9.889236154519316187e+03,-5.577972419234319967e-02
9.893236654581824041e+03,-2.246711188060181164e-02
9.897237154644331895e+03,-2.706911841333350943e-02
9.901237654706839749e+03,-1.880878152546478985e-02
9.905238154769347602e+03,1.625980712605691603e-02
9.909238654831855456e+03,-3.858691300682788594e-02
9.913239154894363310e+03,-4.597952589904287513e-03
9.917239654956871163e+03,-3.495648442173070192e-02
9.921240155019379017e+03,-4.454002390590676430e-02
9.925240655081885052e+03,8.095016204018288392e-03
9.929241155144392906e+03,-3.689254319493801004e-02
9.933241655206900759e+03,-3.245583171478259865e-02
9.937242155269408613e+03,-4.063028985941296439e-02
9.941242655331916467e+03,-6.366260306887472353e-02
9.945243155394424321e+03,1.374189896269473188e-02
9.949243655456932174e+03,-5.272904072173901363e-02
9.953244155519440028e+03,-6.033793281188632243e-03
9.957244655581947882e+03,-2.118921270531727574e-02
9.961245155644455735e+03,-2.324537437523720856e-02
9.965245655706963589e+03,-1.828714560497001276e-02
9.969246155769471443e+03,-2.802220179717322679e-02
9.973246655831979297e+03,-1.365214149447505770e-02
9.977247155894487150e+03,4.046121351763848351e-02
9.981247655956995004e+03,9.034771479969141289e-03
9.985248156019502858e+03,3.175534890268626176e-02
9.989248656082010712e+03,-1.840008198668194664e-02
9.993249156144518565e+03,-2.652364811879265316e-02
9.997249656207026419e+03,-3.216033145577343322e-02
1.000125015626953427e+04,-2.157735627940668421e-02
1.000525065633204213e+04,2.204757807751954457e-02
1.000925115639454998e+04,-4.569584721791402487e-02
1.001325165645705783e+04,1.775255784967365996e-02
1.001725215651956569e+04,-6.753847131747728327e-02
1.002125265658207354e+04,-6.499562271153804666e-03
1.002525315664458140e+04,-1.325865469798525459e-03
1.002925365670708925e+04,-1.439333647376216628e-02
1.003325415676959710e+04,2.924761288186829983e-02
1.003725465683210496e+04,-4.785060033697862911e-04
1.004125515689461281e+04,7.492117210443433907e-03
1.004525565695712066e+04,5.853168448133411889e-02
1.004925615701962852e+04,2.103555064505077676e-02
1.005325665708213637e+04,1.437369615349752897e-02
1.005725715714464422e+04,2.153994770230280818e-03
1.006125765720715208e+04,7.333399754677101187e-03
1.006525815726965993e+04,3.277013396960666569e-02
1.006925865733216779e+04,1.562584136750272065e-02
1.007325915739467564e+04,1.076163228652719968e-02
1.007725965745718349e+04,2.316313176657931738e-02
1.008126015751969135e+04,-9.615024856438053949e-03
1.008526065758219920e+04,2.159700431805432197e-02
1.008926115764470705e+04,3.569945354680800764e-02
1.009326165770721491e+04,1.758093142145986457e-04
1.009726215776972276e+04,-2.014516587764279831e-02
1.010126265783223062e+04,-1.387578481543838733e-02
1.010526315789473665e+04,-1.406352433722755091e-01
1.010926365795724450e+04,2.193967245029585064e-04
1.011326415801975236e+04,4.558950900379708099e-02
1.011726465808226021e+04,9.320422176318179375e-01
1.012126515814476807e+04,6.399907431522299239e-01
1.012526565820727592e+04,3.353833129434558025e-01
1.012926615826978377e+04,1.432647672295883079e-01
1.013326665833229163e+04,1.111059977841318686e-02
1.013726715839479948e+04,-1.933336462020340818e-01
1.014126765845730733e+04,-4.409365154366760853e-02
1.014526815851981519e+04,-1.763428538445169919e-02
1.014926865858232304e+04,-1.829283996055506428e-02
1.015326915864483090e+04,-2.612749384213466225e-02
1.015726965870733875e+04,3.978517203535225644e-02
1.016127015876984660e+04,6.767511405672772817e-02
1.016527065883235446e+04,1.773347369380792390e-02
1.016927115889486231e+04,2.000880694970692819e-02
1.017327165895737016e+04,2.362369675625744514e-02
1.017727215901987802e+04,6.751322641082323217e-03
1.018127265908238587e+04,2.176693399869437592e-02
1.018527315914489373e+04,4.297458623353307694e-02
1.018927365920740158e+04,4.017130707529491945e-02
1.019327415926990943e+04,3.581005335880151075e-02
1.019727465933241729e+04,-1.486436859922922807e-02
1.020127515939492514e+04,6.680631195130967703e-02
1.020527565945743299e+04,7.770332317324891991e-02
1.020927615951994085e+04,1.822008801184268195e-02
1.021327665958244870e+04,9.100034902898099937e-03
1.021727715964495655e+04,2.225022550033541394e-02
1.022127765970746441e+04,5.737525405077162355e-02
1.022527815976997226e+04,1.301674788351104770e-02
1.022927865983248012e+04,6.035164216251048125e-02
1.023327915989498797e+04,5.835031004497472779e-03
1.023727965995749582e+04,5.888493972330288706e-02
1.024128016002000368e+04,3.864899654113964494e-02
1.024528066008251153e+04,2.982905094515071395e-02
1.024928116014501938e+04,6.159017431088767425e-02
1.025328166020752724e+04,3.900693193702117062e-02
1.025728216027003509e+04,2.149474873696880645e-02
1.026128266033254295e+04,9.369152093435660633e-03
1.026528316039505080e+04,1.986643003575411584e-02
1.026928366045755865e+04,1.973264313857505531e-02
1.027328416052006651e+04,4.492722419282146190e-02
1.027728466058257436e+04,2.562180117909558519e-02
1.028128516064508221e+04,1.690212337609993398e-02
1.028528566070759007e+04,1.451600915216701496e-02
1.028928616077009610e+04,-2.773530880136586274e-02
