time_ms,ecg_mv
7.072884110513814448e+03,-2.216487683274018239e-01
7.076884610576322302e+03,-1.239769585795348350e-01
7.080885110638830156e+03,-7.137520238373006032e-02
7.084885610701338010e+03,-1.055565268335766360e-01
7.088886110763845863e+03,-7.253249571484741975e-02
7.092886610826353717e+03,-2.343007759867881123e-01
7.096887110888861571e+03,-2.468606601662241551e-01
7.100887610951369425e+03,4.529584834081654132e-03
7.104888111013877278e+03,-2.037998889975085048e-01
7.108888611076385132e+03,-1.398601611531946898e-01
7.112889111138892986e+03,1.716410287511432875e-01
7.116889611201400839e+03,-1.344272241543891799e-01
7.120890111263908693e+03,1.760217343991046790e-02
7.124890611326416547e+03,8.688046649894629048e-02
7.128891111388924401e+03,-7.620592636581019486e-02
7.132891611451432254e+03,3.773047305563193010e-02
7.136892111513940108e+03,-1.909973037250922712e-02
7.140892611576447962e+03,-4.683629170322081009e-02
7.144893111638955816e+03,2.491286840051074036e-02
7.148893611701462760e+03,4.205349975181604805e-02
7.152894111763970614e+03,6.418396143251622887e-02
7.156894611826478467e+03,-6.473670419728017045e-03
7.160895111888986321e+03,-1.535227272626425027e-02
7.164895611951494175e+03,1.023692926909960665e-01
7.168896112014002028e+03,-4.183924864361351914e-03
7.172896612076509882e+03,1.019455110539481679e-01
7.176897112139017736e+03,2.007726267269040465e-01
7.180897612201525590e+03,-5.456132128232968337e-02
7.184898112264033443e+03,-9.227362756531212740e-02
7.188898612326541297e+03,-7.104299193985949556e-02
7.192899112389049151e+03,3.576860673452578882e-02
7.196899612451557005e+03,6.640630257225368926e-02
7.200900112514064858e+03,-1.338764999473046058e-01
7.204900612576572712e+03,-1.934539401091926736e-01
7.208901112639080566e+03,-2.109476487899450414e-01
7.212901612701588419e+03,-6.286617836781648039e-02
7.216902112764096273e+03,1.473308709314800347e-01
7.220902612826604127e+03,-7.882169924596549304e-02
7.224903112889111981e+03,7.473668401953768164e-03
7.228903612951619834e+03,2.106964603503897471e-01
7.232904113014127688e+03,1.951293357975372178e-01
7.236904613076635542e+03,-7.343867198693235232e-02
7.240905113139142486e+03,2.007323553423777385e-01
7.244905613201650340e+03,4.293284335804358615e-02
7.248906113264158193e+03,-5.959186504849142696e-02
7.252906613326666047e+03,8.124450080453103629e-02
7.256907113389173901e+03,8.016321837012810314e-02
7.260907613451681755e+03,-8.991268558324938542e-02
7.264908113514189608e+03,7.710298856069031093e-02
7.268908613576697462e+03,-2.319067530042750319e-02
7.272909113639205316e+03,3.115294890131346528e-01
7.276909613701713170e+03,-4.841276343440117924e-02
7.280910113764221023e+03,-2.908751615775229116e-02
7.284910613826728877e+03,5.094815273645473402e-02
7.288911113889236731e+03,2.647044504089401604e-02
7.292911613951744584e+03,1.136867356119682926e-01
7.296912114014252438e+03,2.955498470975786995e-03
7.300912614076760292e+03,2.947709332091269160e-02
7.304913114139268146e+03,-3.460948429622046074e-02
7.308913614201775999e+03,4.108363513286583668e-02
7.312914114264283853e+03,2.192693002828584314e-02
7.316914614326791707e+03,1.416776626935721817e-01
7.320915114389299561e+03,-1.054996998517761797e-01
7.324915614451807414e+03,1.412015594887270353e-01
7.328916114514314359e+03,3.147218974988177931e-02
7.332916614576822212e+03,1.773303683704522959e-01
7.336917114639330066e+03,-1.012436134829702850e-01
7.340917614701837920e+03,9.689492896105711406e-03
7.344918114764345773e+03,-2.346215916350147257e-03
7.348918614826853627e+03,5.788343249621565739e-02
7.352919114889361481e+03,7.778928279977559423e-02
7.356919614951869335e+03,3.430092196889318601e-02
7.360920115014377188e+03,2.207512282959236960e-01
7.364920615076885042e+03,2.034867889854758694e-01
7.368921115139392896e+03,8.181843739203861765e-02
7.372921615201900750e+03,2.799298779017025951e-01
7.376922115264408603e+03,1.951669303692679658e-02
7.380922615326916457e+03,2.849026882662222260e-01
7.384923115389424311e+03,1.136427236943685082e-01
7.388923615451932164e+03,1.163505792165657748e-01
7.392924115514440018e+03,-1.244838386277623277e-02
7.396924615576947872e+03,-6.457211753793225262e-02
7.400925115639455726e+03,1.793427695305622738e-01
7.404925615701963579e+03,1.232122910830648205e-01
7.408926115764471433e+03,-6.083214292166055914e-02
7.412926615826979287e+03,2.508643953252481795e-01
7.416927115889487141e+03,-1.532736598013164919e-01
7.420927615951994085e+03,1.454776466756256825e-01
7.424928116014501938e+03,-1.117106748382437273e-02
7.428928616077009792e+03,2.928446637541772812e-01
7.432929116139517646e+03,4.558058042375312535e-01
7.436929616202025500e+03,5.168080305036221178e-01
7.440930116264533353e+03,4.035099743868937883e-01
7.444930616327041207e+03,2.746801282038772718e-01
7.448931116389549061e+03,3.677447477790027897e-01
7.452931616452056915e+03,1.843155685321437309e-01
7.456932116514564768e+03,-3.924160812861092473e-02
7.460932616577072622e+03,4.190260594383708459e-01
7.464933116639580476e+03,8.869999123485090564e-01
7.468933616702088329e+03,1.267707025603450166e+00
7.472934116764596183e+03,1.363748698712207830e+00
7.476934616827104037e+03,1.382375547418563944e+00
7.480935116889611891e+03,1.107502808903270131e+00
7.484935616952119744e+03,9.482332367703656395e-01
7.488936117014627598e+03,6.434798501811079818e-01
7.492936617077135452e+03,-2.494150674197862655e-02
7.496937117139643306e+03,1.514754510438913737e-01
7.500937617202151159e+03,1.149776120358086406e-01
7.504938117264659013e+03,9.265091372278443094e-02
7.508938617327166867e+03,2.091047897406479450e-01
7.512939117389673811e+03,1.134067320394744477e-01
7.516939617452181665e+03,3.178917683194256716e-01
7.520940117514689518e+03,8.527096766025378527e-02
7.524940617577197372e+03,-1.153870416575633329e-01
7.528941117639705226e+03,-1.173855980784626885e-01
7.532941617702213080e+03,-1.021400618767510371e-01
7.536942117764720933e+03,-1.634136263571479009e-01
7.540942617827228787e+03,-1.653491053111450226e-01
7.544943117889736641e+03,-9.714089213257690036e-02
7.548943617952244495e+03,-2.495647288413884723e-01
7.552944118014752348e+03,-8.630033229877029366e-02
7.556944618077260202e+03,-5.324754082230991059e-02
7.560945118139768056e+03,-2.872389195961355668e-02
7.564945618202275909e+03,-6.611410478891480147e-02
7.568946118264783763e+03,-3.472315569839756755e-02
7.572946618327291617e+03,-1.719277514246201344e-01
7.576947118389799471e+03,-3.915591971513281422e-01
7.580947618452307324e+03,-3.094513799129299803e-01
7.584948118514815178e+03,-2.161827734033084369e-01
7.588948618577323032e+03,-2.783788960468718265e-01
7.592949118639830886e+03,-1.611556448542229847e-01
7.596949618702338739e+03,-2.717130334239447054e-01
7.600950118764846593e+03,-9.945964616514399448e-02
7.604950618827353537e+03,-3.489272421459309048e-01
7.608951118889861391e+03,-3.591645673094641666e-01
7.612951618952369245e+03,-2.466200764701325099e-01
7.616952119014877098e+03,-2.972923791077741740e-01
7.620952619077384952e+03,-1.840627574783262888e-01
7.624953119139892806e+03,-4.578316825174858495e-01
7.628953619202400660e+03,-3.818277029048497972e-01
7.632954119264908513e+03,-1.908496750295560207e-01
7.636954619327416367e+03,-3.310157614930429593e-01
7.640955119389924221e+03,-4.165839740254735912e-01
7.644955619452432074e+03,-4.058161280346769262e-01
7.648956119514939928e+03,-4.285453625114543641e-01
7.652956619577447782e+03,-3.944229785956224754e-01
7.656957119639955636e+03,-5.066879326612583334e-01
7.660957619702463489e+03,-3.967256023548108024e-01
7.664958119764971343e+03,-4.055320177137552995e-01
7.668958619827479197e+03,-4.461507467591001030e-01
7.672959119889987051e+03,-4.823410335708362973e-01
7.676959619952494904e+03,-2.964782003550637812e-01
7.680960120015002758e+03,-1.825625654553415522e-01
7.684960620077510612e+03,-3.024578944412197323e-01
7.688961120140018465e+03,-2.062936790252107300e-01
7.692961620202525410e+03,-2.222551996054803469e-01
7.696962120265033263e+03,-2.108263922950751601e-01
7.700962620327541117e+03,-4.792310806801915457e-01
7.704963120390048971e+03,-4.872720110925942705e-01
7.708963620452556825e+03,-3.315767619829685930e-01
7.712964120515064678e+03,-2.240916411121737228e-01
7.716964620577572532e+03,-2.917656271202862528e-01
7.720965120640080386e+03,-2.936187453327032681e-01
7.724965620702588240e+03,-4.194800586563297573e-01
7.728966120765096093e+03,-3.305543851689078383e-01
7.732966620827603947e+03,-3.022762146395989169e-01
7.736967120890111801e+03,-4.373595281684496405e-01
7.740967620952619654e+03,-4.639819479368371136e-01
7.744968121015127508e+03,-3.449360336597020460e-01
7.748968621077635362e+03,-2.612174399556035365e-01
7.752969121140143216e+03,-2.229949247054418826e-01
7.756969621202651069e+03,-2.220917219471865156e-01
7.760970121265158923e+03,-3.292398311522446441e-01
7.764970621327666777e+03,-3.019750353606703852e-01
7.768971121390174631e+03,-4.768819413449031097e-02
7.772971621452682484e+03,4.262102656433347514e-02
7.776972121515190338e+03,-1.595315439371632060e-01
7.780972621577698192e+03,1.776476178344277013e-01
7.784973121640205136e+03,9.983014698345039906e-03
7.788973621702712990e+03,-1.838100962439654512e-02
7.792974121765220843e+03,-5.685661932315413253e-02
7.796974621827728697e+03,1.173254890240958692e-02
7.800975121890236551e+03,-4.835932325034919543e-02
7.804975621952744405e+03,-8.783780267320023816e-02
7.808976122015252258e+03,1.964666724999950542e-01
7.812976622077760112e+03,-2.488836032738228621e-02
7.816977122140267966e+03,-1.037393412648037888e-01
7.820977622202775819e+03,1.818706286724824928e-01
7.824978122265283673e+03,-8.694834116447794359e-02
7.828978622327791527e+03,-5.754179544851752842e-02
7.832979122390299381e+03,3.856631464468554538e-02
7.836979622452807234e+03,-2.720632351358811402e-02
7.840980122515315088e+03,-1.928975718012834184e-01
7.844980622577822942e+03,5.229446279150062882e-02
7.848981122640330796e+03,-2.762307851356131660e-01
7.852981622702838649e+03,7.645291418819867568e-02
7.856982122765346503e+03,-1.113973118070147594e-01
7.860982622827854357e+03,2.534370265499494984e-02
7.864983122890362210e+03,5.052930837854668206e-02
7.868983622952870064e+03,9.345430683991305665e-02
7.872984123015377918e+03,4.172452560244546693e-02
7.876984623077884862e+03,-8.412093099056881795e-02
7.880985123140392716e+03,-9.697850398119624293e-02
7.884985623202900570e+03,-1.885598684196504796e-02
7.888986123265408423e+03,1.122764763015162703e-01
7.892986623327916277e+03,2.149446661461836688e-02
7.896987123390424131e+03,6.780578755217553377e-02
7.900987623452931985e+03,2.019595454565882298e-01
7.904988123515439838e+03,9.310065318213681107e-02
7.908988623577947692e+03,3.501620268325759261e-02
7.912989123640455546e+03,-4.409349735980228058e-02
7.916989623702963399e+03,2.936588691208091850e-02
7.920990123765471253e+03,6.413614081014192003e-02
7.924990623827979107e+03,1.075056259608956899e-01
7.928991123890486961e+03,-5.933205918999465145e-02
7.932991623952994814e+03,2.899050808117290684e-02
7.936992124015502668e+03,4.408380423317448393e-02
7.940992624078010522e+03,-4.892026901389198712e-02
7.944993124140518375e+03,7.187929437795227694e-02
7.948993624203026229e+03,2.076017557347143994e-01
7.952994124265534083e+03,9.279992168838799294e-02
7.956994624328041937e+03,5.246141166446655763e-02
7.960995124390549790e+03,1.181652271443192348e-01
7.964995624453057644e+03,8.380148969157663608e-02
7.968996124515564588e+03,1.735534834807458959e-01
7.972996624578072442e+03,2.392707391904450032e-01
7.976997124640580296e+03,1.935816331040314808e-01
7.980997624703088150e+03,-7.219299088093183991e-03
7.984998124765596003e+03,1.993401286116108784e-01
7.988998624828103857e+03,1.653739686781823537e-01
7.992999124890611711e+03,1.363371812261394977e-01
7.996999624953119564e+03,6.880521996264471474e-02
8.001000125015627418e+03,2.230112464523502092e-01
8.005000625078135272e+03,1.853541289051093277e-01
8.009001125140643126e+03,1.315507846947862602e-01
8.013001625203150979e+03,1.239898009669735124e-01
8.017002125265658833e+03,2.377781121216349103e-01
8.021002625328166687e+03,4.411517129793354752e-02
8.025003125390674541e+03,2.280503171053436529e-01
8.029003625453182394e+03,7.139615592705064739e-02
8.033004125515690248e+03,5.761180277624310120e-02
8.037004625578198102e+03,1.985680063389576866e-01
8.041005125640705955e+03,-6.399371445875631781e-02
8.045005625703213809e+03,2.118778182942831489e-01
8.049006125765721663e+03,1.561886789396710606e-01
8.053006625828229517e+03,1.091324015747955484e-01
8.057007125890736461e+03,1.028568100419723352e-01
8.061007625953244315e+03,1.739589866060559098e-01
8.065008126015752168e+03,1.106576793681714743e-01
8.069008626078260022e+03,1.608477305215827713e-01
8.073009126140767876e+03,5.830632315204876959e-02
8.077009626203275729e+03,-1.767655712264479262e-02
8.081010126265783583e+03,7.345691793025967142e-02
8.085010626328291437e+03,7.239393183036581247e-02
8.089011126390799291e+03,2.326051629454797820e-01
8.093011626453307144e+03,1.252978202041782341e-02
8.097012126515814998e+03,2.369974454474685910e-01
8.101012626578322852e+03,2.494686423671457209e-01
8.105013126640830706e+03,4.083904550249340404e-01
8.109013626703338559e+03,6.099698787962951618e-01
8.113014126765846413e+03,6.077085290697075148e-01
8.117014626828354267e+03,4.686338940922075147e-01
8.121015126890862120e+03,5.526586615584798690e-01
8.125015626953369974e+03,3.034806638373976906e-01
8.129016127015877828e+03,1.589657314933167476e-01
8.133016627078385682e+03,2.209462128899895295e-01
8.137017127140893535e+03,5.594470620255500570e-01
8.141017627203401389e+03,1.166155959509977080e+00
8.145018127265909243e+03,1.375326231309112579e+00
8.149018627328416187e+03,1.523937798861441539e+00
8.153019127390924041e+03,1.392158220605688390e+00
8.157019627453431895e+03,1.117675259623991169e+00
8.161020127515939748e+03,6.093834442115700911e-01
8.165020627578447602e+03,1.784769938245974463e-01
8.169021127640955456e+03,8.333338555666647274e-04
8.173021627703463309e+03,2.152162290694632218e-01
8.177022127765971163e+03,3.557400958343680530e-01
8.181022627828479017e+03,2.505525521551657531e-01
8.185023127890986871e+03,3.674330171114925658e-01
8.189023627953494724e+03,4.360735773920504377e-01
8.193024128016002578e+03,2.783841091180462857e-01
8.197024628078510432e+03,2.985195571528190261e-01
8.201025128141018286e+03,-3.824799839902748994e-02
8.205025628203526139e+03,-5.951210952957797923e-03
8.209026128266033993e+03,-5.960602087722881998e-02
8.213026628328541847e+03,3.244896800142271776e-02
8.217027128391049700e+03,-1.855063885029412107e-02
8.221027628453557554e+03,6.336937900655652267e-02
8.225028128516065408e+03,5.888077950309860559e-02
8.229028628578573262e+03,1.089938520546694101e-01
8.233029128641081115e+03,1.734695171997985563e-01
8.237029628703588969e+03,-1.099742892351508877e-01
8.241030128766096823e+03,1.398412010545717864e-02
8.245030628828604677e+03,8.652076398605973440e-02
8.249031128891112530e+03,-1.753127133462340642e-02
8.253031628953620384e+03,-7.702326314629001636e-02
8.257032129016128238e+03,1.682613383693486175e-01
8.261032629078636091e+03,9.425124713599133952e-02
8.265033129141143945e+03,-7.557645133454324315e-02
8.269033629203651799e+03,5.041920845684166180e-02
8.273034129266159653e+03,-2.565531493621431638e-02
8.277034629328667506e+03,-6.343424163384672743e-02
8.281035129391175360e+03,-2.959983174440818446e-02
8.285035629453681395e+03,6.926203536584216169e-02
8.289036129516189249e+03,7.079101471422194480e-02
8.293036629578697102e+03,-6.594460214977942991e-02
8.297037129641204956e+03,-1.085048582429583713e-01
8.301037629703712810e+03,-3.942379061362713544e-02
8.305038129766220663e+03,6.480057350645451741e-02
8.309038629828728517e+03,7.927659008804953389e-03
8.313039129891236371e+03,1.215477100944021838e-01
8.317039629953744225e+03,-3.783124482990284088e-02
8.321040130016252078e+03,6.232154505587987614e-02
8.325040630078759932e+03,2.088900161520367699e-03
8.329041130141267786e+03,4.194247265565445582e-02
8.333041630203775640e+03,-1.092954653444217980e-02
8.337042130266283493e+03,-2.444164166989715864e-02
8.341042630328791347e+03,-5.514421163094822276e-02
8.345043130391299201e+03,-8.373234329345613514e-02
8.349043630453807054e+03,2.016348757204778352e-01
8.353044130516314908e+03,1.006414148037491074e-01
8.357044630578822762e+03,-4.205739668116448976e-02
