time_ms,ecg_mv
9.497187148393550160e+03,-3.048521719986319045e-01
9.501187648456058014e+03,-2.980602270935960307e-01
9.505188148518565868e+03,-3.149276570681974752e-01
9.509188648581073721e+03,-3.390505996990516024e-01
9.513189148643581575e+03,-3.168778992525366212e-01
9.517189648706089429e+03,-2.700841772089020432e-01
9.521190148768597282e+03,-3.304736609555835036e-01
9.525190648831105136e+03,-3.053056511422592156e-01
9.529191148893612990e+03,-2.778578163412890878e-01
9.533191648956120844e+03,-3.107320401668461352e-01
9.537192149018628697e+03,-2.785008072419301595e-01
9.541192649081136551e+03,-3.214732742800642806e-01
9.545193149143644405e+03,-2.472295040857514503e-01
9.549193649206152259e+03,-3.117482755237815928e-01
9.553194149268660112e+03,-2.708224019948207717e-01
9.557194649331167966e+03,-2.573875390803643803e-01
9.561195149393674001e+03,-2.592134644668413479e-01
9.565195649456181854e+03,-3.058461742920167703e-01
9.569196149518689708e+03,-2.860109958438324940e-01
9.573196649581197562e+03,-3.087655026758039378e-01
9.577197149643705416e+03,-2.577740812582862695e-01
9.581197649706213269e+03,-2.967591905625621140e-01
9.585198149768721123e+03,-2.589822598097829554e-01
9.589198649831228977e+03,-2.874049208701554559e-01
9.593199149893736831e+03,-2.398598882890556894e-01
9.597199649956244684e+03,-2.306573836501086272e-01
9.601200150018752538e+03,-2.739231705059612665e-01
9.605200650081260392e+03,-2.594346851245741270e-01
9.609201150143768245e+03,-2.753689306395420977e-01
9.613201650206276099e+03,-2.350239697295670727e-01
9.617202150268783953e+03,-2.053731257119503217e-01
9.621202650331291807e+03,-2.368392898051048523e-01
9.625203150393799660e+03,-2.794600183027436402e-01
9.629203650456307514e+03,1.261402910064079834e-02
9.633204150518815368e+03,1.027371514389628822e-02
9.637204650581323222e+03,-1.851198658923694507e-02
9.641205150643831075e+03,-1.230691338506337100e-02
9.645205650706338929e+03,-1.397594919169183915e-02
9.649206150768846783e+03,3.491360389337413994e-02
9.653206650831354636e+03,-4.603669868061938120e-02
9.657207150893862490e+03,-2.982252697000930403e-03
9.661207650956370344e+03,1.482072301370953096e-02
9.665208151018878198e+03,-3.217332687813818232e-02
9.669208651081386051e+03,-2.011553539178974337e-02
9.673209151143893905e+03,-4.918844643271025330e-03
9.677209651206401759e+03,-5.782236378881595862e-02
9.681210151268909613e+03,-1.841163902664459283e-03
9.685210651331417466e+03,-1.927855663525054539e-02
9.689211151393925320e+03,1.883999797708487897e-02
9.693211651456433174e+03,-4.526107852175479188e-03
9.697212151518941027e+03,2.518942692345558371e-02
9.701212651581448881e+03,-2.355432121558804354e-02
9.705213151643956735e+03,-2.354520890773558958e-02
9.709213651706464589e+03,1.925830851113849093e-02
9.713214151768972442e+03,-1.905633066963419511e-02
9.717214651831480296e+03,3.893502210175076722e-02
9.721215151893988150e+03,3.764404866522669431e-03
9.725215651956496004e+03,-1.414733841828726829e-02
9.729216152019003857e+03,4.517892759231505184e-02
9.733216652081511711e+03,1.309654076379678303e-02
9.737217152144019565e+03,5.195264379535227683e-03
9.741217652206525599e+03,7.680947792705132560e-02
9.745218152269033453e+03,7.339182985646075519e-02
9.749218652331541307e+03,7.314590584711191945e-02
9.753219152394049161e+03,7.674333654156532958e-02
9.757219652456557014e+03,3.472108043135851280e-02
9.761220152519064868e+03,8.384502450048585132e-02
9.765220652581572722e+03,1.174692486267158720e-01
9.769221152644080576e+03,2.188683486646579857e-01
9.773221652706588429e+03,1.718611771778393305e-01
9.777222152769096283e+03,1.365372779452475316e-01
9.781222652831604137e+03,1.612391861377258373e-01
9.785223152894111990e+03,1.441691190904487163e-01
9.789223652956619844e+03,1.642404401074349096e-01
9.793224153019127698e+03,1.581598663634221635e-01
9.797224653081635552e+03,1.054457752286350747e-01
9.801225153144143405e+03,1.027000299316443432e-01
9.805225653206651259e+03,1.497894372749241365e-01
9.809226153269159113e+03,9.381729210924161233e-02
9.813226653331666967e+03,1.196731762053803438e-01
9.817227153394174820e+03,1.820061210837440602e-01
9.821227653456682674e+03,1.344091167736039538e-01
9.825228153519190528e+03,1.244505005716750878e-01
9.829228653581698381e+03,1.142962065040801500e-01
9.833229153644206235e+03,1.661649042354437777e-01
9.837229653706714089e+03,1.348498002898153025e-01
9.841230153769221943e+03,1.262156492988846801e-01
9.845230653831729796e+03,3.143814834469783603e-01
9.849231153894237650e+03,4.931484126930760770e-01
9.853231653956745504e+03,3.889553588596625922e-01
9.857232154019253358e+03,7.476273558780342776e-02
9.861232654081761211e+03,7.757085841421896832e-01
9.865233154144269065e+03,1.453868174587689577e+00
9.869233654206776919e+03,1.333051245075729252e+00
9.873234154269284772e+03,6.022112197287403657e-01
9.877234654331792626e+03,4.328924116630175623e-02
9.881235154394300480e+03,2.784997886964880043e-01
9.885235654456808334e+03,2.449788735144429186e-01
9.889236154519316187e+03,1.849473967569843780e-01
9.893236654581824041e+03,1.812429042762508588e-02
9.897237154644331895e+03,-6.017737559186780993e-02
9.901237654706839749e+03,-5.714118872483724132e-02
9.905238154769347602e+03,-4.234162102060654020e-02
9.909238654831855456e+03,-1.082934486427897802e-01
9.913239154894363310e+03,-1.411176899610335489e-01
9.917239654956871163e+03,-1.180882829484593138e-01
9.921240155019379017e+03,-1.750398911568916416e-01
9.925240655081885052e+03,-1.338154747143267820e-01
9.929241155144392906e+03,-2.034485129706614936e-01
9.933241655206900759e+03,-1.841293886977996563e-01
9.937242155269408613e+03,-2.368492280835262642e-01
9.941242655331916467e+03,-2.213755288130892229e-01
9.945243155394424321e+03,-2.538021250091728187e-01
9.949243655456932174e+03,-2.997657479313170503e-01
9.953244155519440028e+03,-2.869787655553716066e-01
9.957244655581947882e+03,-2.803009329398911120e-01
9.961245155644455735e+03,-2.627290839212015339e-01
9.965245655706963589e+03,-2.703758802075872936e-01
9.969246155769471443e+03,-3.198244580744202814e-01
9.973246655831979297e+03,-2.876297909058097568e-01
9.977247155894487150e+03,-3.017832096316757085e-01
9.981247655956995004e+03,-2.504756023986570712e-01
9.985248156019502858e+03,-2.630452178283978482e-01
9.989248656082010712e+03,-2.999130639529394848e-01
9.993249156144518565e+03,-2.645121027374494616e-01
9.997249656207026419e+03,-2.928323753367093607e-01
1.000125015626953427e+04,-2.684096922207496183e-01
1.000525065633204213e+04,-2.714465533497840144e-01
1.000925115639454998e+04,-2.325431283646248182e-01
1.001325165645705783e+04,1.745506273320384522e-02
1.001725215651956569e+04,-3.537619740027370119e-02
1.002125265658207354e+04,-2.835185315376598236e-02
1.002525315664458140e+04,-2.133904768634598079e-03
1.002925365670708925e+04,3.731566910792681688e-03
1.003325415676959710e+04,-2.004139848972958174e-02
1.003725465683210496e+04,-6.558995613032345129e-04
1.004125515689461281e+04,2.700409139213918661e-02
1.004525565695712066e+04,-8.629648051708288872e-03
1.004925615701962852e+04,4.602338735514214726e-03
1.005325665708213637e+04,-2.103280698902045345e-02
1.005725715714464422e+04,2.908766094984555507e-03
1.006125765720715208e+04,-2.756945790211497160e-03
1.006525815726965993e+04,3.648931493736796983e-02
1.006925865733216779e+04,9.038706590004563779e-02
1.007325915739467564e+04,2.335336617120457869e-02
1.007725965745718349e+04,3.146786795997491559e-02
1.008126015751969135e+04,7.716525206512539481e-02
1.008526065758219920e+04,3.079154462301204181e-02
1.008926115764470705e+04,7.304428791831855949e-02
1.009326165770721491e+04,7.828038495959038778e-02
1.009726215776972276e+04,9.280061964473421132e-02
1.010126265783223062e+04,8.718945489257565185e-02
1.010526315789473665e+04,1.169933338698445346e-01
1.010926365795724450e+04,1.669880500192246209e-01
1.011326415801975236e+04,1.208125066318704727e-01
1.011726465808226021e+04,8.231357481460477299e-02
1.012126515814476807e+04,8.421663327175063496e-02
1.012526565820727592e+04,1.681499984503757317e-01
1.012926615826978377e+04,1.319521565391026385e-01
1.013326665833229163e+04,1.606273132372080525e-01
1.013726715839479948e+04,1.068998689854583350e-01
1.014126765845730733e+04,1.616765761025013848e-01
1.014526815851981519e+04,1.742457883625782855e-01
1.014926865858232304e+04,1.208722280649304759e-01
1.015326915864483090e+04,2.048999770984862856e-01
1.015726965870733875e+04,1.013809226280758813e-01
1.016127015876984660e+04,1.438095663750622588e-01
1.016527065883235446e+04,1.294725339602169623e-01
1.016927115889486231e+04,1.552804855988432209e-01
1.017327165895737016e+04,1.465436682957035330e-01
1.017727215901987802e+04,1.939667696346336068e-01
1.018127265908238587e+04,4.530487856413021319e-01
1.018527315914489373e+04,4.771341775834505583e-01
1.018927365920740158e+04,1.863750542704630253e-01
1.019327415926990943e+04,3.203226729436738918e-01
1.019727465933241729e+04,1.284029435258170704e+00
1.020127515939492514e+04,1.494042913095667835e+00
1.020527565945743299e+04,8.352319943966346472e-01
1.020927615951994085e+04,1.427451449240675629e-02
1.021327665958244870e+04,2.545366209722463302e-01
1.021727715964495655e+04,2.898837823448656703e-01
1.022127765970746441e+04,1.637813820384538266e-01
1.022527815976997226e+04,3.259837819643006396e-02
1.022927865983248012e+04,-1.499281780710418066e-02
1.023327915989498797e+04,-4.977829973089904769e-02
1.023727965995749582e+04,-9.727499215118071141e-02
1.024128016002000368e+04,-7.473739526942624334e-02
1.024528066008251153e+04,-1.581866790672620815e-01
1.024928116014501938e+04,-2.163504114356677721e-01
1.025328166020752724e+04,-1.813894732736156534e-01
1.025728216027003509e+04,-1.179590887722025694e-01
1.026128266033254295e+04,-1.557735130101831622e-01
1.026528316039505080e+04,-2.139754798739518793e-01
1.026928366045755865e+04,-2.370858976457325407e-01
1.027328416052006651e+04,-2.140476918699612263e-01
1.027728466058257436e+04,-2.519709061204978284e-01
1.028128516064508221e+04,-2.378978879844945438e-01
1.028528566070759007e+04,-3.142292422886014402e-01
1.028928616077009610e+04,-2.568258816165306935e-01
1.029328666083260396e+04,-2.718578020501182801e-01
1.029728716089511181e+04,-3.096658775092259175e-01
1.030128766095761966e+04,-2.464319358033697782e-01
1.030528816102012752e+04,-2.954562551476493382e-01
1.030928866108263537e+04,-3.256201285187750316e-01
1.031328916114514323e+04,-2.964473364720369153e-01
1.031728966120765108e+04,-2.784070521456577518e-01
1.032129016127015893e+04,-2.639012232743720987e-01
1.032529066133266679e+04,-2.450615956463186862e-01
1.032929116139517464e+04,-2.462562068720711428e-01
1.033329166145768249e+04,-2.545500291859816300e-01
1.033729216152019035e+04,-2.609260622035410315e-01
1.034129266158269820e+04,-1.124550486938971118e-02
1.034529316164520606e+04,-2.528543839450896231e-03
1.034929366170771391e+04,7.773857908708989468e-03
1.035329416177022176e+04,-1.257974561577678875e-02
1.035729466183272962e+04,4.962322246949682492e-02
1.036129516189523747e+04,3.061209251749305929e-02
1.036529566195774532e+04,1.683870449612272571e-02
1.036929616202025318e+04,2.930813654645210431e-02
1.037329666208276103e+04,-3.415808759857085625e-02
1.037729716214526889e+04,-3.793777011146499956e-02
1.038129766220777674e+04,-3.143417227718607598e-02
1.038529816227028459e+04,3.910905753512668864e-02
1.038929866233279245e+04,4.122761536331519261e-02
1.039329916239530030e+04,4.294327736051756217e-02
1.039729966245780815e+04,9.519378629089013388e-02
1.040130016252031601e+04,6.759182417013945288e-02
1.040530066258282386e+04,7.523300173375563338e-02
1.040930116264533171e+04,3.680075990991647783e-02
1.041330166270783957e+04,9.783527397427729810e-02
1.041730216277034742e+04,1.002284559558647009e-01
1.042130266283285528e+04,1.465852997007762171e-01
1.042530316289536313e+04,1.447643243659907653e-01
1.042930366295787098e+04,1.222497118372605912e-01
1.043330416302037884e+04,1.325327528582287140e-01
1.043730466308288669e+04,1.100101171142963963e-01
1.044130516314539454e+04,8.047955312625701407e-02
1.044530566320790240e+04,1.477329774164285459e-01
1.044930616327041025e+04,1.470813220253043563e-01
1.045330666333291811e+04,1.792662930654550790e-01
1.045730716339542596e+04,1.051662230405843307e-01
1.046130766345793381e+04,1.130120337710249639e-01
1.046530816352044167e+04,1.620724531212959230e-01
1.046930866358294770e+04,1.485613322044233853e-01
1.047330916364545556e+04,1.303750848285024910e-01
1.047730966370796341e+04,1.452551156477590588e-01
1.048131016377047126e+04,1.614103791271644384e-01
1.048531066383297912e+04,1.387174298058724553e-01
1.048931116389548697e+04,1.674457189394134571e-01
1.049331166395799482e+04,1.313602345605909272e-01
1.049731216402050268e+04,1.865394728656801226e-01
1.050131266408301053e+04,1.981033786267116792e-01
1.050531316414551839e+04,2.040335480152594694e-01
1.050931366420802624e+04,9.434089710387059957e-02
1.051331416427053409e+04,9.991530541188829717e-02
1.051731466433304195e+04,1.809816463024967459e-01
1.052131516439554980e+04,1.370603329003607929e-01
1.052531566445805765e+04,1.349298525580663599e-01
1.052931616452056551e+04,6.012855759893226404e-02
1.053331666458307336e+04,1.022811295914522467e-01
1.053731716464558122e+04,1.035832760822458509e-01
1.054131766470808907e+04,1.781716973547263216e-01
1.054531816477059692e+04,1.751947334223241670e-01
1.054931866483310478e+04,1.522205868692468600e-01
1.055331916489561263e+04,1.358381792290623002e-01
1.055731966495812048e+04,1.500124521364757102e-01
1.056132016502062834e+04,1.452310383119060910e-01
1.056532066508313619e+04,1.415510433185151462e-01
1.056932116514564404e+04,1.709246971245841906e-01
1.057332166520815190e+04,1.472595275184034047e-01
1.057732216527065975e+04,1.514032282015253528e-01
1.058132266533316761e+04,1.692323514843007970e-01
1.058532316539567546e+04,1.096247472458401484e-01
1.058932366545818331e+04,1.450623994269074346e-01
1.059332416552069117e+04,1.715210077027693736e-01
1.059732466558319902e+04,2.176600576607128357e-01
1.060132516564570687e+04,1.894697442671288423e-01
1.060532566570821473e+04,1.245416738953143559e-01
1.060932616577072258e+04,1.314578011949469882e-01
1.061332666583323044e+04,1.101438917988447203e-01
1.061732716589573829e+04,8.619281487240576523e-02
1.062132766595824614e+04,1.041965470137005551e-01
1.062532816602075400e+04,1.346569210570378594e-01
1.062932866608326185e+04,1.270791406308141025e-01
1.063332916614576970e+04,1.406494808707200173e-01
1.063732966620827756e+04,1.112165901055846562e-01
1.064133016627078541e+04,1.439126902797750462e-01
1.064533066633329327e+04,1.826911971299919335e-01
1.064933116639580112e+04,1.083966065011193330e-01
1.065333166645830715e+04,1.095238623200615463e-01
1.065733216652081501e+04,1.795905365455777725e-01
1.066133266658332286e+04,1.756761543674320025e-01
1.066533316664583072e+04,1.097712667481367116e-01
1.066933366670833857e+04,8.557872639350311283e-02
1.067333416677084642e+04,1.662541295454295354e-01
1.067733466683335428e+04,1.097863243204745820e-01
1.068133516689586213e+04,1.235871580517672180e-01
1.068533566695836998e+04,9.611515817438581744e-02
1.068933616702087784e+04,8.426086145932459859e-02
1.069333666708338569e+04,1.096039880628783825e-01
1.069733716714589355e+04,1.399780485864946245e-01
1.070133766720840140e+04,1.991051400904910451e-01
1.070533816727090925e+04,3.599230049151461164e-01
1.070933866733341711e+04,3.626809335195242956e-01
1.071333916739592496e+04,4.799007809223650445e-01
1.071733966745843281e+04,4.748317227616393743e-01
1.072134016752094067e+04,5.165595597729932820e-01
1.072534066758344852e+04,5.141676602346354485e-01
1.072934116764595638e+04,4.492013962573094821e-01
1.073334166770846423e+04,4.433757520824708198e-01
1.073734216777097208e+04,4.047630464784056081e-01
1.074134266783347994e+04,3.816464400288563374e-01
1.074534316789598779e+04,2.266688662982062341e-01
1.074934366795849564e+04,2.058067401309501276e-01
1.075334416802100350e+04,6.727549358725941342e-02
1.075734466808351135e+04,6.366287695163511118e-02
1.076134516814601920e+04,3.866723434621616717e-01
1.076534566820852706e+04,5.835634445739568132e-01
1.076934616827103491e+04,9.032047997378226389e-01
1.077334666833354277e+04,1.021576173006282229e+00
1.077734716839605062e+04,1.272691814202724814e+00
