time_ms,ecg_mv
9.689211151393925320e+03,-8.880809305078105065e-02
9.693211651456433174e+03,-1.091975190160736214e-01
9.697212151518941027e+03,-1.001095619367887574e-01
9.701212651581448881e+03,-1.163642583284343751e-01
9.705213151643956735e+03,-1.228965107271823703e-01
9.709213651706464589e+03,-9.942716090673375806e-02
9.713214151768972442e+03,-1.078398777673549441e-01
9.717214651831480296e+03,-1.098271516687003291e-01
9.721215151893988150e+03,-1.067546038229145455e-01
9.725215651956496004e+03,-1.032448583257179059e-01
9.729216152019003857e+03,-1.030761078573733808e-01
9.733216652081511711e+03,-1.132201175208941979e-01
9.737217152144019565e+03,-1.029834412878559147e-01
9.741217652206525599e+03,-1.220074787404254874e-01
9.745218152269033453e+03,-1.182445669514984865e-01
9.749218652331541307e+03,-1.206091374069812455e-01
9.753219152394049161e+03,-9.293490039895999089e-02
9.757219652456557014e+03,-1.173166908244238776e-01
9.761220152519064868e+03,-1.218896604295075237e-01
9.765220652581572722e+03,-1.125849013424142508e-01
9.769221152644080576e+03,-1.104259233422634212e-01
9.773221652706588429e+03,-1.344186962438130017e-01
9.777222152769096283e+03,-1.382363906687327781e-01
9.781222652831604137e+03,-1.145194015782821373e-01
9.785223152894111990e+03,-1.048310876141209519e-01
9.789223652956619844e+03,-1.088254036544197279e-01
9.793224153019127698e+03,-1.266059147023148035e-01
9.797224653081635552e+03,-1.112184530899856111e-01
9.801225153144143405e+03,-1.114956179722352003e-01
9.805225653206651259e+03,-1.241031159771175812e-01
9.809226153269159113e+03,-1.164572919505246773e-01
9.813226653331666967e+03,-1.142464987985797320e-01
9.817227153394174820e+03,-1.047099453174832606e-01
9.821227653456682674e+03,-1.237641860144286510e-01
9.825228153519190528e+03,-1.312714449298591490e-01
9.829228653581698381e+03,-1.093208921414817736e-01
9.833229153644206235e+03,-1.300178722299021317e-01
9.837229653706714089e+03,-1.253859922731115073e-01
9.841230153769221943e+03,-1.142828354177743422e-01
9.845230653831729796e+03,-1.078982679393856586e-01
9.849231153894237650e+03,-1.233316078609476701e-01
9.853231653956745504e+03,-1.290306045937334167e-01
9.857232154019253358e+03,-1.187806547908123456e-01
9.861232654081761211e+03,-1.106846960698358306e-01
9.865233154144269065e+03,-1.502152799385203519e-01
9.869233654206776919e+03,-1.334615952183249021e-01
9.873234154269284772e+03,-1.168356292275219005e-01
9.877234654331792626e+03,-1.056549319805794029e-01
9.881235154394300480e+03,-1.245940538619451921e-01
9.885235654456808334e+03,-1.305512141717579677e-01
9.889236154519316187e+03,-1.218187351658195638e-01
9.893236654581824041e+03,-1.252648707485979618e-01
9.897237154644331895e+03,-1.233978389544154869e-01
9.901237654706839749e+03,-1.436455533229285542e-01
9.905238154769347602e+03,-1.092224583066646604e-01
9.909238654831855456e+03,-1.332906872857531067e-01
9.913239154894363310e+03,-1.296075053359377338e-01
9.917239654956871163e+03,-1.201329749136030994e-01
9.921240155019379017e+03,-1.346701739736624326e-01
9.925240655081885052e+03,-1.066762627930790686e-01
9.929241155144392906e+03,-1.162981731967157595e-01
9.933241655206900759e+03,-1.139856845486027642e-01
9.937242155269408613e+03,-1.305545989104303362e-01
9.941242655331916467e+03,-1.200459893386061905e-01
9.945243155394424321e+03,-1.199030525141204784e-01
9.949243655456932174e+03,-1.190573483757650930e-01
9.953244155519440028e+03,-1.064912669108329657e-01
9.957244655581947882e+03,-1.373741871152881766e-01
9.961245155644455735e+03,-1.153079080110862298e-01
9.965245655706963589e+03,-1.203523007403471817e-01
9.969246155769471443e+03,-1.147397872624992821e-01
9.973246655831979297e+03,-1.113242450593402155e-01
9.977247155894487150e+03,-1.299404610944229488e-01
9.981247655956995004e+03,-1.300666082713297367e-01
9.985248156019502858e+03,-1.267174933680657589e-01
9.989248656082010712e+03,-1.305087919575601829e-01
9.993249156144518565e+03,-1.282524783136184399e-01
9.997249656207026419e+03,-1.081573301092113443e-01
1.000125015626953427e+04,-1.097002381454578457e-01
1.000525065633204213e+04,-1.270224855647988649e-01
1.000925115639454998e+04,-1.092534629586260631e-01
1.001325165645705783e+04,-9.619571154754631703e-02
1.001725215651956569e+04,-1.226431692406518836e-01
1.002125265658207354e+04,-9.778898735384182472e-02
1.002525315664458140e+04,-1.254843086707916333e-01
1.002925365670708925e+04,-1.115835755074277846e-01
1.003325415676959710e+04,-9.602015245276139532e-02
1.003725465683210496e+04,-1.077487910533834747e-01
1.004125515689461281e+04,-1.080601766353701948e-01
1.004525565695712066e+04,-1.051424128539010378e-01
1.004925615701962852e+04,-1.124293914196762140e-01
1.005325665708213637e+04,-1.176283581831827352e-01
1.005725715714464422e+04,-1.444629667264017148e-01
1.006125765720715208e+04,-1.214619539171520324e-01
1.006525815726965993e+04,-1.199275335734878850e-01
1.006925865733216779e+04,-1.258776518297536340e-01
1.007325915739467564e+04,-1.281220053693486183e-01
1.007725965745718349e+04,-1.186661439922909178e-01
1.008126015751969135e+04,-1.090509986901936207e-01
1.008526065758219920e+04,-1.174374344799486991e-01
1.008926115764470705e+04,-1.284224763973658978e-01
1.009326165770721491e+04,-1.134792908565753627e-01
1.009726215776972276e+04,-1.277929801605572346e-01
1.010126265783223062e+04,-1.034835154040249783e-01
1.010526315789473665e+04,-1.217303845498827475e-01
1.010926365795724450e+04,-1.114108703358398511e-01
1.011326415801975236e+04,-1.151679341883394964e-01
1.011726465808226021e+04,-1.319174223439223692e-01
1.012126515814476807e+04,-1.195768913192297861e-01
1.012526565820727592e+04,-1.318925032227166727e-01
1.012926615826978377e+04,-3.157396703804793980e-01
1.013326665833229163e+04,-2.097134850204868950e-01
1.013726715839479948e+04,-1.152663672534001427e-01
1.014126765845730733e+04,-1.274986847225041409e-01
1.014526815851981519e+04,-1.366621698137730490e-01
1.014926865858232304e+04,7.779623188071352891e-01
1.015326915864483090e+04,5.513872205404145577e-01
1.015726965870733875e+04,2.836927919646310969e-01
1.016127015876984660e+04,5.410715204186436478e-02
1.016527065883235446e+04,-4.610728945703673753e-02
1.016927115889486231e+04,-9.626622205498400198e-02
1.017327165895737016e+04,-3.955095824083932343e-01
1.017727215901987802e+04,-2.719833339768702452e-01
1.018127265908238587e+04,-1.680140900963710548e-01
1.018527315914489373e+04,-1.213312393699599173e-01
1.018927365920740158e+04,-9.772581194645932334e-02
1.019327415926990943e+04,-1.126009245832554212e-01
1.019727465933241729e+04,-1.068773843922740663e-01
1.020127515939492514e+04,-1.126394385510307433e-01
1.020527565945743299e+04,-1.166594424963725424e-01
1.020927615951994085e+04,-1.132064100514179189e-01
1.021327665958244870e+04,-1.231135199106528494e-01
1.021727715964495655e+04,-1.229132047479787326e-01
1.022127765970746441e+04,-1.031588986513141126e-01
1.022527815976997226e+04,-1.116939305126323084e-01
1.022927865983248012e+04,-1.095992226893444943e-01
1.023327915989498797e+04,-9.940448697570436476e-02
1.023727965995749582e+04,-1.287903299521379052e-01
1.024128016002000368e+04,-9.946318524035185904e-02
1.024528066008251153e+04,-1.101111563825404871e-01
1.024928116014501938e+04,-1.095924636534891528e-01
1.025328166020752724e+04,-1.079449672342642635e-01
1.025728216027003509e+04,-1.225975059557040947e-01
1.026128266033254295e+04,-9.080987964769557386e-02
1.026528316039505080e+04,-1.031697665907875400e-01
1.026928366045755865e+04,-9.330559342387967359e-02
1.027328416052006651e+04,-1.062206223719999593e-01
1.027728466058257436e+04,-1.004757129732639365e-01
1.028128516064508221e+04,-1.044699295972799924e-01
1.028528566070759007e+04,-9.529937603733951157e-02
1.028928616077009610e+04,-9.506057262963406307e-02
1.029328666083260396e+04,-9.975812677378133320e-02
1.029728716089511181e+04,-9.427948309080766420e-02
1.030128766095761966e+04,-1.057035487084615755e-01
1.030528816102012752e+04,-9.482577938434126608e-02
1.030928866108263537e+04,-1.194260281922219086e-01
1.031328916114514323e+04,-7.463803740818408805e-02
1.031728966120765108e+04,-1.092272197820151197e-01
1.032129016127015893e+04,-9.208664943214067700e-02
1.032529066133266679e+04,-1.016134487207446951e-01
1.032929116139517464e+04,-8.445480981882572125e-02
1.033329166145768249e+04,-8.510131612473553764e-02
1.033729216152019035e+04,-9.626411923025197936e-02
1.034129266158269820e+04,-8.485896093165669340e-02
1.034529316164520606e+04,-9.252307347439889251e-02
1.034929366170771391e+04,-1.077283940994249317e-01
1.035329416177022176e+04,-1.014918770208967785e-01
1.035729466183272962e+04,-9.898859177140569010e-02
1.036129516189523747e+04,-9.338688168050464367e-02
1.036529566195774532e+04,-9.258508075773845547e-02
1.036929616202025318e+04,-6.826598455145271860e-02
1.037329666208276103e+04,-9.559926587258386899e-02
1.037729716214526889e+04,-1.203046825891164323e-01
1.038129766220777674e+04,-9.197597924461890784e-02
1.038529816227028459e+04,-9.538442554944850937e-02
1.038929866233279245e+04,-8.633753330109836255e-02
1.039329916239530030e+04,-1.172621571871906576e-01
1.039729966245780815e+04,-9.326008727823001387e-02
1.040130016252031601e+04,-8.865408109084137178e-02
1.040530066258282386e+04,-7.425846957708676088e-02
1.040930116264533171e+04,-1.029592699901208525e-01
1.041330166270783957e+04,-1.225309012179035262e-01
1.041730216277034742e+04,-9.773369294755757108e-02
1.042130266283285528e+04,-8.876788298635515662e-02
1.042530316289536313e+04,-9.185631618484030314e-02
1.042930366295787098e+04,-8.475305352952239302e-02
1.043330416302037884e+04,-5.814742629437828769e-02
1.043730466308288669e+04,-9.429383076110210704e-02
1.044130516314539454e+04,-8.367237488177164950e-02
1.044530566320790240e+04,-8.900414946948367878e-02
1.044930616327041025e+04,-7.729187357366507083e-02
1.045330666333291811e+04,-8.394604947045811172e-02
1.045730716339542596e+04,-1.011806410052260713e-01
1.046130766345793381e+04,-6.896024736892010509e-02
1.046530816352044167e+04,-5.783711884844641715e-02
1.046930866358294770e+04,-8.239747778413576695e-02
1.047330916364545556e+04,-8.676314244764779526e-02
1.047730966370796341e+04,-7.981929765135835353e-02
1.048131016377047126e+04,-8.455713061720347701e-02
1.048531066383297912e+04,-9.483194152844214020e-02
1.048931116389548697e+04,-8.985205059264371463e-02
1.049331166395799482e+04,-8.125516602166646396e-02
1.049731216402050268e+04,-7.375502101366238072e-02
1.050131266408301053e+04,-7.052898837301294077e-02
1.050531316414551839e+04,-6.348948175626818735e-02
1.050931366420802624e+04,-7.924875233734943181e-02
1.051331416427053409e+04,-8.239803833722468551e-02
1.051731466433304195e+04,-8.248176744341645383e-02
1.052131516439554980e+04,-5.707805511466614024e-02
1.052531566445805765e+04,-7.158369070257254718e-02
1.052931616452056551e+04,-7.915451096141397358e-02
1.053331666458307336e+04,-6.275736620554657474e-02
1.053731716464558122e+04,-5.526526984234206297e-02
1.054131766470808907e+04,-5.613791718118395918e-02
1.054531816477059692e+04,-7.316442620267640806e-02
1.054931866483310478e+04,-6.167335524506686872e-02
1.055331916489561263e+04,-5.920850095986908423e-02
1.055731966495812048e+04,-6.420213459182134985e-02
1.056132016502062834e+04,-6.227759115244668742e-02
1.056532066508313619e+04,-6.543671384847833672e-02
1.056932116514564404e+04,-6.176560741872062082e-02
1.057332166520815190e+04,-6.895055835638694286e-02
1.057732216527065975e+04,-7.693443050495249458e-02
1.058132266533316761e+04,-5.907370633322924641e-02
1.058532316539567546e+04,-6.230204747643450225e-02
1.058932366545818331e+04,-5.191017207080333984e-02
1.059332416552069117e+04,-6.303383149070387881e-02
1.059732466558319902e+04,-6.606974158259737440e-02
1.060132516564570687e+04,-7.227937571982713527e-02
1.060532566570821473e+04,-6.766372277732750351e-02
1.060932616577072258e+04,-7.120768761953651105e-02
1.061332666583323044e+04,-5.783101898724645612e-02
1.061732716589573829e+04,-5.049070670935836697e-02
1.062132766595824614e+04,-6.972676225766451241e-02
1.062532816602075400e+04,-5.375951047828377710e-02
1.062932866608326185e+04,-6.270084117243601707e-02
1.063332916614576970e+04,-5.925546078032088715e-02
1.063732966620827756e+04,-5.230624872809815085e-02
1.064133016627078541e+04,-6.243057154319858748e-02
1.064533066633329327e+04,-3.940560928000194640e-02
1.064933116639580112e+04,-6.120364847559889299e-02
1.065333166645830715e+04,-5.065520010786345867e-02
1.065733216652081501e+04,-5.188119405909223658e-02
1.066133266658332286e+04,-4.046454054823567237e-02
1.066533316664583072e+04,-5.770179539513477229e-02
1.066933366670833857e+04,-3.431816831825591774e-02
1.067333416677084642e+04,-4.176394600981157140e-02
1.067733466683335428e+04,-4.445584102105795687e-02
1.068133516689586213e+04,-5.136507221109486154e-02
1.068533566695836998e+04,-4.003911432501548739e-02
1.068933616702087784e+04,-3.897792042578703681e-02
1.069333666708338569e+04,-3.598478778370743647e-02
1.069733716714589355e+04,-2.962796991997911425e-02
1.070133766720840140e+04,-3.635538314747922828e-02
1.070533816727090925e+04,-4.479907116199534356e-02
1.070933866733341711e+04,-2.461434355051833611e-02
1.071333916739592496e+04,-3.646619392417338457e-02
1.071733966745843281e+04,-4.559066187875984028e-02
1.072134016752094067e+04,-1.925268658405390743e-02
1.072534066758344852e+04,-4.472591179188759036e-02
1.072934116764595638e+04,-4.538686943971959736e-02
1.073334166770846423e+04,-2.383383644061039253e-02
1.073734216777097208e+04,-4.579345600290187640e-02
1.074134266783347994e+04,-3.419195943561081918e-02
1.074534316789598779e+04,-3.117366582142049036e-02
1.074934366795849564e+04,-4.062457933188882292e-02
1.075334416802100350e+04,-2.798802880613581942e-02
1.075734466808351135e+04,-3.765055873504988271e-02
1.076134516814601920e+04,-3.803052111189505341e-02
1.076534566820852706e+04,-3.351059497006087656e-02
1.076934616827103491e+04,-1.697514678017629855e-02
1.077334666833354277e+04,-2.445771691249615590e-02
1.077734716839605062e+04,-3.199933257341726345e-02
1.078134766845855847e+04,-2.910128783395470389e-02
1.078534816852106633e+04,-8.400340401887912770e-03
1.078934866858357418e+04,-1.349468453533395236e-02
1.079334916864608203e+04,-3.520570869086302873e-02
1.079734966870858989e+04,-2.157888186832960381e-02
1.080135016877109774e+04,-2.500476612923330927e-02
1.080535066883360560e+04,-2.356602458671978872e-02
1.080935116889611345e+04,-2.721798366286271725e-02
1.081335166895862130e+04,-1.433999153550497181e-02
1.081735216902112916e+04,-7.013301128254254002e-03
1.082135266908363701e+04,-1.108198482616348790e-02
1.082535316914614486e+04,-7.874002637296678708e-03
1.082935366920865272e+04,-2.158772970462067772e-02
1.083335416927115875e+04,-2.135799366319032430e-02
1.083735466933366661e+04,-4.039763162353977519e-03
1.084135516939617446e+04,1.905698886530583433e-02
1.084535566945868231e+04,9.479113671822143872e-03
1.084935616952119017e+04,-8.319961429399795952e-03
1.085335666958369802e+04,7.486825182246799153e-03
1.085735716964620588e+04,5.095096198722604691e-03
1.086135766970871373e+04,5.329248465682613102e-03
1.086535816977122158e+04,-2.039355928281415785e-03
1.086935866983372944e+04,-6.431563670934955547e-03
1.087335916989623729e+04,2.719556344774241852e-02
1.087735966995874514e+04,1.552044270847478813e-03
1.088136017002125300e+04,-7.568346772053655483e-03
1.088536067008376085e+04,-1.107710778576424977e-02
1.088936117014626871e+04,1.672138737710378992e-03
1.089336167020877656e+04,3.934223279693832044e-03
1.089736217027128441e+04,2.437717492595600430e-03
1.090136267033379227e+04,-5.727290154110172005e-03
1.090536317039630012e+04,2.465370861763603247e-02
1.090936367045880797e+04,1.022567309017485132e-02
1.091336417052131583e+04,5.735144069603709260e-03
1.091736467058382368e+04,6.715300961347902761e-03
1.092136517064633153e+04,2.631481229268693711e-02
1.092536567070883939e+04,-3.137595528006019083e-03
1.092936617077134724e+04,-5.400965668383752617e-03
1.093336667083385510e+04,9.708863725885813131e-03
1.093736717089636295e+04,2.234063069253314909e-02
1.094136767095887080e+04,6.777253356672046508e-04
1.094536817102137866e+04,2.379331329457182870e-02
1.094936867108388651e+04,-2.211830439637735984e-02
