time_ms,ecg_mv
1.174546818352294031e+04,-3.773581429282680810e-01
1.174946868358544816e+04,-2.400661557831804405e-01
1.175346918364795602e+04,-2.854285936799605961e-01
1.175746968371046387e+04,-2.492607530176094432e-01
1.176147018377297172e+04,-2.784130709212949695e-01
1.176547068383547958e+04,-3.386068367687435354e-01
1.176947118389798743e+04,-3.238656676315376237e-01
1.177347168396049528e+04,-1.993404356299437463e-01
1.177747218402300314e+04,-3.307923637160820607e-01
1.178147268408551099e+04,-2.642764793005599744e-01
1.178547318414801885e+04,-3.114150060956413779e-01
1.178947368421052670e+04,-2.954882021689353988e-01
1.179347418427303455e+04,-4.394502370192001628e-01
1.179747468433554241e+04,-2.949596142127962617e-01
1.180147518439805026e+04,-2.747173229359222146e-01
1.180547568446055811e+04,-2.988716476955666224e-01
1.180947618452306597e+04,-2.652823490577406185e-01
1.181347668458557382e+04,-3.462756933369395829e-01
1.181747718464808167e+04,-4.443679700096443419e-01
1.182147768471058953e+04,-3.167229626086484617e-01
1.182547818477309738e+04,-2.373708535744573633e-01
1.182947868483560524e+04,-2.787305778212065266e-01
1.183347918489811309e+04,-3.113755939577583232e-01
1.183747968496062094e+04,-3.558993680474666910e-01
1.184148018502312880e+04,-2.970797096704090867e-01
1.184548068508563665e+04,-2.233712926519715314e-01
1.184948118514814450e+04,-3.103714535730894841e-01
1.185348168521065236e+04,-1.417342338006100100e-01
1.185748218527316021e+04,-3.577694319101415998e-01
1.186148268533566807e+04,-2.581861083135491564e-01
1.186548318539817592e+04,-3.017364960492949777e-01
1.186948368546068377e+04,-1.449215028045093834e-01
1.187348418552319163e+04,-1.657827308866279270e-01
1.187748468558569948e+04,-2.520204302014951159e-01
1.188148518564820733e+04,-3.285891039568195060e-01
1.188548568571071519e+04,-2.807206901268939903e-01
1.188948618577322304e+04,-2.305917260222433429e-01
1.189348668583573090e+04,-1.382690477595744927e-01
1.189748718589823875e+04,-2.835098595063166305e-01
1.190148768596074660e+04,-2.369808796540991414e-01
1.190548818602325446e+04,-2.664498605428748390e-01
1.190948868608576231e+04,-1.957287775095352123e-01
1.191348918614827016e+04,-3.382649692547624043e-01
1.191748968621077802e+04,-2.128069062209920759e-01
1.192149018627328587e+04,-2.109467298702472071e-01
1.192549068633579191e+04,-2.925864122993996896e-01
1.192949118639829976e+04,-3.830110205361662024e-01
1.193349168646080761e+04,-3.457843356667860690e-01
1.193749218652331547e+04,-1.960078913227586705e-01
1.194149268658582332e+04,-2.682556876038059146e-01
1.194549318664833118e+04,-2.790897021987517324e-01
1.194949368671083903e+04,-2.015452493384970734e-01
1.195349418677334688e+04,-1.636300439663963546e-01
1.195749468683585474e+04,-3.069047757747912497e-01
1.196149518689836259e+04,-1.572265973079338686e-01
1.196549568696087044e+04,-3.543000125993112648e-01
1.196949618702337830e+04,-2.983981060751924042e-01
1.197349668708588615e+04,-3.472895024318979340e-01
1.197749718714839400e+04,-2.518086468294259972e-01
1.198149768721090186e+04,-2.402246722678239299e-01
1.198549818727340971e+04,-1.937391492777744695e-01
1.198949868733591757e+04,-3.468882382548509336e-01
1.199349918739842542e+04,-1.101875048819516978e-01
1.199749968746093327e+04,-2.483169965488415121e-01
1.200150018752344113e+04,-3.587568985467069482e-01
1.200550068758594898e+04,-2.065708358954961854e-01
1.200950118764845683e+04,-3.983775926350919816e-01
1.201350168771096469e+04,-1.804343761050494210e-01
1.201750218777347254e+04,-2.672605427025168123e-02
1.202150268783598040e+04,-2.392431770828895576e-01
1.202550318789848825e+04,-2.940970639002402631e-01
1.202950368796099610e+04,-3.246206301357389412e-01
1.203350418802350396e+04,-2.974006360839535068e-01
1.203750468808601181e+04,-2.134399500277507911e-01
1.204150518814851966e+04,-2.520211562595898735e-01
1.204550568821102752e+04,-2.434233891350001955e-01
1.204950618827353537e+04,-2.628923779325214038e-01
1.205350668833604323e+04,-3.162515387868571892e-01
1.205750718839855108e+04,-3.303245960586581043e-01
1.206150768846105893e+04,-2.113371372143109939e-01
1.206550818852356679e+04,-2.553295971797761021e-01
1.206950868858607464e+04,-2.833971197303967182e-01
1.207350918864858249e+04,-2.577652915818520185e-01
1.207750968871109035e+04,-1.629060082711275559e-01
1.208151018877359820e+04,-2.350701550191119926e-01
1.208551068883610606e+04,-2.644398892819491143e-01
1.208951118889861391e+04,-1.542348198618657684e-01
1.209351168896112176e+04,-2.787283476085928857e-01
1.209751218902362962e+04,-2.528936372645864683e-01
1.210151268908613747e+04,-2.848037370955567860e-01
1.210551318914864532e+04,-3.275535085527628842e-01
1.210951368921115136e+04,-2.340824755871838692e-01
1.211351418927365921e+04,-2.611636874962514621e-01
1.211751468933616707e+04,-2.594024435851180477e-01
1.212151518939867492e+04,-3.518156403672554888e-01
1.212551568946118277e+04,-1.479771644163039024e-01
1.212951618952369063e+04,-3.434547335017861247e-01
1.213351668958619848e+04,-3.377914948626265512e-01
1.213751718964870633e+04,-1.495966436340589456e-01
1.214151768971121419e+04,-2.061999983973404893e-01
1.214551818977372204e+04,-2.518112396523489172e-01
1.214951868983622990e+04,-3.074045929990158466e-01
1.215351918989873775e+04,-1.313906679461302185e-01
1.215751968996124560e+04,-1.851655092570543004e-01
1.216152019002375346e+04,-2.377758781592718973e-01
1.216552069008626131e+04,-2.234997484304077076e-01
1.216952119014876916e+04,-3.012283876686931983e-01
1.217352169021127702e+04,-1.860930674289699160e-01
1.217752219027378487e+04,-1.054299517480622450e-01
1.218152269033629273e+04,-2.133023815524577871e-01
1.218552319039880058e+04,-1.974945429204436054e-01
1.218952369046130843e+04,-3.365517545190626070e-01
1.219352419052381629e+04,-1.828514550384942039e-01
1.219752469058632414e+04,-2.156284327763999531e-01
1.220152519064883199e+04,-1.932961190090439207e-01
1.220552569071133985e+04,-2.394214132394126282e-01
1.220952619077384770e+04,-4.055193551557072507e-01
1.221352669083635556e+04,-2.850214110363905595e-01
1.221752719089886341e+04,-2.291098560921643601e-01
1.222152769096137126e+04,-1.764845906404452769e-01
1.222552819102387912e+04,-3.967081964240063430e-01
1.222952869108638697e+04,-2.256181732214266600e-01
1.223352919114889482e+04,-1.324119832158535959e-01
1.223752969121140268e+04,-3.239552563996377921e-01
1.224153019127391053e+04,-2.663224224646220661e-01
1.224553069133641839e+04,-2.808291837748439490e-01
1.224953119139892624e+04,-1.876669116476840093e-01
1.225353169146143409e+04,-1.407417157432693522e-01
1.225753219152394195e+04,-3.129513541523935016e-01
1.226153269158644980e+04,1.570120313592340833e-03
1.226553319164895765e+04,-5.197743245218482133e-03
1.226953369171146551e+04,8.179574972473065142e-02
1.227353419177397336e+04,1.839113381633383226e-01
1.227753469183648122e+04,-4.886006720550694488e-02
1.228153519189898907e+04,1.151097387346932260e-01
1.228553569196149692e+04,1.154878365693167430e-01
1.228953619202400296e+04,1.452915284783956595e-01
1.229353669208651081e+04,1.335441541186023207e-01
1.229753719214901867e+04,3.993012750457148458e-02
1.230153769221152652e+04,-1.537889313033103528e-02
1.230553819227403437e+04,3.234197684847737314e-02
1.230953869233654223e+04,5.024118740261716842e-02
1.231353919239905008e+04,8.050653811983800312e-02
1.231753969246155793e+04,1.085284594946789027e-01
1.232154019252406579e+04,3.172197618434079852e-02
1.232554069258657364e+04,1.248949982728322222e-02
1.232954119264908149e+04,1.878660400052978574e-01
1.233354169271158935e+04,8.392435304805226370e-02
1.233754219277409720e+04,5.643249590376020475e-02
1.234154269283660506e+04,1.766469950334338679e-01
1.234554319289911291e+04,7.462205692192713791e-02
1.234954369296162076e+04,-4.626995028953235362e-02
1.235354419302412862e+04,1.544785823756969489e-01
1.235754469308663647e+04,1.495276317369833019e-01
1.236154519314914432e+04,5.245838647840953689e-02
1.236554569321165218e+04,6.578300273289507116e-02
1.236954619327416003e+04,5.780662625959177153e-02
1.237354669333666789e+04,-2.006013261072089882e-02
1.237754719339917574e+04,5.397905417402766581e-02
1.238154769346168359e+04,1.080541955673881005e-01
1.238554819352419145e+04,-2.776507399343574461e-02
1.238954869358669930e+04,3.980925623078183234e-02
1.239354919364920715e+04,2.395732589280998026e-02
1.239754969371171501e+04,9.979231729841142595e-02
1.240155019377422286e+04,5.517764952547529744e-02
1.240555069383673072e+04,-1.080584172834496426e-02
1.240955119389923857e+04,9.516149985892391472e-02
1.241355169396174642e+04,2.399338139701380490e-02
1.241755219402425428e+04,1.614409012857301040e-01
1.242155269408676213e+04,-7.856405714741443447e-03
1.242555319414926998e+04,5.779012332411953556e-02
1.242955369421177784e+04,5.287047410874212705e-02
1.243355419427428569e+04,1.890993717610617991e-02
1.243755469433679355e+04,9.443245259867731611e-02
1.244155519439930140e+04,6.021535209912494413e-02
1.244555569446180925e+04,3.873413940404253630e-02
1.244955619452431711e+04,7.937752936586504882e-02
1.245355669458682496e+04,1.002404228431378053e-01
1.245755719464933281e+04,6.159477090031401786e-02
1.246155769471184067e+04,1.962485346662765084e-02
1.246555819477434852e+04,-1.568201708082136991e-02
1.246955869483685638e+04,-2.524935109139611611e-02
1.247355919489936241e+04,5.342715386027675761e-02
1.247755969496187026e+04,1.135035828084761667e-01
1.248156019502437812e+04,1.678811379185700947e-01
1.248556069508688597e+04,1.145452418072561707e-01
1.248956119514939382e+04,5.764856584807432488e-02
1.249356169521190168e+04,1.806685012065672724e-01
1.249756219527440953e+04,1.627180620743390316e-01
1.250156269533691739e+04,2.060800488440857337e-01
1.250556319539942524e+04,2.301223513446623015e-01
1.250956369546193309e+04,1.084455035666399142e-01
1.251356419552444095e+04,1.401273063538060748e-01
1.251756469558694880e+04,1.677862238483045221e-02
1.252156519564945665e+04,2.303837033821936331e-01
1.252556569571196451e+04,1.709750836757965853e-02
1.252956619577447236e+04,2.065109723413579568e-01
1.253356669583698022e+04,9.013102530148918434e-02
1.253756719589948807e+04,2.430049697512730866e-01
1.254156769596199592e+04,-2.132334277808542455e-02
1.254556819602450378e+04,2.058796324981544412e-01
1.254956869608701163e+04,1.128310528280246222e-01
1.255356919614951948e+04,1.977626981934813566e-01
1.255756969621202734e+04,1.951447618824075636e-01
1.256157019627453519e+04,1.156251374365243889e-01
1.256557069633704305e+04,1.434888416113813125e-01
1.256957119639955090e+04,1.127108639992227684e-01
1.257357169646205875e+04,1.862179910757113255e-01
1.257757219652456661e+04,1.938596154759987811e-01
1.258157269658707446e+04,8.116346677200655946e-02
1.258557319664958231e+04,1.398466443278995053e-01
1.258957369671209017e+04,2.008338463422041920e-01
1.259357419677459802e+04,2.423642226037136249e-01
1.259757469683710588e+04,9.092459737711044987e-02
1.260157519689961373e+04,2.217483107611374071e-01
1.260557569696212158e+04,1.642260198653867631e-01
1.260957619702462944e+04,2.133393600473653395e-01
1.261357669708713729e+04,1.135981694909909273e-01
1.261757719714964514e+04,1.856629738747003766e-01
1.262157769721215300e+04,2.179259796540205518e-01
1.262557819727466085e+04,3.550180671323892034e-01
1.262957869733716871e+04,2.244424255490360676e-01
1.263357919739967656e+04,1.348658902525733394e-01
1.263757969746218441e+04,1.420479537347498766e-01
1.264158019752469227e+04,1.689552972805070941e-01
1.264558069758720012e+04,2.016192413794409000e-01
1.264958119764970797e+04,1.278572246502736043e-01
1.265358169771221583e+04,2.263491352803925771e-01
1.265758219777472186e+04,1.894952364321480787e-01
1.266158269783722972e+04,1.646489256595282669e-01
1.266558319789973757e+04,8.030144685546229677e-02
1.266958369796224542e+04,2.373198283449579615e-01
1.267358419802475328e+04,1.338104810630079411e-01
1.267758469808726113e+04,1.747097170996700644e-01
1.268158519814976898e+04,1.380859143043019210e-01
1.268558569821227684e+04,3.171874788158764447e-01
1.268958619827478469e+04,2.286102914223303861e-01
1.269358669833729255e+04,1.730546544492444772e-01
1.269758719839980040e+04,2.011211257581224099e-01
1.270158769846230825e+04,1.875766988744909380e-01
1.270558819852481611e+04,3.406151816053329395e-01
1.270958869858732396e+04,3.002181526880610685e-01
1.271358919864983181e+04,1.598486154478613863e-01
1.271758969871233967e+04,3.246061369288317788e-01
1.272159019877484752e+04,6.182588372712863323e-02
1.272559069883735538e+04,2.652927074151141262e-01
1.272959119889986323e+04,2.998414162485413814e-01
1.273359169896237108e+04,2.994104897471114857e-01
1.273759219902487894e+04,2.459611580251361562e-01
1.274159269908738679e+04,2.327871499436726388e-01
1.274559319914989464e+04,2.713847026812150065e-01
1.274959369921240250e+04,2.166339882291129504e-01
1.275359419927491035e+04,1.518247703461271247e-01
1.275759469933741821e+04,1.875295822666713241e-01
1.276159519939992606e+04,2.526749526586658523e-01
1.276559569946243391e+04,2.692709208196628623e-01
1.276959619952494177e+04,3.213716806589574926e-01
1.277359669958744962e+04,2.939919444278650817e-01
1.277759719964995747e+04,2.661630451853206347e-01
1.278159769971246533e+04,1.842813534419796562e-01
1.278559819977497318e+04,3.747712499702066102e-01
1.278959869983748104e+04,2.339334113728293307e-01
1.279359919989998889e+04,1.687081432026227290e-01
1.279759969996249674e+04,1.766936424695260133e-01
1.280160020002500460e+04,2.829628960598198351e-01
1.280560070008751245e+04,3.188997336532902183e-01
1.280960120015002030e+04,2.131847926533052273e-01
1.281360170021252816e+04,2.066523300311521594e-01
1.281760220027503601e+04,3.490177731514468307e-01
1.282160270033754387e+04,2.459713326367793940e-01
1.282560320040005172e+04,1.380503531850041377e-01
1.282960370046255957e+04,3.151906482121121789e-01
1.283360420052506743e+04,3.635555533299714703e-01
1.283760470058757346e+04,2.479702519586152731e-01
1.284160520065008131e+04,2.454440286844250529e-01
1.284560570071258917e+04,3.612695524525400548e-01
1.284960620077509702e+04,1.613153485223026984e-01
1.285360670083760488e+04,2.827014852157901381e-01
1.285760720090011273e+04,3.146530168150887263e-01
1.286160770096262058e+04,1.948092325527903956e-01
1.286560820102512844e+04,2.904692130283955676e-01
1.286960870108763629e+04,3.468490351600834742e-01
1.287360920115014414e+04,2.154550071136975276e-01
1.287760970121265200e+04,1.942766243990072250e-01
1.288161020127515985e+04,1.018154609327211468e-01
1.288561070133766771e+04,2.442212183911769419e-01
1.288961120140017556e+04,2.500603845262058811e-01
1.289361170146268341e+04,1.988214938517341990e-01
1.289761220152519127e+04,1.672574430088354103e-01
1.290161270158769912e+04,1.671425795513807877e-01
1.290561320165020697e+04,2.209683186147589629e-01
1.290961370171271483e+04,1.661203222595690754e-01
1.291361420177522268e+04,2.849390437308798041e-01
1.291761470183773054e+04,2.936616091977874987e-01
1.292161520190023839e+04,1.952885031039783281e-01
1.292561570196274624e+04,2.566598158834659249e-01
1.292961620202525410e+04,1.324197410893810933e-01
1.293361670208776195e+04,1.255383840021584985e-01
1.293761720215026980e+04,1.845117932417218998e-01
1.294161770221277766e+04,2.527563892157529968e-01
1.294561820227528551e+04,1.480844837436386952e-01
1.294961870233779337e+04,2.478065510588207954e-01
1.295361920240030122e+04,3.278054130835271196e-01
1.295761970246280907e+04,2.336727431434821867e-01
1.296162020252531693e+04,1.005344073193460142e-01
1.296562070258782478e+04,2.520544986270949472e-01
1.296962120265033263e+04,4.040879060769210218e-01
1.297362170271284049e+04,4.515996420845235781e-01
1.297762220277534834e+04,4.448213336749641256e-01
1.298162270283785620e+04,4.722399169623415771e-01
1.298562320290036405e+04,5.032601440895116962e-01
1.298962370296287190e+04,6.020344158881877350e-01
1.299362420302537976e+04,5.904264459894850159e-01
1.299762470308788761e+04,5.995392993191007713e-01
1.300162520315039546e+04,5.083296698189425644e-01
1.300562570321290332e+04,4.885772342218270281e-01
1.300962620327541117e+04,5.031888948385053739e-01
1.301362670333791903e+04,4.609646515481211626e-01
1.301762720340042688e+04,3.635529109945346282e-01
1.302162770346293291e+04,2.322491461129757573e-01
1.302562820352544077e+04,1.367187546955794808e-01
1.302962870358794862e+04,4.662756441023616777e-02
