time_ms,ecg_mv
8.713089136142018106e+03,1.290110421253862771e-01
8.717089636204525959e+03,1.617333049168006021e-01
8.721090136267033813e+03,-1.104630313932222774e-02
8.725090636329541667e+03,1.550880412501181860e-01
8.729091136392049521e+03,8.500298036808340285e-02
8.733091636454557374e+03,2.213819112983444193e-01
8.737092136517065228e+03,1.410689167453283988e-01
8.741092636579573082e+03,1.087936052687520500e-01
8.745093136642080935e+03,1.062511098413764787e-01
8.749093636704588789e+03,1.719961984982426584e-01
8.753094136767096643e+03,2.599059362924216465e-01
8.757094636829604497e+03,2.240138684483264364e-01
8.761095136892112350e+03,2.334984318997110342e-01
8.765095636954620204e+03,1.077891553157787341e-01
8.769096137017128058e+03,9.728044735383251096e-02
8.773096637079635912e+03,2.094836458747441066e-01
8.777097137142143765e+03,1.229885725660955498e-01
8.781097637204651619e+03,-3.469319124441797020e-02
8.785098137267159473e+03,2.263500877885755713e-01
8.789098637329667326e+03,1.748684793668501825e-01
8.793099137392175180e+03,1.885499424146621084e-01
8.797099637454683034e+03,4.726369129472905717e-02
8.801100137517190888e+03,1.108734834589676643e-01
8.805100637579698741e+03,2.725742218856914145e-01
8.809101137642206595e+03,2.537276535471323369e-01
8.813101637704714449e+03,3.365469378372375198e-02
8.817102137767222303e+03,1.720331190957042622e-01
8.821102637829730156e+03,1.825671888377958518e-01
8.825103137892238010e+03,1.218742336650032593e-01
8.829103637954745864e+03,8.185952508325383681e-02
8.833104138017251898e+03,1.360649877725411683e-01
8.837104638079759752e+03,1.977912943783418642e-01
8.841105138142267606e+03,1.218235229625389549e-01
8.845105638204775460e+03,7.152738717907315691e-02
8.849106138267283313e+03,3.706910417462384033e-01
8.853106638329791167e+03,4.384625461400990520e-01
8.857107138392299021e+03,1.158182214613399513e-01
8.861107638454806875e+03,1.130041719757835406e+00
8.865108138517314728e+03,1.397163131934135105e+00
8.869108638579822582e+03,3.098040297883609129e-01
8.873109138642330436e+03,2.873761587503902426e-01
8.877109638704838289e+03,3.045673911183408022e-01
8.881110138767346143e+03,7.425729546754604449e-02
8.885110638829853997e+03,-3.447585314863690215e-02
8.889111138892361851e+03,-1.231629194919037912e-02
8.893111638954869704e+03,-1.041989333521697730e-01
8.897112139017377558e+03,1.927950855499033223e-02
8.901112639079885412e+03,-1.314914891417345855e-01
8.905113139142393266e+03,-1.853536860552834620e-01
8.909113639204901119e+03,-2.333279469382928129e-01
8.913114139267408973e+03,-1.492417993069323212e-01
8.917114639329916827e+03,-2.575608080795670496e-01
8.921115139392424680e+03,-3.564953386395108281e-01
8.925115639454932534e+03,-2.106354124594532751e-01
8.929116139517440388e+03,-2.751895064220479803e-01
8.933116639579948242e+03,-2.083546939454601343e-01
8.937117139642456095e+03,-2.759944956744579958e-01
8.941117639704963949e+03,-3.209547041341293538e-01
8.945118139767471803e+03,-3.115058113355954617e-01
8.949118639829979656e+03,-3.487694929723626491e-01
8.953119139892487510e+03,-3.418464569509442330e-01
8.957119639954995364e+03,-2.253628278853387623e-01
8.961120140017503218e+03,-2.245825049410738738e-01
8.965120640080011071e+03,-1.093598365301291508e-01
8.969121140142518925e+03,-8.392801258213739013e-02
8.973121640205026779e+03,1.729476220293276259e-02
8.977122140267534633e+03,2.628744646553798914e-02
8.981122640330042486e+03,4.919493589528974031e-02
8.985123140392550340e+03,5.142408828489024308e-02
8.989123640455058194e+03,-8.089625542626464882e-02
8.993124140517566047e+03,1.163774635743342750e-01
8.997124640580073901e+03,6.927267541944724660e-02
9.001125140642581755e+03,3.238823006048793807e-02
9.005125640705089609e+03,1.197470224444951645e-02
9.009126140767597462e+03,2.354470999469551046e-02
9.013126640830103497e+03,-5.122843538399646929e-02
9.017127140892611351e+03,-1.121415314251692913e-01
9.021127640955119205e+03,8.989937646639331592e-02
9.025128141017627058e+03,8.277292518770268392e-02
9.029128641080134912e+03,5.891606481974684395e-02
9.033129141142642766e+03,1.516949057516058796e-01
9.037129641205150619e+03,-3.956947113265815719e-03
9.041130141267658473e+03,2.125978041648476369e-01
9.045130641330166327e+03,1.055698129424975651e-02
9.049131141392674181e+03,2.076487992728981158e-01
9.053131641455182034e+03,-7.183556981450747725e-03
9.057132141517689888e+03,9.720040507834251664e-02
9.061132641580197742e+03,7.901045916308394035e-02
9.065133141642705596e+03,2.669838087112415270e-02
9.069133641705213449e+03,8.048832108651025885e-02
9.073134141767721303e+03,1.313194786724261320e-01
9.077134641830229157e+03,1.590707108244938661e-01
9.081135141892737010e+03,1.866656410455488357e-01
9.085135641955244864e+03,1.881552629712583136e-01
9.089136142017752718e+03,2.034552884967779640e-01
9.093136642080260572e+03,5.952134389407758019e-02
9.097137142142768425e+03,1.115198278726690084e-01
9.101137642205276279e+03,-4.213751886539202768e-02
9.105138142267784133e+03,5.112938618660834988e-01
9.109138642330291987e+03,4.403127748420536114e-01
9.113139142392799840e+03,7.843049093908413538e-02
9.117139642455307694e+03,1.225336037078432749e+00
9.121140142517815548e+03,1.149035931064362970e+00
9.125140642580323401e+03,1.000837150988469759e-01
9.129141142642831255e+03,2.650057595901828544e-01
9.133141642705339109e+03,1.487694740411346361e-01
9.137142142767846963e+03,3.279914346690467053e-02
9.141142642830354816e+03,-1.827109875037009196e-02
9.145143142892862670e+03,1.060032233059954310e-02
9.149143642955370524e+03,-2.853053998376368638e-01
9.153144143017878378e+03,-2.125823436758146889e-01
9.157144643080386231e+03,-1.601894447829984303e-01
9.161145143142894085e+03,-1.175185315652388235e-01
9.165145643205401939e+03,-1.041495454033837531e-01
9.169146143267909792e+03,-2.935873330877806220e-01
9.173146643330417646e+03,-3.492077072219821887e-01
9.177147143392925500e+03,-2.888355265713749009e-01
9.181147643455433354e+03,-2.606834422188520906e-01
9.185148143517941207e+03,-1.346082954416402133e-01
9.189148643580449061e+03,-3.271284959261727687e-01
9.193149143642956915e+03,-4.335011442632914491e-01
9.197149643705462950e+03,-3.715949395269878552e-01
9.201150143767970803e+03,-1.939740662245000302e-01
9.205150643830478657e+03,-2.569828982713488474e-01
9.209151143892986511e+03,-3.263965563497607802e-01
9.213151643955494364e+03,-2.788573226828622298e-01
9.217152144018002218e+03,-2.111393910497065818e-01
9.221152644080510072e+03,-1.016583521336888174e-01
9.225153144143017926e+03,-1.756177342088987084e-02
9.229153644205525779e+03,1.327489968745514809e-02
9.233154144268033633e+03,1.739845305997257952e-01
9.237154644330541487e+03,-7.860604594744098617e-02
9.241155144393049341e+03,3.007242351086008431e-02
9.245155644455557194e+03,-1.199168667962930909e-02
9.249156144518065048e+03,-1.285296349979216379e-01
9.253156644580572902e+03,-8.025244397697919863e-02
9.257157144643080755e+03,2.011681743129181965e-01
9.261157644705588609e+03,-9.020450202736986223e-02
9.265158144768096463e+03,-8.077594530479050017e-03
9.269158644830604317e+03,2.957964865895236495e-02
9.273159144893112170e+03,6.100333577730308182e-02
9.277159644955620024e+03,1.874071701366477605e-01
9.281160145018127878e+03,5.716823985369171024e-02
9.285160645080635732e+03,2.292256112473158580e-01
9.289161145143143585e+03,2.019999680040480694e-01
9.293161645205651439e+03,3.027410699728432242e-01
9.297162145268159293e+03,1.083016061268444324e-01
9.301162645330667146e+03,1.511357301689893740e-01
9.305163145393175000e+03,1.305214856833205317e-01
9.309163645455682854e+03,1.423899457551904280e-01
9.313164145518190708e+03,2.725061568681960145e-01
9.317164645580698561e+03,2.405662015865659975e-01
9.321165145643206415e+03,7.778879867537819015e-02
9.325165645705714269e+03,1.358332363230338180e-01
9.329166145768222123e+03,2.292580074515119803e-01
9.333166645830729976e+03,1.663643106780313408e-01
9.337167145893237830e+03,3.770204373871916537e-01
9.341167645955745684e+03,6.279371189476680160e-01
9.345168146018253537e+03,1.648626309416985347e-01
9.349168646080761391e+03,1.088152848354910551e+00
9.353169146143269245e+03,1.422095358723409086e+00
9.357169646205777099e+03,1.278713485677896444e-01
9.361170146268284952e+03,3.557316821414103769e-01
9.365170646330792806e+03,3.905403115619672794e-01
9.369171146393300660e+03,-7.679490967708708926e-02
9.373171646455808514e+03,3.640971207886922745e-03
9.377172146518314548e+03,-1.779427222719793811e-01
9.381172646580822402e+03,7.095506160268251483e-02
9.385173146643330256e+03,-1.581886726767666174e-01
9.389173646705838109e+03,-4.370610988672570807e-01
9.393174146768345963e+03,-2.519887521810023068e-01
9.397174646830853817e+03,-1.977551939678824644e-01
9.401175146893361671e+03,-3.066838221097113459e-01
9.405175646955869524e+03,-2.528966181558688908e-01
9.409176147018377378e+03,-2.190809456505197483e-01
9.413176647080885232e+03,-2.585881618647698499e-01
9.417177147143393086e+03,-2.602151743369789938e-01
9.421177647205900939e+03,-3.057930396660352157e-01
9.425178147268408793e+03,-2.597513645977307384e-01
9.429178647330916647e+03,-1.945157558790542307e-01
9.433179147393424500e+03,-4.031839865285197222e-01
9.437179647455932354e+03,-3.628389602102731759e-01
9.441180147518440208e+03,-2.203343795070925593e-01
9.445180647580948062e+03,-3.853683082962576223e-01
9.449181147643455915e+03,-3.575202865961112364e-01
9.453181647705963769e+03,-1.923899508177624729e-01
9.457182147768471623e+03,-3.611868761141611706e-01
9.461182647830979477e+03,-2.789339035976040604e-01
9.465183147893487330e+03,-3.455115398027389650e-01
9.469183647955995184e+03,-1.550215459452349842e-01
9.473184148018503038e+03,-4.755972507332515420e-01
9.477184648081010891e+03,-2.647822520990625872e-01
9.481185148143518745e+03,-3.440392647941835635e-01
9.485185648206026599e+03,-3.093473097226903668e-01
9.489186148268534453e+03,-2.417210726033392210e-01
9.493186648331042306e+03,-3.006186527540868347e-01
9.497187148393550160e+03,-3.119297924474323178e-02
9.501187648456058014e+03,7.550717890498358231e-02
9.505188148518565868e+03,-8.093027417647119526e-02
9.509188648581073721e+03,-6.081358182343233471e-02
9.513189148643581575e+03,4.601544248783256269e-02
9.517189648706089429e+03,-1.001957209969316920e-01
9.521190148768597282e+03,1.126964140446746684e-02
9.525190648831105136e+03,-1.810965305668194025e-02
9.529191148893612990e+03,-3.824231130126993367e-02
9.533191648956120844e+03,4.917727797062085987e-02
9.537192149018628697e+03,-4.997142925306624628e-02
9.541192649081136551e+03,4.265208340748429666e-02
9.545193149143644405e+03,-1.031497142127907607e-01
9.549193649206152259e+03,-1.310535416896126959e-01
9.553194149268660112e+03,-3.054884106588318798e-02
9.557194649331167966e+03,-1.584852311221734977e-02
9.561195149393674001e+03,2.234720744314081312e-02
9.565195649456181854e+03,-1.253755457154882152e-03
9.569196149518689708e+03,-1.456712658195921384e-01
9.573196649581197562e+03,-3.753799689372255832e-02
9.577197149643705416e+03,4.002837375654741403e-02
9.581197649706213269e+03,-3.291962699360969496e-02
9.585198149768721123e+03,8.921029149818511528e-02
9.589198649831228977e+03,-1.416283402336652453e-01
9.593199149893736831e+03,3.013906506067347627e-02
9.597199649956244684e+03,7.987858897232864852e-02
9.601200150018752538e+03,1.201322511071796079e-01
9.605200650081260392e+03,4.980061737913153014e-02
9.609201150143768245e+03,4.068134600359781666e-02
9.613201650206276099e+03,4.246044131291566021e-02
9.617202150268783953e+03,2.539172361782838783e-01
9.621202650331291807e+03,-8.781344590465006705e-03
9.625203150393799660e+03,9.839133822140415375e-02
9.629203650456307514e+03,1.376471334409787306e-01
9.633204150518815368e+03,-6.441175471721960477e-03
9.637204650581323222e+03,1.472695392141607496e-01
9.641205150643831075e+03,1.256822704569305338e-01
9.645205650706338929e+03,1.028633006182894244e-01
9.649206150768846783e+03,2.057825100112339323e-01
9.653206650831354636e+03,1.972473072650610670e-01
9.657207150893862490e+03,1.121549576135031506e-01
9.661207650956370344e+03,4.930427070923559807e-02
9.665208151018878198e+03,1.018238470907494864e-01
9.669208651081386051e+03,1.014496558027105366e-01
9.673209151143893905e+03,1.694764537171352115e-01
9.677209651206401759e+03,1.439480055564915095e-01
9.681210151268909613e+03,1.452633231837118510e-01
9.685210651331417466e+03,4.515204961213603596e-03
9.689211151393925320e+03,-9.234456630965726109e-03
9.693211651456433174e+03,2.327711611227058497e-01
9.697212151518941027e+03,1.391182249894098444e-01
9.701212651581448881e+03,6.676176858476877418e-02
9.705213151643956735e+03,1.407096168411426651e-01
9.709213651706464589e+03,1.315212104700169693e-01
9.713214151768972442e+03,3.235293250371065188e-01
9.717214651831480296e+03,1.136094425250447071e-01
9.721215151893988150e+03,1.505235520364152646e-01
9.725215651956496004e+03,9.566305472732630766e-02
9.729216152019003857e+03,3.184162196662504996e-01
9.733216652081511711e+03,-2.071630215919217921e-02
9.737217152144019565e+03,4.891287941343822054e-02
9.741217652206525599e+03,7.608061204241917119e-02
9.745218152269033453e+03,7.666654229352022620e-02
9.749218652331541307e+03,3.035335756170740584e-01
9.753219152394049161e+03,3.839830808756388159e-01
9.757219652456557014e+03,4.864345319398314937e-01
9.761220152519064868e+03,5.404320743005457395e-01
9.765220652581572722e+03,3.592532236332014461e-01
9.769221152644080576e+03,2.918148038504161240e-02
9.773221652706588429e+03,4.487499780175467912e-01
9.777222152769096283e+03,1.192373025962147448e+00
9.781222652831604137e+03,1.338577715770706389e+00
9.785223152894111990e+03,1.397835202972998792e+00
9.789223652956619844e+03,9.947371249078837963e-01
9.793224153019127698e+03,4.873513591612076423e-01
9.797224653081635552e+03,-4.825485746224735667e-03
9.801225153144143405e+03,-1.771240189840792012e-02
9.805225653206651259e+03,2.030240849818805149e-01
9.809226153269159113e+03,2.168323631144652985e-01
9.813226653331666967e+03,2.486494424126541869e-01
9.817227153394174820e+03,2.540020256693964473e-01
9.821227653456682674e+03,-2.116005008384002489e-02
9.825228153519190528e+03,-3.584217424606840618e-02
9.829228653581698381e+03,-1.988362567449079854e-02
9.833229153644206235e+03,-2.729917622834829999e-02
9.837229653706714089e+03,-4.755501317474528783e-02
9.841230153769221943e+03,-1.815471207006712911e-02
9.845230653831729796e+03,8.086328605817393045e-02
9.849231153894237650e+03,-1.283259595982573220e-01
9.853231653956745504e+03,-8.587087881733360129e-03
9.857232154019253358e+03,-3.405010086994347263e-01
9.861232654081761211e+03,-5.272114731851798575e-02
9.865233154144269065e+03,-1.749546463066450896e-01
9.869233654206776919e+03,-7.723045708983808377e-02
9.873234154269284772e+03,-1.879679682259944029e-01
9.877234654331792626e+03,-2.487740302622353794e-01
9.881235154394300480e+03,-9.248060290146534190e-02
9.885235654456808334e+03,-1.921880596226854254e-01
9.889236154519316187e+03,-2.502734280188168015e-01
9.893236654581824041e+03,-1.997850747170059615e-01
9.897237154644331895e+03,-2.645504710348951516e-01
9.901237654706839749e+03,-2.330386719127939821e-01
9.905238154769347602e+03,-3.097563492950796138e-01
9.909238654831855456e+03,-1.547590356026454783e-01
9.913239154894363310e+03,-2.101228755875213516e-01
9.917239654956871163e+03,-2.048765062207862364e-01
9.921240155019379017e+03,-2.558339866099759163e-01
9.925240655081885052e+03,-1.516885849650138895e-01
9.929241155144392906e+03,-3.015689063308510942e-01
9.933241655206900759e+03,-2.703442792137772943e-01
9.937242155269408613e+03,-3.391764364801311826e-01
9.941242655331916467e+03,-3.861522876265185422e-01
9.945243155394424321e+03,-2.977931505611229324e-01
9.949243655456932174e+03,-2.940514692212715109e-01
9.953244155519440028e+03,-3.570371984759165840e-01
9.957244655581947882e+03,-3.540295329971523963e-01
9.961245155644455735e+03,-3.580378379483556972e-01
9.965245655706963589e+03,-3.387382441517901022e-01
9.969246155769471443e+03,-2.181814049739480565e-01
9.973246655831979297e+03,-3.636503404912452830e-01
9.977247155894487150e+03,-3.326660714245143757e-01
9.981247655956995004e+03,-3.119359164082812219e-01
9.985248156019502858e+03,-2.195475777773203963e-01
9.989248656082010712e+03,-2.419983596242410995e-01
9.993249156144518565e+03,-2.324607594557445700e-01
9.997249656207026419e+03,-1.139106018565844980e-01
