time_ms,ecg_mv
6.372796599574947322e+03,-7.691109040271079667e-02
6.376797099637455176e+03,-7.705026323808497613e-02
6.380797599699963030e+03,-7.781363036444914616e-02
6.384798099762470883e+03,-7.300363601727018203e-02
6.388798599824978737e+03,-6.216501098281740356e-02
6.392799099887486591e+03,-6.009057350586475416e-02
6.396799599949994445e+03,-6.722571487149371638e-02
6.400800100012502298e+03,-5.640998584410772398e-02
6.404800600075010152e+03,-1.833703957175584001e-02
6.408801100137518006e+03,-4.119187050393890298e-02
6.412801600200025860e+03,-3.994631107751024646e-02
6.416802100262533713e+03,-3.582919414495604193e-02
6.420802600325040657e+03,-5.186454432516392904e-02
6.424803100387548511e+03,1.692448161354884878e-02
6.428803600450056365e+03,-1.126356161771744496e-02
6.432804100512564219e+03,-6.184982435432287776e-03
6.436804600575072072e+03,1.122800329739172785e-02
6.440805100637579926e+03,-3.284970876108748300e-02
6.444805600700087780e+03,3.566203879053502640e-02
6.448806100762595634e+03,-3.062706884419980069e-03
6.452806600825103487e+03,-3.241113067805292958e-03
6.456807100887611341e+03,1.644344941708757168e-02
6.460807600950119195e+03,2.174406121604031961e-02
6.464808101012627048e+03,2.241586211542712787e-02
6.468808601075134902e+03,4.598461443317696656e-02
6.472809101137642756e+03,3.642385529969174862e-02
6.476809601200150610e+03,6.661617422947202494e-02
6.480810101262658463e+03,5.029006305507138785e-02
6.484810601325166317e+03,5.674470410401678822e-02
6.488811101387674171e+03,6.314443075049086529e-02
6.492811601450182025e+03,5.609170421065574896e-02
6.496812101512689878e+03,5.532760744024652760e-02
6.500812601575197732e+03,8.004695963277061455e-02
6.504813101637705586e+03,5.754010178721594149e-02
6.508813601700213439e+03,6.148342530153452085e-02
6.512814101762720384e+03,7.638071258014329790e-02
6.516814601825228237e+03,4.768925125910251916e-02
6.520815101887736091e+03,7.763333627514405755e-02
6.524815601950243945e+03,6.038770940449163238e-02
6.528816102012751799e+03,4.689863567763590674e-02
6.532816602075259652e+03,6.698587780292011851e-02
6.536817102137767506e+03,9.475218455586868760e-02
6.540817602200275360e+03,7.185396225877510590e-02
6.544818102262783214e+03,8.431513846797586420e-02
6.548818602325291067e+03,8.928918745948766222e-02
6.552819102387798921e+03,1.045386515765409363e-01
6.556819602450306775e+03,5.431351543910296203e-02
6.560820102512814628e+03,6.032711873392546109e-02
6.564820602575322482e+03,5.744274401244582606e-02
6.568821102637830336e+03,7.007341906085001737e-02
6.572821602700338190e+03,5.537320284711005208e-02
6.576822102762846043e+03,6.645440092601889726e-02
6.580822602825353897e+03,7.116926120019832769e-02
6.584823102887861751e+03,1.135302047777168866e-02
6.588823602950369605e+03,5.747458562349452849e-02
6.592824103012877458e+03,2.569490931941281753e-02
6.596824603075385312e+03,5.778451005272278868e-02
6.600825103137892256e+03,8.863719234261295543e-02
6.604825603200400110e+03,2.784995377905543079e-01
6.608826103262907964e+03,4.005962042392098854e-01
6.612826603325415817e+03,4.204188397595804427e-01
6.616827103387923671e+03,3.562437293051580744e-01
6.620827603450431525e+03,2.216944216508024978e-01
6.624828103512939379e+03,5.275615514695189238e-03
6.628828603575447232e+03,3.059743111927203940e-01
6.632829103637955086e+03,8.894739120939556543e-01
6.636829603700462940e+03,1.280358649675549021e+00
6.640830103762970793e+03,1.433080672898996211e+00
6.644830603825478647e+03,1.253556324307400160e+00
6.648831103887986501e+03,8.597418407212396030e-01
6.652831603950494355e+03,3.004180864250883820e-01
6.656832104013002208e+03,-2.304576753478133205e-02
6.660832604075510062e+03,7.118588150695573380e-02
6.664833104138017916e+03,1.687945817793425340e-01
6.668833604200525770e+03,2.238415345467728856e-01
6.672834104263033623e+03,1.893943658494074145e-01
6.676834604325541477e+03,1.219143759464899890e-01
6.680835104388049331e+03,3.495461586773367796e-03
6.684835604450557184e+03,-8.214460369749393420e-02
6.688836104513065038e+03,-1.062943184454231554e-01
6.692836604575571982e+03,-1.370559630984637955e-01
6.696837104638079836e+03,-1.184805767353832168e-01
6.700837604700587690e+03,-1.679861616644421074e-01
6.704838104763095544e+03,-1.515711463722336227e-01
6.708838604825603397e+03,-1.697141331550654497e-01
6.712839104888111251e+03,-1.542101067085679400e-01
6.716839604950619105e+03,-2.037217654707945413e-01
6.720840105013126959e+03,-2.355152814686259088e-01
6.724840605075634812e+03,-2.195720092162178061e-01
6.728841105138142666e+03,-2.248281631763465183e-01
6.732841605200650520e+03,-2.585877560968048439e-01
6.736842105263158373e+03,-2.738369278635131021e-01
6.740842605325666227e+03,-2.646612430786868808e-01
6.744843105388174081e+03,-2.722777682957222001e-01
6.748843605450681935e+03,-2.887954703217766594e-01
6.752844105513189788e+03,-2.922802685200326933e-01
6.756844605575697642e+03,-3.238867681557432432e-01
6.760845105638205496e+03,-3.398876406659319116e-01
6.764845605700713350e+03,-3.113928878966257807e-01
6.768846105763221203e+03,-3.434901866480656318e-01
6.772846605825729057e+03,-3.296633080603976196e-01
6.776847105888236911e+03,-3.562055976128800094e-01
6.780847605950744764e+03,-3.439501376986657810e-01
6.784848106013251709e+03,-3.848074353280161453e-01
6.788848606075759562e+03,-4.011794374869488977e-01
6.792849106138267416e+03,-3.798402534362198546e-01
6.796849606200775270e+03,-3.836884907033743519e-01
6.800850106263283124e+03,-3.904403918591920486e-01
6.804850606325790977e+03,-4.170098930770481105e-01
6.808851106388298831e+03,-3.724714186689311868e-01
6.812851606450806685e+03,-4.043996266699425579e-01
6.816852106513314538e+03,-3.781954067222875193e-01
6.820852606575822392e+03,-3.915381659271928716e-01
6.824853106638330246e+03,-4.124202991709199351e-01
6.828853606700838100e+03,-3.747435056457413816e-01
6.832854106763345953e+03,-4.067663925689232185e-01
6.836854606825853807e+03,-3.903428889975620319e-01
6.840855106888361661e+03,-4.056063158013751835e-01
6.844855606950869515e+03,-3.985114466104027753e-01
6.848856107013377368e+03,-3.868346677620667085e-01
6.852856607075885222e+03,-3.724139179590788551e-01
6.856857107138393076e+03,-3.607417010120611556e-01
6.860857607200900929e+03,-3.550809185232056686e-01
6.864858107263408783e+03,-3.944322503597859630e-01
6.868858607325916637e+03,-3.822425125442395211e-01
6.872859107388424491e+03,-3.801690034342313229e-01
6.876859607450931435e+03,-3.394557952371546339e-01
6.880860107513439289e+03,-3.606873705693508514e-01
6.884860607575947142e+03,-3.535569689812553262e-01
6.888861107638454996e+03,-8.790043678232606350e-02
6.892861607700962850e+03,-1.179864867083336433e-01
6.896862107763470704e+03,-1.072230751177325470e-01
6.900862607825978557e+03,-8.976632297296203988e-02
6.904863107888486411e+03,-1.076904858205141868e-01
6.908863607950994265e+03,-7.396466782891633618e-02
6.912864108013502118e+03,-1.163004548727933907e-01
6.916864608076009972e+03,-9.967760571632866551e-02
6.920865108138517826e+03,-5.626304903249902678e-02
6.924865608201025680e+03,-8.715771490165175051e-02
6.928866108263533533e+03,-1.083144629316796503e-01
6.932866608326041387e+03,-1.225169877575690014e-01
6.936867108388549241e+03,-9.189903645986087499e-02
6.940867608451057094e+03,-8.925187985494781318e-02
6.944868108513564948e+03,-9.006505305236613135e-02
6.948868608576072802e+03,-8.069287335883143508e-02
6.952869108638580656e+03,-8.667212244935745824e-02
6.956869608701088509e+03,-9.485170333472874027e-02
6.960870108763596363e+03,-8.671509145290885734e-02
6.964870608826103307e+03,-8.578586351556520551e-02
6.968871108888611161e+03,-1.030099944513761245e-01
6.972871608951119015e+03,-1.047172296708127337e-01
6.976872109013626869e+03,-1.292124471464259905e-01
6.980872609076134722e+03,-8.042957510031305268e-02
6.984873109138642576e+03,-1.002908497274535154e-01
6.988873609201150430e+03,-7.455521747039638158e-02
6.992874109263658283e+03,-3.476517630274899434e-02
6.996874609326166137e+03,-7.104724309599094734e-02
7.000875109388673991e+03,-5.037188075229134115e-02
7.004875609451181845e+03,-4.751894829625629563e-02
7.008876109513689698e+03,-3.537414156104543711e-02
7.012876609576197552e+03,-3.709541183628532746e-02
7.016877109638705406e+03,-4.596701955629453606e-02
7.020877609701213260e+03,-3.184346246132018637e-02
7.024878109763721113e+03,-7.352598124227307380e-03
7.028878609826228967e+03,-2.385275416448577254e-02
7.032879109888736821e+03,1.134592881665235156e-02
7.036879609951244674e+03,-8.038208216156163960e-03
7.040880110013752528e+03,6.464733334971327870e-03
7.044880610076260382e+03,7.908870831589762465e-03
7.048881110138768236e+03,-5.723121257506513793e-04
7.052881610201276089e+03,1.030289943230835656e-02
7.056882110263783034e+03,2.569231769358099049e-02
7.060882610326290887e+03,2.620074504546761676e-02
7.064883110388798741e+03,2.371203642838975306e-02
7.068883610451306595e+03,3.532546583435064447e-02
7.072884110513814448e+03,4.149595882486649401e-02
7.076884610576322302e+03,5.631398264791985520e-02
7.080885110638830156e+03,1.873884378587289262e-02
7.084885610701338010e+03,4.864237624720740838e-02
7.088886110763845863e+03,1.905059701787874607e-02
7.092886610826353717e+03,5.738377279053011315e-02
7.096887110888861571e+03,3.644475040868803278e-02
7.100887610951369425e+03,3.462111321906718997e-02
7.104888111013877278e+03,7.202490456774991723e-02
7.108888611076385132e+03,3.015839171957323053e-02
7.112889111138892986e+03,3.295207068684016805e-02
7.116889611201400839e+03,5.312840690517950382e-02
7.120890111263908693e+03,4.430378156227487985e-02
7.124890611326416547e+03,4.071360997195148934e-02
7.128891111388924401e+03,4.377254361793669196e-02
7.132891611451432254e+03,4.517470607801445798e-02
7.136892111513940108e+03,5.506664238393891436e-02
7.140892611576447962e+03,4.257658950593376512e-02
7.144893111638955816e+03,5.895907295172461704e-02
7.148893611701462760e+03,1.772703128779505588e-02
7.152894111763970614e+03,6.076812726405998732e-02
7.156894611826478467e+03,3.433207347324563480e-02
7.160895111888986321e+03,1.314620039363543699e-02
7.164895611951494175e+03,1.667059405032649683e-02
7.168896112014002028e+03,1.133991602510293038e-02
7.172896612076509882e+03,6.552267330935446221e-02
7.176897112139017736e+03,2.462653630443003561e-01
7.180897612201525590e+03,3.771221886652944000e-01
7.184898112264033443e+03,4.334716531493131852e-01
7.188898612326541297e+03,3.346123983303141425e-01
7.192899112389049151e+03,1.823918537625206227e-01
7.196899612451557005e+03,-1.684442154292935603e-02
7.200900112514064858e+03,2.433756447200751127e-01
7.204900612576572712e+03,5.563439968908356903e-01
7.208901112639080566e+03,8.654752949137590745e-01
7.212901612701588419e+03,1.087603513456652404e+00
7.216902112764096273e+03,1.237179242012282465e+00
7.220902612826604127e+03,1.352046701326830469e+00
7.224903112889111981e+03,1.410972346341765382e+00
7.228903612951619834e+03,1.369917057705478669e+00
7.232904113014127688e+03,1.262385377219390481e+00
7.236904613076635542e+03,1.057343197026655579e+00
7.240905113139142486e+03,8.336401072364297837e-01
7.244905613201650340e+03,5.666787217191479042e-01
7.248906113264158193e+03,2.735566063699638173e-01
7.252906613326666047e+03,-9.487294121742628761e-02
7.256907113389173901e+03,-2.195861749500716692e-02
7.260907613451681755e+03,2.147042749897432046e-02
7.264908113514189608e+03,1.276148049090908843e-01
7.268908613576697462e+03,1.377995807001169970e-01
7.272909113639205316e+03,1.936190563826254984e-01
7.276909613701713170e+03,2.228608993723196763e-01
7.280910113764221023e+03,2.086778632119832555e-01
7.284910613826728877e+03,2.209776758104654570e-01
7.288911113889236731e+03,1.841421743543331935e-01
7.292911613951744584e+03,1.850377263422821883e-01
7.296912114014252438e+03,1.030200403996238689e-01
7.300912614076760292e+03,3.725947091233695191e-02
7.304913114139268146e+03,-2.962464701815464840e-03
7.308913614201775999e+03,-6.961267396003774366e-02
7.312914114264283853e+03,-1.039303647636446448e-01
7.316914614326791707e+03,-9.990282631782569644e-02
7.320915114389299561e+03,-9.600689065676373812e-02
7.324915614451807414e+03,-1.423230984014199063e-01
7.328916114514314359e+03,-1.388148797722490446e-01
7.332916614576822212e+03,-1.369043716377573716e-01
7.336917114639330066e+03,-1.244720713744306290e-01
7.340917614701837920e+03,-1.381126848180883604e-01
7.344918114764345773e+03,-1.509430668461468894e-01
7.348918614826853627e+03,-1.668959451817450257e-01
7.352919114889361481e+03,-1.554699923268834660e-01
7.356919614951869335e+03,-1.531662341012479667e-01
7.360920115014377188e+03,-1.970947854189967763e-01
7.364920615076885042e+03,-1.720838148531413092e-01
7.368921115139392896e+03,-1.634248489661508374e-01
7.372921615201900750e+03,-2.052024125541099808e-01
7.376922115264408603e+03,-1.838999078046187341e-01
7.380922615326916457e+03,-2.169225956923416798e-01
7.384923115389424311e+03,-1.861262550526276149e-01
7.388923615451932164e+03,-2.191974961972655289e-01
7.392924115514440018e+03,-2.124828104547361873e-01
7.396924615576947872e+03,-2.079484212130719434e-01
7.400925115639455726e+03,-2.205906042687165169e-01
7.404925615701963579e+03,-2.257567447976186192e-01
7.408926115764471433e+03,-2.366797092626031773e-01
7.412926615826979287e+03,-2.457419557330226267e-01
7.416927115889487141e+03,-2.411650747398595140e-01
7.420927615951994085e+03,-2.418940847900676594e-01
7.424928116014501938e+03,-2.684866657072944585e-01
7.428928616077009792e+03,-2.656399763195417818e-01
7.432929116139517646e+03,-2.812329223201078254e-01
7.436929616202025500e+03,-2.830110957314958542e-01
7.440930116264533353e+03,-2.643984434074784229e-01
7.444930616327041207e+03,-2.847730866566859920e-01
7.448931116389549061e+03,-3.033168775101336978e-01
7.452931616452056915e+03,-3.015913482992814698e-01
7.456932116514564768e+03,-2.957085916699439543e-01
7.460932616577072622e+03,-2.838708588430950974e-01
7.464933116639580476e+03,-3.363647585288119801e-01
7.468933616702088329e+03,-3.146159984294212841e-01
7.472934116764596183e+03,-3.322720339310011317e-01
7.476934616827104037e+03,-3.219865576458200707e-01
7.480935116889611891e+03,-3.026233856703312020e-01
7.484935616952119744e+03,-3.140916104048355750e-01
7.488936117014627598e+03,-3.276128970539279872e-01
7.492936617077135452e+03,-3.245145648154484919e-01
7.496937117139643306e+03,-3.256277383015744875e-01
7.500937617202151159e+03,-3.217496554830379663e-01
7.504938117264659013e+03,-3.373768485522866123e-01
7.508938617327166867e+03,-3.222310429610976690e-01
7.512939117389673811e+03,-3.367336900445806469e-01
7.516939617452181665e+03,-3.419291330916881533e-01
7.520940117514689518e+03,-3.575162499174233122e-01
7.524940617577197372e+03,-3.379894012162155126e-01
7.528941117639705226e+03,-3.565370298976713315e-01
7.532941617702213080e+03,-3.813413794374834742e-01
7.536942117764720933e+03,-3.544371425581802071e-01
7.540942617827228787e+03,-3.549071357427583950e-01
7.544943117889736641e+03,-3.733640604703805099e-01
7.548943617952244495e+03,-3.759080979879069195e-01
7.552944118014752348e+03,-3.505834173195455095e-01
7.556944618077260202e+03,-3.680319885243620304e-01
7.560945118139768056e+03,-3.599752180212015817e-01
7.564945618202275909e+03,-3.394588190526649507e-01
7.568946118264783763e+03,-3.540416678813416151e-01
7.572946618327291617e+03,-3.461338308449299350e-01
7.576947118389799471e+03,-3.417448513837531565e-01
7.580947618452307324e+03,-3.651629148673746772e-01
7.584948118514815178e+03,-3.835546204337392240e-01
7.588948618577323032e+03,-3.536676275177464968e-01
7.592949118639830886e+03,-3.709387753695868040e-01
7.596949618702338739e+03,-3.559516934568733304e-01
7.600950118764846593e+03,-3.491425832876909885e-01
7.604950618827353537e+03,-3.331855532822716182e-01
7.608951118889861391e+03,-3.719128427709071372e-01
7.612951618952369245e+03,-3.721140352523056860e-01
7.616952119014877098e+03,-3.725295373866612803e-01
7.620952619077384952e+03,-3.437792303182414799e-01
7.624953119139892806e+03,-3.126787530872451315e-01
7.628953619202400660e+03,-3.700785272258490521e-01
7.632954119264908513e+03,-3.640925657523915726e-01
7.636954619327416367e+03,-3.582016822698199654e-01
7.640955119389924221e+03,-3.509730950944121020e-01
7.644955619452432074e+03,-3.449358518024978060e-01
7.648956119514939928e+03,-3.341300795796182665e-01
