time_ms,ecg_mv
6.196774596824603577e+03,-3.485216709149225878e-01
6.200775096887111431e+03,-3.372328892994375105e-01
6.204775596949619285e+03,-3.965621836492908003e-01
6.208776097012127138e+03,-2.861430801903423471e-01
6.212776597074634992e+03,-2.622681918465902817e-01
6.216777097137142846e+03,-2.928306754356811425e-01
6.220777597199650700e+03,-3.077613815914108097e-01
6.224778097262158553e+03,-2.330420743145079354e-01
6.228778597324666407e+03,-2.741888537654421643e-01
6.232779097387174261e+03,-9.862827661123019229e-02
6.236779597449681205e+03,-3.596101173815631491e-02
6.240780097512189059e+03,-2.139451070382489273e-02
6.244780597574696912e+03,-2.244822970032971099e-02
6.248781097637204766e+03,-4.297766322115083304e-02
6.252781597699712620e+03,-4.164632051093596077e-02
6.256782097762220474e+03,-5.993521189427135354e-02
6.260782597824728327e+03,-6.203970088482417544e-02
6.264783097887236181e+03,-2.162072289600953934e-02
6.268783597949744035e+03,-2.099043037959655300e-02
6.272784098012251889e+03,-1.590558971323623866e-02
6.276784598074759742e+03,1.160060217606107349e-02
6.280785098137267596e+03,-4.467229007609936631e-02
6.284785598199775450e+03,2.874153428297688412e-02
6.288786098262283303e+03,-4.938506859537918070e-02
6.292786598324791157e+03,-2.504753274975716343e-02
6.296787098387299011e+03,1.898133149998568192e-02
6.300787598449806865e+03,-3.459699085579105021e-02
6.304788098512314718e+03,-3.310440030342599871e-02
6.308788598574822572e+03,-1.912388709644813334e-02
6.312789098637330426e+03,-4.883421540909096970e-02
6.316789598699838280e+03,-1.123336332315496428e-01
6.320790098762346133e+03,-5.906128090653006701e-02
6.324790598824853987e+03,-2.519502757597774298e-02
6.328791098887360931e+03,-4.179757488196172294e-02
6.332791598949868785e+03,-3.228456188907230517e-02
6.336792099012376639e+03,-1.257150327965410319e-01
6.340792599074884492e+03,-1.398738384815415015e-02
6.344793099137392346e+03,1.968346842831376897e-03
6.348793599199900200e+03,-4.952640022019220989e-02
6.352794099262408054e+03,-5.088042789524454407e-02
6.356794599324915907e+03,-6.530166375891968689e-02
6.360795099387423761e+03,-2.084943841664165659e-02
6.364795599449931615e+03,-4.300795864347378705e-02
6.368796099512439469e+03,-9.028811871071643069e-02
6.372796599574947322e+03,-8.570505523349249144e-02
6.376797099637455176e+03,-1.914233504824394000e-02
6.380797599699963030e+03,-7.254446898953423317e-02
6.384798099762470883e+03,-5.619636156201095883e-02
6.388798599824978737e+03,-5.287387645517592494e-02
6.392799099887486591e+03,-5.490277998031478646e-03
6.396799599949994445e+03,-2.487067621717263532e-03
6.400800100012502298e+03,-5.333973728607145637e-02
6.404800600075010152e+03,-7.276619763522025608e-02
6.408801100137518006e+03,-1.014992363688153876e-01
6.412801600200025860e+03,-1.391524372710868374e-01
6.416802100262533713e+03,-6.295283219299387112e-02
6.420802600325040657e+03,-6.733150691514844244e-02
6.424803100387548511e+03,-7.882375236022616527e-02
6.428803600450056365e+03,-6.509986956417949944e-02
6.432804100512564219e+03,-7.221216709703731640e-02
6.436804600575072072e+03,-1.021701374010538788e-01
6.440805100637579926e+03,-8.109275136525088967e-02
6.444805600700087780e+03,-1.287755359960641166e-01
6.448806100762595634e+03,-4.564674668136856073e-02
6.452806600825103487e+03,3.924205757406151740e-03
6.456807100887611341e+03,-8.318669581201904029e-02
6.460807600950119195e+03,-1.604411395451436073e-01
6.464808101012627048e+03,-8.214877890556769591e-02
6.468808601075134902e+03,-1.123695778388256183e-01
6.472809101137642756e+03,-9.261771692896902941e-02
6.476809601200150610e+03,-8.238078163034313894e-02
6.480810101262658463e+03,-9.118167655675452066e-02
6.484810601325166317e+03,-4.086540758827525432e-02
6.488811101387674171e+03,-3.824543307841291040e-02
6.492811601450182025e+03,-3.913349158023951557e-02
6.496812101512689878e+03,-7.524830519700773102e-02
6.500812601575197732e+03,-1.237803842433413265e-01
6.504813101637705586e+03,-5.167401135546367819e-02
6.508813601700213439e+03,-3.643545837116433928e-02
6.512814101762720384e+03,-6.234394814194470225e-02
6.516814601825228237e+03,-6.160884173322814933e-02
6.520815101887736091e+03,-9.129482163778364356e-02
6.524815601950243945e+03,-6.685985888832937651e-02
6.528816102012751799e+03,-3.132698409341471701e-01
6.532816602075259652e+03,-3.550513449468846727e-01
6.536817102137767506e+03,-3.508515863090955200e-01
6.540817602200275360e+03,-2.873045908901230017e-01
6.544818102262783214e+03,-3.633747377516569621e-01
6.548818602325291067e+03,-2.706903566974648845e-01
6.552819102387798921e+03,-3.366317670459305633e-01
6.556819602450306775e+03,-3.254637941003412638e-01
6.560820102512814628e+03,-3.379951829311492184e-01
6.564820602575322482e+03,-2.799437162691278402e-01
6.568821102637830336e+03,-3.229026674739408631e-01
6.572821602700338190e+03,-4.368706342147273824e-01
6.576822102762846043e+03,-2.740871485490606885e-01
6.580822602825353897e+03,-3.767946114334392860e-01
6.584823102887861751e+03,-3.263970093383328774e-01
6.588823602950369605e+03,-2.858792543908116879e-01
6.592824103012877458e+03,-3.119370744195776868e-01
6.596824603075385312e+03,-3.415434087846811462e-01
6.600825103137892256e+03,-3.432238467891680633e-01
6.604825603200400110e+03,-3.278852478454489794e-01
6.608826103262907964e+03,-3.761333994550811743e-01
6.612826603325415817e+03,-3.678869408726067602e-01
6.616827103387923671e+03,-3.342680575545427524e-01
6.620827603450431525e+03,-4.206698689939586955e-01
6.624828103512939379e+03,-3.843590352885719597e-01
6.628828603575447232e+03,-3.537705699087058120e-01
6.632829103637955086e+03,-3.378938583659030770e-01
6.636829603700462940e+03,-3.677390088103405508e-01
6.640830103762970793e+03,-2.698358106382404697e-01
6.644830603825478647e+03,-3.236275647212119022e-01
6.648831103887986501e+03,-3.658474572844818140e-01
6.652831603950494355e+03,-4.173777365545521256e-01
6.656832104013002208e+03,-3.466584926979348058e-01
6.660832604075510062e+03,-3.725762621298039368e-01
6.664833104138017916e+03,-3.434956920074594411e-01
6.668833604200525770e+03,-3.742791087068427780e-01
6.672834104263033623e+03,-2.897992152673961042e-01
6.676834604325541477e+03,-3.989224891926639871e-01
6.680835104388049331e+03,-3.420149152618363608e-01
6.684835604450557184e+03,-3.475471262231319969e-01
6.688836104513065038e+03,-3.814433705672433672e-01
6.692836604575571982e+03,-3.591934506177830166e-01
6.696837104638079836e+03,-3.301265372221335315e-01
6.700837604700587690e+03,-3.588753197813756568e-01
6.704838104763095544e+03,-3.453376020702518256e-01
6.708838604825603397e+03,-3.322779351431782713e-01
6.712839104888111251e+03,-4.038412596013918332e-01
6.716839604950619105e+03,-3.654101078486481913e-01
6.720840105013126959e+03,-3.756313697738710711e-01
6.724840605075634812e+03,-4.688171332343223363e-01
6.728841105138142666e+03,-4.110569385921211127e-01
6.732841605200650520e+03,-3.447578456707968142e-01
6.736842105263158373e+03,-4.102880862765104775e-01
6.740842605325666227e+03,-4.276468876629423432e-01
6.744843105388174081e+03,-4.292811620799422134e-01
6.748843605450681935e+03,-3.954091419549286557e-01
6.752844105513189788e+03,-4.143676175531793016e-01
6.756844605575697642e+03,-3.703936276957292550e-01
6.760845105638205496e+03,-3.672487848095337126e-01
6.764845605700713350e+03,-4.689440232238083484e-01
6.768846105763221203e+03,-4.185577958449073765e-01
6.772846605825729057e+03,-4.362715421367769353e-01
6.776847105888236911e+03,-4.038602409055022102e-01
6.780847605950744764e+03,-4.007964001361677409e-01
6.784848106013251709e+03,-3.847931627840691649e-01
6.788848606075759562e+03,-3.904823832391489669e-01
6.792849106138267416e+03,-3.788339275604152845e-01
6.796849606200775270e+03,-3.972448645669257594e-01
6.800850106263283124e+03,-3.904783129481710913e-01
6.804850606325790977e+03,-3.868057327457399830e-01
6.808851106388298831e+03,-4.331352150307480331e-01
6.812851606450806685e+03,-3.948588333081229362e-01
6.816852106513314538e+03,-4.320252675760362093e-01
6.820852606575822392e+03,-4.136680679832131502e-01
6.824853106638330246e+03,-4.274226474357512573e-01
6.828853606700838100e+03,-3.706954865314817660e-01
6.832854106763345953e+03,-4.268985379707098127e-01
6.836854606825853807e+03,-3.745990769044613700e-01
6.840855106888361661e+03,-3.963099467928881126e-01
6.844855606950869515e+03,-4.045502440329110105e-01
6.848856107013377368e+03,-4.074923844091273839e-01
6.852856607075885222e+03,-3.982752236256533740e-01
6.856857107138393076e+03,-4.394294054492622337e-01
6.860857607200900929e+03,-4.020731381990706454e-01
6.864858107263408783e+03,-4.116549718634396893e-01
6.868858607325916637e+03,-3.986865457379072941e-01
6.872859107388424491e+03,-3.624502153672807259e-01
6.876859607450931435e+03,-3.244606549666803064e-01
6.880860107513439289e+03,-3.700258464313752604e-01
6.884860607575947142e+03,-4.062640028608341392e-01
6.888861107638454996e+03,-4.184325469557101385e-01
6.892861607700962850e+03,-3.511613281093944883e-01
6.896862107763470704e+03,-4.070588236976199203e-01
6.900862607825978557e+03,-3.217059043878664482e-01
6.904863107888486411e+03,-3.766554328810834962e-01
6.908863607950994265e+03,-3.810139055730689672e-01
6.912864108013502118e+03,-3.622029878102326350e-01
6.916864608076009972e+03,-3.950761194496270057e-01
6.920865108138517826e+03,-3.740102443059131754e-01
6.924865608201025680e+03,-3.931521366824807240e-01
6.928866108263533533e+03,-3.843675585177251941e-01
6.932866608326041387e+03,-4.128020220289575493e-01
6.936867108388549241e+03,-4.170634456281481772e-01
6.940867608451057094e+03,-4.010012786137895358e-01
6.944868108513564948e+03,-4.195348314314982785e-01
6.948868608576072802e+03,-4.194884464635830756e-01
6.952869108638580656e+03,-4.206832569689631374e-01
6.956869608701088509e+03,-3.660331200094330550e-01
6.960870108763596363e+03,-4.349877272328814826e-01
6.964870608826103307e+03,-4.276861405183346454e-01
6.968871108888611161e+03,-4.138198666710876106e-01
6.972871608951119015e+03,-4.753298950607875439e-01
6.976872109013626869e+03,-4.289090003184374833e-01
6.980872609076134722e+03,-3.866354563072277317e-01
6.984873109138642576e+03,-4.366619696731922073e-01
6.988873609201150430e+03,-4.208883975035838665e-01
6.992874109263658283e+03,-3.511883478290824812e-01
6.996874609326166137e+03,-3.690614674747876855e-01
7.000875109388673991e+03,-3.877846495610492439e-01
7.004875609451181845e+03,-3.917473467183930635e-01
7.008876109513689698e+03,-3.907889022195570883e-01
7.012876609576197552e+03,-3.787633895110612547e-01
7.016877109638705406e+03,-3.005107512574738959e-01
7.020877609701213260e+03,-3.220395635526607236e-01
7.024878109763721113e+03,-3.231899649500765692e-01
7.028878609826228967e+03,-1.391412140353587290e-01
7.032879109888736821e+03,-8.879551756713512101e-02
7.036879609951244674e+03,-1.208015544515990969e-01
7.040880110013752528e+03,-1.518000951374742225e-01
7.044880610076260382e+03,-1.208436723137755603e-01
7.048881110138768236e+03,-7.885523825958155875e-02
7.052881610201276089e+03,-1.144295773696689389e-01
7.056882110263783034e+03,-9.670375373472947511e-02
7.060882610326290887e+03,-1.173312685377626563e-01
7.064883110388798741e+03,-1.135342191419727587e-01
7.068883610451306595e+03,-8.513753028012906177e-02
7.072884110513814448e+03,-1.826513644514655976e-02
7.076884610576322302e+03,-5.976557586711935682e-02
7.080885110638830156e+03,-7.798030856371677977e-02
7.084885610701338010e+03,-1.404987765454837889e-01
7.088886110763845863e+03,-1.142273350541324062e-01
7.092886610826353717e+03,-6.618793693446273219e-02
7.096887110888861571e+03,-5.580621404147110415e-02
7.100887610951369425e+03,-9.522584274247361535e-02
7.104888111013877278e+03,-8.652966500877135037e-02
7.108888611076385132e+03,-8.617790335732884721e-02
7.112889111138892986e+03,-3.537612845930176997e-02
7.116889611201400839e+03,-4.530318209674692731e-02
7.120890111263908693e+03,-8.989113158190201180e-02
7.124890611326416547e+03,-9.361192328956867426e-02
7.128891111388924401e+03,-9.225026723798632200e-02
7.132891611451432254e+03,-9.998007905311566412e-02
7.136892111513940108e+03,-8.291953432116841438e-02
7.140892611576447962e+03,-1.032018489057285604e-01
7.144893111638955816e+03,-4.941679150338584847e-02
7.148893611701462760e+03,-1.185131338805549550e-01
7.152894111763970614e+03,-7.399107100287763417e-02
7.156894611826478467e+03,-1.353411088604340728e-01
7.160895111888986321e+03,-5.936189118193647279e-02
7.164895611951494175e+03,-1.039771890214709338e-01
7.168896112014002028e+03,-9.710604350644236327e-02
7.172896612076509882e+03,-6.397720782673937956e-02
7.176897112139017736e+03,-6.040084261176594665e-02
7.180897612201525590e+03,-1.004652165544955011e-01
7.184898112264033443e+03,-1.454644861921373655e-01
7.188898612326541297e+03,-1.100824846997281448e-01
7.192899112389049151e+03,-7.447155075665114199e-02
7.196899612451557005e+03,-4.875084528642406601e-02
7.200900112514064858e+03,-1.058492051452756544e-01
7.204900612576572712e+03,-1.450286777890191781e-01
7.208901112639080566e+03,-8.298694652515554993e-02
7.212901612701588419e+03,-1.416406551683379034e-01
7.216902112764096273e+03,-9.385649970057514946e-02
7.220902612826604127e+03,-5.079132679131437983e-02
7.224903112889111981e+03,-3.758364921911640233e-02
7.228903612951619834e+03,-8.459985514120516026e-02
7.232904113014127688e+03,-1.268743915982002424e-01
7.236904613076635542e+03,-6.996459523681659853e-02
7.240905113139142486e+03,-3.977704235420070900e-02
7.244905613201650340e+03,-9.194325483073245708e-02
7.248906113264158193e+03,7.265346590939400495e-04
7.252906613326666047e+03,-4.913354878190305530e-02
7.256907113389173901e+03,-3.649897149533474355e-02
7.260907613451681755e+03,2.404143420440985057e-02
7.264908113514189608e+03,-1.208959532688198141e-02
7.268908613576697462e+03,-6.499972161218664501e-02
7.272909113639205316e+03,2.948592324705442969e-03
7.276909613701713170e+03,-7.286820762687337694e-02
7.280910113764221023e+03,-5.011310959231232709e-02
7.284910613826728877e+03,-5.014042543330882867e-02
7.288911113889236731e+03,2.440804642233677241e-02
7.292911613951744584e+03,-8.395838185502473017e-02
7.296912114014252438e+03,2.385613275618947773e-02
7.300912614076760292e+03,3.156221936631757596e-02
7.304913114139268146e+03,-4.237239035166373569e-04
7.308913614201775999e+03,1.871453352716966403e-02
7.312914114264283853e+03,-9.777163653297595014e-04
7.316914614326791707e+03,9.381685863878251597e-02
7.320915114389299561e+03,4.665820858527813808e-02
7.324915614451807414e+03,1.100951927199976879e-02
7.328916114514314359e+03,7.948646573187351932e-03
7.332916614576822212e+03,4.335904710733855943e-02
7.336917114639330066e+03,2.070045319590511912e-02
7.340917614701837920e+03,7.838794062212973979e-03
7.344918114764345773e+03,3.447378870427852959e-02
7.348918614826853627e+03,1.935209827848210357e-02
7.352919114889361481e+03,8.600954264194396459e-04
7.356919614951869335e+03,5.353568288931236790e-02
7.360920115014377188e+03,8.962757569408535963e-03
7.364920615076885042e+03,7.330927698480091403e-02
7.368921115139392896e+03,3.644375083935445792e-02
7.372921615201900750e+03,2.792275181993877919e-02
7.376922115264408603e+03,1.024703603815326214e-01
7.380922615326916457e+03,2.546754038257680736e-02
7.384923115389424311e+03,6.409744928523654350e-02
7.388923615451932164e+03,2.926609612578819769e-02
7.392924115514440018e+03,7.352043759599892481e-02
7.396924615576947872e+03,3.760894150824019289e-02
7.400925115639455726e+03,4.671032186174334938e-02
7.404925615701963579e+03,5.452738699613717682e-02
7.408926115764471433e+03,1.120211212629889097e-01
7.412926615826979287e+03,1.688370759468857396e-01
7.416927115889487141e+03,8.367226461923592262e-02
7.420927615951994085e+03,1.471109875903320319e-02
7.424928116014501938e+03,5.224615049101834913e-02
7.428928616077009792e+03,6.137911100252884528e-02
7.432929116139517646e+03,1.093062159257401078e-01
7.436929616202025500e+03,2.105898030415288141e-02
7.440930116264533353e+03,1.533606326235059658e-03
7.444930616327041207e+03,6.494583809653144135e-02
7.448931116389549061e+03,1.387924394340638024e-02
7.452931616452056915e+03,4.694311246605873539e-02
7.456932116514564768e+03,7.034492064186656513e-02
7.460932616577072622e+03,1.580485842296981969e-01
