time_ms,ecg_mv
9.997249656207026419e+03,-7.243646293360314625e-02
1.000125015626953427e+04,-4.676767742981952775e-02
1.000525065633204213e+04,-9.427508147489360724e-02
1.000925115639454998e+04,-1.578421490332259647e-01
1.001325165645705783e+04,-9.438975377445729675e-02
1.001725215651956569e+04,-4.172738115423824112e-02
1.002125265658207354e+04,5.702932174628591588e-02
1.002525315664458140e+04,-9.592023635788340941e-02
1.002925365670708925e+04,-1.996035149892244620e-03
1.003325415676959710e+04,-2.724971739098318302e-02
1.003725465683210496e+04,-8.168895846254975446e-02
1.004125515689461281e+04,-1.018207671103283363e-01
1.004525565695712066e+04,2.824339290612813691e-02
1.004925615701962852e+04,-6.269508996633625653e-02
1.005325665708213637e+04,5.874430217360999268e-02
1.005725715714464422e+04,-7.938899318042663689e-02
1.006125765720715208e+04,-1.301805710736587407e-01
1.006525815726965993e+04,-3.318826762727121460e-02
1.006925865733216779e+04,-8.342607925865774821e-02
1.007325915739467564e+04,-7.272444013723011746e-02
1.007725965745718349e+04,-1.249719678976913273e-01
1.008126015751969135e+04,-1.560303410475037955e-01
1.008526065758219920e+04,-6.703154870918057173e-02
1.008926115764470705e+04,-1.023104967526877740e-01
1.009326165770721491e+04,-1.350596024932733397e-02
1.009726215776972276e+04,3.701895528422296383e-02
1.010126265783223062e+04,-8.973493145184766040e-02
1.010526315789473665e+04,-4.304062046221006355e-02
1.010926365795724450e+04,-5.875543124075437162e-02
1.011326415801975236e+04,2.256966479025027811e-02
1.011726465808226021e+04,-1.489444299643567227e-01
1.012126515814476807e+04,-4.706731117186838120e-02
1.012526565820727592e+04,-9.061653961647000988e-03
1.012926615826978377e+04,-2.723559746143806859e-02
1.013326665833229163e+04,2.618678146063838086e-02
1.013726715839479948e+04,-1.057108540392611984e-01
1.014126765845730733e+04,-5.699466769978171754e-02
1.014526815851981519e+04,-9.583162313325495341e-02
1.014926865858232304e+04,6.333327458033657931e-02
1.015326915864483090e+04,-5.743298332992295002e-02
1.015726965870733875e+04,-2.176945508512845989e-02
1.016127015876984660e+04,-3.334888319899818182e-02
1.016527065883235446e+04,-4.864902067412107262e-02
1.016927115889486231e+04,-3.418470260374992936e-02
1.017327165895737016e+04,-7.942757499060518200e-02
1.017727215901987802e+04,7.288327019307314081e-02
1.018127265908238587e+04,-1.272747430784812103e-02
1.018527315914489373e+04,8.795921847448283371e-03
1.018927365920740158e+04,2.857981578171964188e-03
1.019327415926990943e+04,-6.967538364785288985e-02
1.019727465933241729e+04,-9.812794423478804484e-02
1.020127515939492514e+04,-1.012156614894935969e-01
1.020527565945743299e+04,-6.606317671398917457e-02
1.020927615951994085e+04,-6.903373527670458865e-02
1.021327665958244870e+04,-6.631274898819630725e-02
1.021727715964495655e+04,5.625075437254573041e-04
1.022127765970746441e+04,-1.075032285012711419e-03
1.022527815976997226e+04,-2.308159384433018657e-02
1.022927865983248012e+04,-2.655263447504760399e-03
1.023327915989498797e+04,-3.945303291470755175e-02
1.023727965995749582e+04,-7.248832154183669496e-03
1.024128016002000368e+04,-8.480388705523836390e-02
1.024528066008251153e+04,-4.442586967655549196e-02
1.024928116014501938e+04,5.878518239129056078e-03
1.025328166020752724e+04,3.087660679295708976e-03
1.025728216027003509e+04,-1.603812668298309346e-02
1.026128266033254295e+04,-8.785393835219948433e-02
1.026528316039505080e+04,-8.423448368857650026e-02
1.026928366045755865e+04,-1.096677144208733495e-01
1.027328416052006651e+04,-5.747161431927664405e-02
1.027728466058257436e+04,-3.011746640369262762e-01
1.028128516064508221e+04,-1.588932259912654299e-01
1.028528566070759007e+04,-9.534303518385686682e-02
1.028928616077009610e+04,-2.546581304595979534e-02
1.029328666083260396e+04,-7.093865454889491939e-02
1.029728716089511181e+04,9.428683444225709476e-01
1.030128766095761966e+04,6.997999452515115681e-01
1.030528816102012752e+04,4.038564766398396455e-01
1.030928866108263537e+04,1.283702211919247049e-01
1.031328916114514323e+04,1.853251943308035707e-02
1.031728966120765108e+04,2.686196959672278867e-02
1.032129016127015893e+04,-3.184473044876736103e-01
1.032529066133266679e+04,-2.251230035918599659e-01
1.032929116139517464e+04,-2.082755535544258685e-01
1.033329166145768249e+04,-7.460082770475340297e-02
1.033729216152019035e+04,-3.721338211006081087e-02
1.034129266158269820e+04,-6.189357061313002090e-02
1.034529316164520606e+04,-7.109838275963113741e-02
1.034929366170771391e+04,-8.869208932034772230e-02
1.035329416177022176e+04,-4.980021141275643021e-02
1.035729466183272962e+04,8.477804963919345627e-03
1.036129516189523747e+04,-9.386877934628144737e-02
1.036529566195774532e+04,-6.618217602614477613e-02
1.036929616202025318e+04,-1.626275161244978770e-02
1.037329666208276103e+04,2.371162764354298180e-02
1.037729716214526889e+04,-6.273460629776791281e-03
1.038129766220777674e+04,-4.203819814574871055e-02
1.038529816227028459e+04,-7.169830498240375993e-02
1.038929866233279245e+04,-4.356178645990736731e-02
1.039329916239530030e+04,-8.950037520441156413e-02
1.039729966245780815e+04,-4.706943614341548010e-02
1.040130016252031601e+04,1.916916998766432165e-02
1.040530066258282386e+04,-4.844026091745046170e-02
1.040930116264533171e+04,-8.895414774539077418e-02
1.041330166270783957e+04,-1.295814112884000578e-02
1.041730216277034742e+04,5.840511600281077936e-03
1.042130266283285528e+04,-3.522519847173208318e-02
1.042530316289536313e+04,2.777509483545992364e-02
1.042930366295787098e+04,-3.174915814208546100e-02
1.043330416302037884e+04,-1.118944471584439881e-01
1.043730466308288669e+04,-5.282788730170669134e-02
1.044130516314539454e+04,-4.205126805514843719e-02
1.044530566320790240e+04,4.228468567769651243e-02
1.044930616327041025e+04,-4.496982306925378925e-02
1.045330666333291811e+04,-2.018706153664961631e-02
1.045730716339542596e+04,-4.215560099275233313e-02
1.046130766345793381e+04,3.228115310802598392e-02
1.046530816352044167e+04,5.328412392138464487e-02
1.046930866358294770e+04,-3.637260782310374613e-02
1.047330916364545556e+04,2.899798603320796406e-02
1.047730966370796341e+04,-6.340741195795373403e-03
1.048131016377047126e+04,8.525965679198378028e-03
1.048531066383297912e+04,-7.053458912284935045e-02
1.048931116389548697e+04,-3.450729982215711839e-02
1.049331166395799482e+04,-1.300947458737679481e-02
1.049731216402050268e+04,-3.221713881661904255e-02
1.050131266408301053e+04,-2.815128851514928088e-03
1.050531316414551839e+04,-9.663664634539867460e-02
1.050931366420802624e+04,-5.215227437644429781e-02
1.051331416427053409e+04,-1.098091495429772413e-01
1.051731466433304195e+04,-4.389652472630260760e-02
1.052131516439554980e+04,2.723171917988207943e-02
1.052531566445805765e+04,-2.156283644063304930e-02
1.052931616452056551e+04,-5.619601891945148753e-02
1.053331666458307336e+04,-8.597440050415169899e-02
1.053731716464558122e+04,-2.904926888457263004e-02
1.054131766470808907e+04,-4.296339904768836648e-02
1.054531816477059692e+04,3.541024693150221503e-02
1.054931866483310478e+04,-3.662949751662502446e-02
1.055331916489561263e+04,6.889006135522404706e-02
1.055731966495812048e+04,2.324148238599081304e-02
1.056132016502062834e+04,-3.035930162630136320e-02
1.056532066508313619e+04,3.240537865003095819e-02
1.056932116514564404e+04,-6.749819019855310756e-03
1.057332166520815190e+04,-8.367988740602046518e-03
1.057732216527065975e+04,-2.841095669930343570e-02
1.058132266533316761e+04,-1.979469868109753894e-02
1.058532316539567546e+04,3.528779813202019555e-02
1.058932366545818331e+04,-2.975484431189064083e-03
1.059332416552069117e+04,4.627575774697013922e-02
1.059732466558319902e+04,4.896409926040734550e-03
1.060132516564570687e+04,-1.454806544176821814e-02
1.060532566570821473e+04,-4.593064293010756284e-03
1.060932616577072258e+04,-2.292759097755727241e-02
1.061332666583323044e+04,-1.058302281452120491e-02
1.061732716589573829e+04,-5.143237972625582660e-02
1.062132766595824614e+04,-2.572721156574164433e-02
1.062532816602075400e+04,-8.655403279186786591e-02
1.062932866608326185e+04,-3.302185178971832336e-02
1.063332916614576970e+04,6.094145301867133491e-02
1.063732966620827756e+04,5.428275337197779882e-02
1.064133016627078541e+04,4.894452794203794227e-02
1.064533066633329327e+04,5.278299749184782452e-02
1.064933116639580112e+04,-8.036956223893357287e-02
1.065333166645830715e+04,2.001995469318951920e-02
1.065733216652081501e+04,-2.513927969728753722e-02
1.066133266658332286e+04,-2.936132366086598861e-02
1.066533316664583072e+04,-4.460703341698634555e-03
1.066933366670833857e+04,-1.292967695770193791e-02
1.067333416677084642e+04,7.295583840025818279e-02
1.067733466683335428e+04,-6.390755759277852444e-02
1.068133516689586213e+04,5.182285526439089907e-02
1.068533566695836998e+04,8.630712081261491045e-03
1.068933616702087784e+04,-6.862597092834577493e-03
1.069333666708338569e+04,1.141744927696601271e-03
1.069733716714589355e+04,6.704154991658199496e-03
1.070133766720840140e+04,-6.906732683351643476e-02
1.070533816727090925e+04,-2.858273493666323856e-02
1.070933866733341711e+04,9.352830864293483482e-02
1.071333916739592496e+04,3.960276817487719953e-02
1.071733966745843281e+04,2.857367574863993454e-02
1.072134016752094067e+04,1.112072716284579800e-02
1.072534066758344852e+04,-1.570369861334158790e-02
1.072934116764595638e+04,-6.271576975879603055e-02
1.073334166770846423e+04,-1.855004464547039406e-02
1.073734216777097208e+04,-9.525822621936805637e-03
1.074134266783347994e+04,5.127831441465663734e-03
1.074534316789598779e+04,-2.364170495398107072e-02
1.074934366795849564e+04,2.325355458467326039e-02
1.075334416802100350e+04,5.945067129480850754e-02
1.075734466808351135e+04,-7.201069074184995866e-05
1.076134516814601920e+04,4.816194633414491721e-02
1.076534566820852706e+04,-5.822488074794388360e-03
1.076934616827103491e+04,3.414369196033929105e-02
1.077334666833354277e+04,2.079691723616345148e-02
1.077734716839605062e+04,-4.520590856992148798e-02
1.078134766845855847e+04,3.254058598131322200e-02
1.078534816852106633e+04,-1.056081227871286977e-02
1.078934866858357418e+04,3.925695104529861035e-02
1.079334916864608203e+04,6.685236576401798470e-02
1.079734966870858989e+04,3.270087381054487957e-02
1.080135016877109774e+04,-3.859958966980670675e-02
1.080535066883360560e+04,3.909518290163785381e-02
1.080935116889611345e+04,7.632360593220177680e-02
1.081335166895862130e+04,-1.893899235493081909e-02
1.081735216902112916e+04,7.036514055734688355e-02
1.082135266908363701e+04,4.447691537714971999e-02
1.082535316914614486e+04,-2.409189090830644517e-02
1.082935366920865272e+04,3.600873352833377367e-02
1.083335416927115875e+04,4.550959588587154270e-02
1.083735466933366661e+04,3.646244315421671295e-03
1.084135516939617446e+04,1.286837426474551557e-02
1.084535566945868231e+04,-6.709810530068117951e-04
1.084935616952119017e+04,-1.332321120183592097e-02
1.085335666958369802e+04,-7.434034837057434952e-02
1.085735716964620588e+04,1.030608671531397375e-02
1.086135766970871373e+04,5.014866854443587874e-02
1.086535816977122158e+04,1.872098997592205188e-02
1.086935866983372944e+04,8.077807245548061787e-02
1.087335916989623729e+04,-3.874964795116876692e-02
1.087735966995874514e+04,-7.931833602621205653e-03
1.088136017002125300e+04,7.160516821329974968e-02
1.088536067008376085e+04,-2.477868907911295188e-02
1.088936117014626871e+04,6.376614588855805676e-02
1.089336167020877656e+04,-1.165675884060999451e-02
1.089736217027128441e+04,4.038827862097256471e-02
1.090136267033379227e+04,4.116619545293752347e-02
1.090536317039630012e+04,6.583960006941945442e-02
1.090936367045880797e+04,4.177905859060460081e-02
1.091336417052131583e+04,2.636263486959720959e-02
1.091736467058382368e+04,4.970642968653837812e-02
1.092136517064633153e+04,1.002082006296298178e-01
1.092536567070883939e+04,4.687980472740999049e-02
1.092936617077134724e+04,1.245932936563943494e-01
1.093336667083385510e+04,-4.078507658113512957e-02
1.093736717089636295e+04,2.297261380618045856e-02
1.094136767095887080e+04,4.765697607478283637e-02
1.094536817102137866e+04,5.639520711300748113e-02
1.094936867108388651e+04,9.596720805569246282e-02
1.095336917114639436e+04,1.180284729160254731e-01
1.095736967120890222e+04,8.249683234125813891e-02
1.096137017127141007e+04,-7.042729477357574652e-03
1.096537067133391793e+04,3.688521266092607137e-02
1.096937117139642578e+04,6.332802726199604493e-02
1.097337167145893363e+04,5.016530496276046941e-02
1.097737217152144149e+04,4.498982545939612943e-02
1.098137267158394934e+04,8.899233984403515096e-02
1.098537317164645719e+04,7.738975647461901475e-02
1.098937367170896505e+04,5.008628509437132448e-02
1.099337417177147290e+04,4.683133250185315954e-03
1.099737467183398076e+04,6.279289394327006169e-02
1.100137517189648861e+04,6.951221583733194209e-03
1.100537567195899646e+04,-3.212341073123028273e-02
1.100937617202150432e+04,6.198896798238077294e-02
1.101337667208401217e+04,6.139334449049578535e-02
1.101737717214651821e+04,-5.609237370071448736e-03
1.102137767220902606e+04,5.799354605602215218e-02
1.102537817227153391e+04,3.480904570497581063e-02
1.102937867233404177e+04,6.502197463260653287e-02
1.103337917239654962e+04,5.534783776433224722e-04
1.103737967245905747e+04,1.289066998225223831e-02
1.104138017252156533e+04,9.291075961933709104e-02
1.104538067258407318e+04,6.338539148162262993e-02
1.104938117264658104e+04,4.838171681682146286e-02
1.105338167270908889e+04,6.667984312483633824e-02
1.105738217277159674e+04,-2.218762918681534829e-02
1.106138267283410460e+04,2.023075801339987642e-02
1.106538317289661245e+04,-2.871770954506673579e-02
1.106938367295912030e+04,-1.361083317380415436e-02
1.107338417302162816e+04,3.784867160803333241e-02
1.107738467308413601e+04,4.862972481503414351e-02
1.108138517314664387e+04,8.192419576558962468e-02
1.108538567320915172e+04,8.767867273957855034e-02
1.108938617327165957e+04,3.785065196527908488e-02
1.109338667333416743e+04,-1.493106432867734312e-02
1.109738717339667528e+04,-8.008709868354460526e-03
1.110138767345918313e+04,2.411843045298762284e-02
1.110538817352169099e+04,4.057632885413334223e-02
1.110938867358419884e+04,3.436360097381109535e-03
1.111338917364670669e+04,9.024805134225677428e-02
1.111738967370921455e+04,1.168611433548019524e-01
1.112139017377172240e+04,8.010025495287975694e-02
1.112539067383423026e+04,-6.386202796611839538e-02
1.112939117389673811e+04,-1.667349812701685030e-01
1.113339167395924596e+04,6.891596005703309880e-02
1.113739217402175382e+04,-2.885739556427998481e-02
1.114139267408426167e+04,-3.788846084252234236e-02
1.114539317414676952e+04,1.029764672041658002e+00
1.114939367420927738e+04,7.717560404229820703e-01
1.115339417427178523e+04,5.978805863275875598e-01
1.115739467433429309e+04,2.401284851629834072e-01
1.116139517439680094e+04,1.490241973218905946e-01
1.116539567445930879e+04,5.656821213417848049e-02
1.116939617452181665e+04,-2.176060585797692792e-01
1.117339667458432450e+04,-1.371778601034362444e-01
1.117739717464683235e+04,-7.044728520241190506e-02
1.118139767470934021e+04,4.993948533764933084e-02
1.118539817477184806e+04,6.128658452824086583e-02
1.118939867483435592e+04,1.402146426747470642e-01
1.119339917489686377e+04,6.091105426663707273e-02
1.119739967495936980e+04,9.627290633780623275e-02
1.120140017502187766e+04,7.409761178056309405e-02
1.120540067508438551e+04,8.279395848720103035e-02
1.120940117514689337e+04,2.716293921861847108e-02
1.121340167520940122e+04,-1.839526469461084252e-02
1.121740217527190907e+04,6.119264524680764761e-02
1.122140267533441693e+04,1.072179070092265790e-01
1.122540317539692478e+04,4.594383966717385803e-02
1.122940367545943263e+04,2.219406644443400189e-02
1.123340417552194049e+04,7.002509848384626256e-02
1.123740467558444834e+04,1.566019434756201617e-02
1.124140517564695620e+04,9.042589084551556911e-02
1.124540567570946405e+04,5.228231284309359239e-02
1.124940617577197190e+04,9.057518241771209122e-02
1.125340667583447976e+04,5.527141560759583211e-02
1.125740717589698761e+04,5.724434113119274831e-02
1.126140767595949546e+04,7.415329313229301889e-03
1.126540817602200332e+04,4.547051422326840731e-02
1.126940867608451117e+04,6.299865611721336411e-02
1.127340917614701902e+04,6.610463616415152011e-03
1.127740967620952688e+04,4.460324184389735658e-02
