time_ms,ecg_mv
7.208901112639080566e+03,1.460411137526465564e-02
7.212901612701588419e+03,-1.106783846152278317e-01
7.216902112764096273e+03,-7.059547901285707916e-02
7.220902612826604127e+03,-1.328878378872533350e-01
7.224903112889111981e+03,-1.271983211866627717e-01
7.228903612951619834e+03,-5.469788503500093435e-02
7.232904113014127688e+03,-2.141293850203996874e-01
7.236904613076635542e+03,-1.158692003723450076e-01
7.240905113139142486e+03,-8.868852944325024412e-02
7.244905613201650340e+03,-1.132269956416652457e-01
7.248906113264158193e+03,-3.752326042823588698e-02
7.252906613326666047e+03,-1.783129015864366729e-01
7.256907113389173901e+03,-6.624278890403542674e-02
7.260907613451681755e+03,-1.137960224119685254e-01
7.264908113514189608e+03,-1.415491622984466902e-01
7.268908613576697462e+03,-7.882703169745142180e-02
7.272909113639205316e+03,-6.059604555291711603e-02
7.276909613701713170e+03,-2.575086741053524142e-02
7.280910113764221023e+03,-5.932981394271964054e-02
7.284910613826728877e+03,-2.806806455218296276e-02
7.288911113889236731e+03,-9.728014222591918614e-02
7.292911613951744584e+03,-5.659520168169632909e-02
7.296912114014252438e+03,-1.054091833608855888e-01
7.300912614076760292e+03,-1.177789281203632521e-02
7.304913114139268146e+03,-6.888717347362074972e-02
7.308913614201775999e+03,-7.208342568962766705e-02
7.312914114264283853e+03,-1.032884130773699116e-01
7.316914614326791707e+03,-4.498504963118264699e-02
7.320915114389299561e+03,-1.008622147719083068e-01
7.324915614451807414e+03,-1.806819357828934325e-03
7.328916114514314359e+03,-8.928755074361054145e-02
7.332916614576822212e+03,3.437606826185959918e-02
7.336917114639330066e+03,-1.361885688910102199e-01
7.340917614701837920e+03,-5.850561960681367052e-02
7.344918114764345773e+03,-1.071498939991107624e-01
7.348918614826853627e+03,-5.918825847706123133e-03
7.352919114889361481e+03,9.802907732258316076e-03
7.356919614951869335e+03,-7.210120640471487374e-02
7.360920115014377188e+03,1.791747919850133347e-03
7.364920615076885042e+03,-2.935531862944650364e-02
7.368921115139392896e+03,4.682299116338629885e-02
7.372921615201900750e+03,-1.120949663394621779e-03
7.376922115264408603e+03,3.240910445523005265e-03
7.380922615326916457e+03,-1.136629290362532393e-02
7.384923115389424311e+03,3.352530104224793472e-02
7.388923615451932164e+03,6.128950207458742916e-02
7.392924115514440018e+03,2.473701946219954845e-02
7.396924615576947872e+03,-9.297843747801258496e-03
7.400925115639455726e+03,7.826140029495481931e-02
7.404925615701963579e+03,5.750662555309012797e-02
7.408926115764471433e+03,8.297992079965541001e-02
7.412926615826979287e+03,6.265046026612858254e-02
7.416927115889487141e+03,4.526615655666498678e-02
7.420927615951994085e+03,1.103023855705675613e-02
7.424928116014501938e+03,7.829291595818951843e-02
7.428928616077009792e+03,8.598196720275597116e-02
7.432929116139517646e+03,3.223054889216932228e-02
7.436929616202025500e+03,2.551056488769215536e-03
7.440930116264533353e+03,2.502381858287277411e-02
7.444930616327041207e+03,5.591439345200328176e-02
7.448931116389549061e+03,6.587148229971473423e-02
7.452931616452056915e+03,-5.972970417852534186e-02
7.456932116514564768e+03,8.847084080883585444e-02
7.460932616577072622e+03,2.001725692560965553e-01
7.464933116639580476e+03,7.980667510409586440e-02
7.468933616702088329e+03,7.553573867214627424e-02
7.472934116764596183e+03,8.823588994372823235e-02
7.476934616827104037e+03,1.189249186016234638e-01
7.480935116889611891e+03,8.832203876459557290e-02
7.484935616952119744e+03,-1.010123257158352106e-01
7.488936117014627598e+03,8.232116897085375862e-02
7.492936617077135452e+03,7.072039404271736329e-02
7.496937117139643306e+03,1.185877673631510199e-01
7.500937617202151159e+03,8.576070035121373392e-02
7.504938117264659013e+03,1.388506604911575182e-01
7.508938617327166867e+03,9.471187263043405469e-02
7.512939117389673811e+03,-1.122225208736029461e-01
7.516939617452181665e+03,1.702284499461124284e-02
7.520940117514689518e+03,8.515464179844908776e-02
7.524940617577197372e+03,5.140739273571783008e-02
7.528941117639705226e+03,1.300480942742163748e-01
7.532941617702213080e+03,-2.470048319318327024e-02
7.536942117764720933e+03,1.411322955033493531e-02
7.540942617827228787e+03,-1.595808060172961007e-02
7.544943117889736641e+03,1.283869023215819249e-01
7.548943617952244495e+03,7.664453728842637870e-02
7.552944118014752348e+03,4.296345400660327163e-02
7.556944618077260202e+03,1.497616816698549291e-02
7.560945118139768056e+03,-6.341733161590842882e-02
7.564945618202275909e+03,8.935520429398531583e-02
7.568946118264783763e+03,3.445331367905056785e-01
7.572946618327291617e+03,4.477742242341916645e-01
7.576947118389799471e+03,4.473208619959233578e-01
7.580947618452307324e+03,3.937553988638382019e-01
7.584948118514815178e+03,4.192066538203305104e-01
7.588948618577323032e+03,2.591946220359155340e-01
7.592949118639830886e+03,2.885581714874233331e-02
7.596949618702338739e+03,2.390977001828161197e-01
7.600950118764846593e+03,7.160123282062851313e-01
7.604950618827353537e+03,1.118903162831227371e+00
7.608951118889861391e+03,1.364177628671645826e+00
7.612951618952369245e+03,1.442231809943022691e+00
7.616952119014877098e+03,1.317271561012000047e+00
7.620952619077384952e+03,9.778223786420996433e-01
7.624953119139892806e+03,6.585509013609446294e-01
7.628953619202400660e+03,-1.351427639353550147e-02
7.632954119264908513e+03,-8.478275320553049776e-04
7.636954619327416367e+03,1.034838570578844458e-01
7.640955119389924221e+03,1.911138112290342861e-01
7.644955619452432074e+03,2.146414787570601057e-01
7.648956119514939928e+03,3.098318304981629301e-01
7.652956619577447782e+03,1.804275905530577373e-01
7.656957119639955636e+03,1.913525354542811030e-01
7.660957619702463489e+03,2.136330195561378723e-02
7.664958119764971343e+03,-8.131677163247756635e-02
7.668958619827479197e+03,-8.880516358361024987e-02
7.672959119889987051e+03,4.571838240128897612e-03
7.676959619952494904e+03,-1.244849988577289845e-01
7.680960120015002758e+03,-1.065915287706147019e-02
7.684960620077510612e+03,-1.270866485971114401e-01
7.688961120140018465e+03,-1.440466229029035983e-01
7.692961620202525410e+03,-7.630735465697689734e-02
7.696962120265033263e+03,-1.188884885807586639e-01
7.700962620327541117e+03,-6.839825545074931790e-02
7.704963120390048971e+03,-1.036024805902950041e-01
7.708963620452556825e+03,-2.161499791664536485e-01
7.712964120515064678e+03,-1.321311530653216659e-01
7.716964620577572532e+03,-1.206815686146756605e-01
7.720965120640080386e+03,-1.434936415604906312e-01
7.724965620702588240e+03,-1.371361385315285619e-01
7.728966120765096093e+03,-2.525054423118537894e-01
7.732966620827603947e+03,-2.613975063809920729e-01
7.736967120890111801e+03,-2.468055952982587675e-01
7.740967620952619654e+03,-2.425135545454340791e-01
7.744968121015127508e+03,-2.506970335820706830e-01
7.748968621077635362e+03,-2.730317885302642189e-01
7.752969121140143216e+03,-2.814786212945025734e-01
7.756969621202651069e+03,-2.426204171051904723e-01
7.760970121265158923e+03,-2.066562413817275012e-01
7.764970621327666777e+03,-2.401043058065127078e-01
7.768971121390174631e+03,-3.144091449317032994e-01
7.772971621452682484e+03,-3.581930384718506888e-01
7.776972121515190338e+03,-2.488832793654653375e-01
7.780972621577698192e+03,-3.507559296782304936e-01
7.784973121640205136e+03,-2.619627938705193504e-01
7.788973621702712990e+03,-2.482586067725711665e-01
7.792974121765220843e+03,-3.609007095401238208e-01
7.796974621827728697e+03,-2.937363783609197032e-01
7.800975121890236551e+03,-3.213572800276481845e-01
7.804975621952744405e+03,-3.977808138749434619e-01
7.808976122015252258e+03,-3.918038070002680673e-01
7.812976622077760112e+03,-3.017570817194297761e-01
7.816977122140267966e+03,-3.855428296143150746e-01
7.820977622202775819e+03,-3.066946128202265864e-01
7.824978122265283673e+03,-3.954566761709724654e-01
7.828978622327791527e+03,-2.549008010103682720e-01
7.832979122390299381e+03,-1.881145203064246152e-01
7.836979622452807234e+03,-3.667372832749234979e-01
7.840980122515315088e+03,-2.665702886119270532e-01
7.844980622577822942e+03,-3.090276777872975611e-01
7.848981122640330796e+03,-3.996185149765946742e-01
7.852981622702838649e+03,-2.882948566119608036e-01
7.856982122765346503e+03,-2.644183195075293091e-01
7.860982622827854357e+03,-2.994272957281828851e-01
7.864983122890362210e+03,-3.428244032226518412e-01
7.868983622952870064e+03,-3.272649745963032708e-01
7.872984123015377918e+03,-2.699112935630260668e-01
7.876984623077884862e+03,-2.829331976963444517e-01
7.880985123140392716e+03,-2.274239545583992272e-01
7.884985623202900570e+03,-3.227300232895875531e-01
7.888986123265408423e+03,-2.751796891240665399e-01
7.892986623327916277e+03,-2.591314722372182189e-01
7.896987123390424131e+03,-2.104212249511726029e-01
7.900987623452931985e+03,-2.660267095693988892e-01
7.904988123515439838e+03,-3.073685468603316040e-01
7.908988623577947692e+03,-1.060694037240153195e-02
7.912989123640455546e+03,6.533266567441543826e-02
7.916989623702963399e+03,-9.571212471532032640e-02
7.920990123765471253e+03,-3.374045928118625526e-02
7.924990623827979107e+03,1.185464056326840550e-02
7.928991123890486961e+03,-8.087251909775855507e-02
7.932991623952994814e+03,-3.569313585225044466e-02
7.936992124015502668e+03,8.364269424905231010e-02
7.940992624078010522e+03,-7.662579999410112051e-03
7.944993124140518375e+03,-5.545783197869846165e-02
7.948993624203026229e+03,-2.497908671035272560e-02
7.952994124265534083e+03,2.338388469461382888e-02
7.956994624328041937e+03,4.873283235399550328e-02
7.960995124390549790e+03,2.379175759378487562e-02
7.964995624453057644e+03,-3.170035173219235003e-02
7.968996124515564588e+03,-4.960847874593531277e-03
7.972996624578072442e+03,-2.648733461698385763e-02
7.976997124640580296e+03,8.366698695615193415e-02
7.980997624703088150e+03,-5.895533867577627124e-02
7.984998124765596003e+03,-3.750111687733316546e-02
7.988998624828103857e+03,4.778850611195534226e-02
7.992999124890611711e+03,-2.018161513542630556e-02
7.996999624953119564e+03,-4.597506673743276262e-02
8.001000125015627418e+03,-3.820139132320442971e-02
8.005000625078135272e+03,-5.699347099296971780e-02
8.009001125140643126e+03,6.490937514628361202e-03
8.013001625203150979e+03,2.006704583814659937e-02
8.017002125265658833e+03,3.417653684527223457e-02
8.021002625328166687e+03,-5.404790086232063445e-02
8.025003125390674541e+03,6.471449666200940198e-02
8.029003625453182394e+03,3.058365488630814324e-02
8.033004125515690248e+03,9.126426609272667023e-03
8.037004625578198102e+03,-3.306570514045670262e-02
8.041005125640705955e+03,7.397095668229770882e-02
8.045005625703213809e+03,1.199836806398334177e-02
8.049006125765721663e+03,4.906017540395878757e-02
8.053006625828229517e+03,7.379284407380998223e-02
8.057007125890736461e+03,9.315138350467286332e-02
8.061007625953244315e+03,9.799084893609544267e-02
8.065008126015752168e+03,6.044900540596424843e-02
8.069008626078260022e+03,1.186506549204238148e-01
8.073009126140767876e+03,3.482662373034927511e-02
8.077009626203275729e+03,8.589954281603708053e-02
8.081010126265783583e+03,1.920845488291773595e-01
8.085010626328291437e+03,5.646993499270868549e-02
8.089011126390799291e+03,1.510930546836288801e-01
8.093011626453307144e+03,1.259011828329871241e-01
8.097012126515814998e+03,6.887583886398711275e-02
8.101012626578322852e+03,1.036774852445904171e-01
8.105013126640830706e+03,1.435636606934986015e-01
8.109013626703338559e+03,1.223239120967849758e-01
8.113014126765846413e+03,1.595735183844015914e-01
8.117014626828354267e+03,1.605100037518698564e-01
8.121015126890862120e+03,1.644461984731396542e-01
8.125015626953369974e+03,1.544151239905417194e-01
8.129016127015877828e+03,1.355332273777440644e-01
8.133016627078385682e+03,1.161280491173100338e-01
8.137017127140893535e+03,9.769156877724868848e-02
8.141017627203401389e+03,1.689826714041024747e-01
8.145018127265909243e+03,2.205394490586224387e-01
8.149018627328416187e+03,1.392230611650084882e-01
8.153019127390924041e+03,1.662498591805534054e-01
8.157019627453431895e+03,2.088487850890204667e-01
8.161020127515939748e+03,1.925477572096797318e-01
8.165020627578447602e+03,2.365826042789110906e-01
8.169021127640955456e+03,1.793251364956774674e-01
8.173021627703463309e+03,2.083189468460072968e-01
8.177022127765971163e+03,1.560705311566899511e-01
8.181022627828479017e+03,1.571227435014243834e-01
8.185023127890986871e+03,1.686245818818696007e-01
8.189023627953494724e+03,1.773971903327923316e-01
8.193024128016002578e+03,6.499220408396393089e-02
8.197024628078510432e+03,1.781297832063488684e-01
8.201025128141018286e+03,2.120243480988437956e-01
8.205025628203526139e+03,2.216320697084418756e-01
8.209026128266033993e+03,1.800901692457075876e-01
8.213026628328541847e+03,1.889105759170731369e-01
8.217027128391049700e+03,1.659944156663679671e-01
8.221027628453557554e+03,1.995069276846880291e-01
8.225028128516065408e+03,1.300103466793963991e-01
8.229028628578573262e+03,1.554173911519322882e-01
8.233029128641081115e+03,2.197179975162659171e-01
8.237029628703588969e+03,2.200446109007115070e-01
8.241030128766096823e+03,1.425417221530465017e-01
8.245030628828604677e+03,2.032023887327719380e-01
8.249031128891112530e+03,2.204509844370904359e-01
8.253031628953620384e+03,1.209157370721351821e-01
8.257032129016128238e+03,1.790674222209338029e-01
8.261032629078636091e+03,1.893440268093933565e-01
8.265033129141143945e+03,1.415715716854728523e-01
8.269033629203651799e+03,1.363303253478782284e-01
8.273034129266159653e+03,1.686510245627867721e-01
8.277034629328667506e+03,1.848777977086364932e-01
8.281035129391175360e+03,2.089884166472859295e-01
8.285035629453681395e+03,1.981637179331522669e-01
8.289036129516189249e+03,1.055786693565917422e-02
8.293036629578697102e+03,2.403070572928502346e-01
8.297037129641204956e+03,1.902354197790525614e-01
8.301037629703712810e+03,2.083452087476133641e-01
8.305038129766220663e+03,4.111092418533455750e-01
8.309038629828728517e+03,3.603332586344899502e-01
8.313039129891236371e+03,4.715173686091475580e-01
8.317039629953744225e+03,4.855156000363089475e-01
8.321040130016252078e+03,5.044212661931053443e-01
8.325040630078759932e+03,5.715310559369228827e-01
8.329041130141267786e+03,5.314317064598684803e-01
8.333041630203775640e+03,5.888301036480807493e-01
8.337042130266283493e+03,5.279412821845844705e-01
8.341042630328791347e+03,4.215324569332156157e-01
8.345043130391299201e+03,4.194161026492507216e-01
8.349043630453807054e+03,3.878350836606966334e-01
8.353044130516314908e+03,2.734483955995627991e-01
8.357044630578822762e+03,1.831255492514109739e-01
8.361045130641330616e+03,1.322370902320610109e-01
8.365045630703838469e+03,1.216117833568941264e-01
8.369046130766346323e+03,2.178107116406815813e-01
8.373046630828854177e+03,4.686892536298121192e-01
8.377047130891362031e+03,7.341850718512084040e-01
8.381047630953869884e+03,8.853206716474651961e-01
8.385048131016377738e+03,1.064642989453652877e+00
8.389048631078885592e+03,1.305756568455265665e+00
8.393049131141393445e+03,1.384139150172180033e+00
8.397049631203901299e+03,1.466859917599057761e+00
8.401050131266409153e+03,1.547612658523687568e+00
8.405050631328917007e+03,1.553806741189508012e+00
8.409051131391424860e+03,1.457465359081162593e+00
8.413051631453932714e+03,1.431572609753098746e+00
8.417052131516440568e+03,1.449643681877996082e+00
8.421052631578948422e+03,1.319175605729131062e+00
8.425053131641456275e+03,1.115269858920810542e+00
8.429053631703964129e+03,9.772216432439539968e-01
8.433054131766471983e+03,6.995805892609149312e-01
8.437054631828979836e+03,6.405297575681168087e-01
8.441055131891487690e+03,2.716304940864825435e-01
8.445055631953995544e+03,6.857055592823760315e-02
8.449056132016503398e+03,1.309365582371316561e-01
8.453056632079011251e+03,2.047889588530631966e-01
8.457057132141519105e+03,1.765521358552530340e-01
8.461057632204026959e+03,3.220397195110915600e-01
8.465058132266534813e+03,2.922074268349001969e-01
8.469058632329040847e+03,2.399114601950096681e-01
8.473059132391548701e+03,2.537620591049286056e-01
8.477059632454056555e+03,3.403007218854610660e-01
8.481060132516564408e+03,4.131921807384197343e-01
8.485060632579072262e+03,3.834149214908122993e-01
8.489061132641580116e+03,4.694400250108555217e-01
8.493061632704087970e+03,3.925168459262695086e-01
8.497062132766595823e+03,3.303462144583948490e-01
