time_ms,ecg_mv
8.261032629078636091e+03,2.081998847213787154e-02
8.265033129141143945e+03,1.292552702282371256e-02
8.269033629203651799e+03,-5.291805434575548583e-02
8.273034129266159653e+03,-7.531272408104104643e-03
8.277034629328667506e+03,7.355116426092209343e-03
8.281035129391175360e+03,3.705226328095226340e-02
8.285035629453681395e+03,-1.913486661208771769e-02
8.289036129516189249e+03,3.745911050645971130e-02
8.293036629578697102e+03,7.333827601427396481e-02
8.297037129641204956e+03,-4.614544253818712166e-02
8.301037629703712810e+03,4.496184784033333687e-02
8.305038129766220663e+03,5.192462143836337751e-02
8.309038629828728517e+03,-3.053244034718415045e-02
8.313039129891236371e+03,9.661747796261777044e-02
8.317039629953744225e+03,7.356545132540716347e-02
8.321040130016252078e+03,-6.779951175274656974e-03
8.325040630078759932e+03,-2.937727116411915224e-02
8.329041130141267786e+03,4.799366467680277887e-02
8.333041630203775640e+03,2.053604224876439538e-02
8.337042130266283493e+03,3.577390900705376686e-02
8.341042630328791347e+03,5.880534744889496374e-02
8.345043130391299201e+03,-6.870743140598149779e-03
8.349043630453807054e+03,3.236034674125329996e-02
8.353044130516314908e+03,-6.176508552033285228e-03
8.357044630578822762e+03,1.551290199397483728e-02
8.361045130641330616e+03,1.162063392053554016e-02
8.365045630703838469e+03,-4.228535484628410251e-02
8.369046130766346323e+03,8.934586947063867524e-02
8.373046630828854177e+03,8.634215905994703510e-02
8.377047130891362031e+03,-3.599913901355945162e-02
8.381047630953869884e+03,5.763366090433694883e-02
8.385048131016377738e+03,3.391696494542150581e-02
8.389048631078885592e+03,-2.738006377357399962e-02
8.393049131141393445e+03,-2.794200559614220397e-02
8.397049631203901299e+03,-6.437776706234271673e-03
8.401050131266409153e+03,-3.091133535559417722e-02
8.405050631328917007e+03,-2.308349091961732838e-02
8.409051131391424860e+03,8.342748197249524530e-03
8.413051631453932714e+03,2.359190847836292737e-02
8.417052131516440568e+03,1.619692132902649309e-02
8.421052631578948422e+03,-3.881803126885786936e-02
8.425053131641456275e+03,-6.393157728562637310e-02
8.429053631703964129e+03,-5.645918608085058639e-03
8.433054131766471983e+03,-1.272549926977241267e-03
8.437054631828979836e+03,-2.600752266695174897e-02
8.441055131891487690e+03,1.738697692388504676e-02
8.445055631953995544e+03,2.621362073857178704e-02
8.449056132016503398e+03,2.524725360239724048e-02
8.453056632079011251e+03,2.246251472783579103e-02
8.457057132141519105e+03,-1.788242136093516968e-02
8.461057632204026959e+03,2.532362788288988753e-02
8.465058132266534813e+03,3.077651637398452853e-03
8.469058632329040847e+03,4.601463479662672726e-04
8.473059132391548701e+03,-5.139082919093940910e-02
8.477059632454056555e+03,-2.261410619736846719e-02
8.481060132516564408e+03,-3.034080404075745543e-02
8.485060632579072262e+03,-5.517395030535002937e-02
8.489061132641580116e+03,-7.799031716787761803e-02
8.493061632704087970e+03,-1.196783414768753766e-02
8.497062132766595823e+03,2.072450600122732398e-02
8.501062632829103677e+03,5.039757522319374128e-03
8.505063132891611531e+03,-6.623716772068167190e-03
8.509063632954119385e+03,5.023561762976435675e-03
8.513064133016627238e+03,3.028787674673995289e-03
8.517064633079135092e+03,-8.904976108419651940e-03
8.521065133141642946e+03,-2.101317210834463892e-02
8.525065633204150799e+03,5.019187194379078065e-02
8.529066133266658653e+03,-3.731607574510578673e-02
8.533066633329166507e+03,-5.379120313177269963e-02
8.537067133391674361e+03,2.556117892921484086e-02
8.541067633454182214e+03,-7.104110585482795170e-02
8.545068133516690068e+03,4.495183308544085932e-02
8.549068633579197922e+03,-4.576191310955587954e-02
8.553069133641705776e+03,2.721231318495713480e-02
8.557069633704213629e+03,-1.543994305681668702e-03
8.561070133766721483e+03,2.806318355692968489e-05
8.565070633829229337e+03,7.279857889120392583e-03
8.569071133891737190e+03,1.103144737172096629e-02
8.573071633954245044e+03,3.550051964378109215e-02
8.577072134016752898e+03,1.791869658141794636e-02
8.581072634079260752e+03,1.038941272179032538e-01
8.585073134141768605e+03,1.674172363623274012e-02
8.589073634204276459e+03,-1.087955317374752345e-01
8.593074134266784313e+03,4.523443086379064920e-02
8.597074634329292167e+03,8.506832425376828488e-02
8.601075134391800020e+03,1.003533545359544879e-02
8.605075634454307874e+03,-2.336092854430312990e-02
8.609076134516815728e+03,-2.807422051446351735e-02
8.613076634579323581e+03,7.765887361456183524e-03
8.617077134641831435e+03,2.484692314528972462e-02
8.621077634704339289e+03,-7.683531412452004883e-02
8.625078134766847143e+03,5.020276896486818019e-02
8.629078634829354996e+03,7.140050643878593888e-03
8.633079134891862850e+03,-6.797034273313377895e-02
8.637079634954370704e+03,-3.671434958007325361e-02
8.641080135016878558e+03,-3.249592542310630883e-02
8.645080635079386411e+03,-1.118216744032118903e-01
8.649081135141892446e+03,-7.895098391070080879e-02
8.653081635204400300e+03,4.547500681951772289e-05
8.657082135266908153e+03,-3.182504618420630566e-02
8.661082635329416007e+03,-4.498496235451331787e-02
8.665083135391923861e+03,-5.372401416650336714e-02
8.669083635454431715e+03,4.695218246520670852e-02
8.673084135516939568e+03,3.638348193232268310e-04
8.677084635579447422e+03,3.919166274479270011e-03
8.681085135641955276e+03,4.176633095794669848e-02
8.685085635704463130e+03,-3.676267031748466085e-02
8.689086135766970983e+03,3.955824300208757305e-02
8.693086635829478837e+03,-1.768790561155432484e-02
8.697087135891986691e+03,6.141180986900943856e-02
8.701087635954494544e+03,-5.340938752007051704e-02
8.705088136017002398e+03,-2.655332779006158370e-02
8.709088636079510252e+03,4.924499853529957366e-02
8.713089136142018106e+03,-3.016610363913337090e-02
8.717089636204525959e+03,2.236162600991659088e-02
8.721090136267033813e+03,7.094440439581593816e-02
8.725090636329541667e+03,9.396710001877826846e-02
8.729091136392049521e+03,1.273546412087266967e-02
8.733091636454557374e+03,-3.563808291794397232e-02
8.737092136517065228e+03,2.479868795197678888e-02
8.741092636579573082e+03,-4.736087488628620834e-02
8.745093136642080935e+03,-3.052785173498598348e-02
8.749093636704588789e+03,5.591020643961666908e-04
8.753094136767096643e+03,3.868350600304822084e-02
8.757094636829604497e+03,1.143397729905921631e-02
8.761095136892112350e+03,5.941373562053794966e-02
8.765095636954620204e+03,2.270223811179951368e-02
8.769096137017128058e+03,-6.470915522100362249e-02
8.773096637079635912e+03,9.644101052944668157e-03
8.777097137142143765e+03,-2.139355298602907060e-02
8.781097637204651619e+03,6.284785483134397444e-02
8.785098137267159473e+03,4.317203280340307925e-02
8.789098637329667326e+03,1.003660275122473210e-02
8.793099137392175180e+03,-1.572763530974100391e-02
8.797099637454683034e+03,-4.713707005079732781e-03
8.801100137517190888e+03,-7.179845769796872057e-02
8.805100637579698741e+03,4.451109457947935444e-02
8.809101137642206595e+03,3.676658707253946390e-02
8.813101637704714449e+03,3.744139443568825221e-02
8.817102137767222303e+03,1.956631013121754893e-03
8.821102637829730156e+03,-2.002595223998877155e-02
8.825103137892238010e+03,-4.733673814987125056e-02
8.829103637954745864e+03,-2.236020769802782998e-02
8.833104138017251898e+03,-2.125794933563586106e-02
8.837104638079759752e+03,-2.328296943057121121e-02
8.841105138142267606e+03,2.446444205814887057e-02
8.845105638204775460e+03,6.075912783262612041e-03
8.849106138267283313e+03,-3.996327472425810490e-02
8.853106638329791167e+03,2.803892338204532625e-02
8.857107138392299021e+03,2.836715595687581276e-02
8.861107638454806875e+03,3.341906296676415422e-02
8.865108138517314728e+03,-1.641392289086785611e-02
8.869108638579822582e+03,-3.580849294853147291e-02
8.873109138642330436e+03,7.856005669666846214e-02
8.877109638704838289e+03,-1.790538277374249462e-02
8.881110138767346143e+03,-3.223496615616821409e-02
8.885110638829853997e+03,-1.130582255070651798e-01
8.889111138892361851e+03,-2.442890863577486943e-02
8.893111638954869704e+03,4.572988180848243378e-02
8.897112139017377558e+03,8.244566860872609357e-03
8.901112639079885412e+03,2.822247822748688920e-02
8.905113139142393266e+03,3.612516715602673983e-02
8.909113639204901119e+03,-2.938388853491277417e-02
8.913114139267408973e+03,-5.039677526148683001e-03
8.917114639329916827e+03,-2.291239715045360545e-02
8.921115139392424680e+03,-2.515531602937919053e-02
8.925115639454932534e+03,6.893382676216750111e-03
8.929116139517440388e+03,2.783915301084862598e-02
8.933116639579948242e+03,5.028508405596809894e-02
8.937117139642456095e+03,-7.376391410733890153e-02
8.941117639704963949e+03,-2.221441785224223184e-02
8.945118139767471803e+03,3.872743383186966898e-02
8.949118639829979656e+03,2.713694201831879510e-02
8.953119139892487510e+03,8.817271206749431600e-03
8.957119639954995364e+03,-6.466058234986712602e-03
8.961120140017503218e+03,-3.336693081012950118e-02
8.965120640080011071e+03,2.201360775436840903e-02
8.969121140142518925e+03,6.122793161565128969e-03
8.973121640205026779e+03,-2.923691358975405788e-03
8.977122140267534633e+03,-1.476609342397494640e-01
8.981122640330042486e+03,3.416397647705805840e-02
8.985123140392550340e+03,-3.198400839760005138e-02
8.989123640455058194e+03,-1.051713261732773429e-02
8.993124140517566047e+03,2.218514980094044714e-02
8.997124640580073901e+03,9.118689825788726111e-01
9.001125140642581755e+03,7.555270175171603375e-01
9.005125640705089609e+03,4.965036134687532132e-01
9.009126140767597462e+03,3.175073124603009500e-01
9.013126640830103497e+03,5.447167205871290829e-02
9.017127140892611351e+03,4.599007591841682008e-02
9.021127640955119205e+03,-8.526100819703071043e-03
9.025128141017627058e+03,-3.566685961296204299e-01
9.029128641080134912e+03,-1.757109789772625663e-01
9.033129141142642766e+03,-9.060344659977884185e-02
9.037129641205150619e+03,-2.187962266903467970e-02
9.041130141267658473e+03,-9.498658004863425042e-02
9.045130641330166327e+03,-6.115171989315155293e-02
9.049131141392674181e+03,-7.019914597716030158e-02
9.053131641455182034e+03,4.680384578349099794e-02
9.057132141517689888e+03,6.025197774782319049e-02
9.061132641580197742e+03,-4.623790164865555080e-02
9.065133141642705596e+03,7.044491738388505842e-02
9.069133641705213449e+03,3.749419500169612340e-02
9.073134141767721303e+03,-5.140207089138868618e-02
9.077134641830229157e+03,-5.379186007337578151e-02
9.081135141892737010e+03,1.449503632681236167e-04
9.085135641955244864e+03,3.073315384819110332e-02
9.089136142017752718e+03,-7.466709109659923349e-02
9.093136642080260572e+03,2.669807957289446407e-02
9.097137142142768425e+03,3.862495375163756822e-02
9.101137642205276279e+03,3.752834768769555684e-02
9.105138142267784133e+03,-4.561775767324916658e-02
9.109138642330291987e+03,2.074112376557966236e-02
9.113139142392799840e+03,-3.441776059834049384e-02
9.117139642455307694e+03,3.194881741426653689e-03
9.121140142517815548e+03,-4.830372678238264300e-02
9.125140642580323401e+03,-6.272161886090714747e-03
9.129141142642831255e+03,-3.967372381262714715e-02
9.133141642705339109e+03,-4.383478751569624271e-02
9.137142142767846963e+03,2.473099109811236623e-02
9.141142642830354816e+03,-2.401288365313512807e-02
9.145143142892862670e+03,2.900716063733045982e-03
9.149143642955370524e+03,-3.293150798449833577e-02
9.153144143017878378e+03,1.430397134213489546e-02
9.157144643080386231e+03,9.839590641608456090e-03
9.161145143142894085e+03,-3.734788310866767047e-02
9.165145643205401939e+03,-3.182519268630391168e-02
9.169146143267909792e+03,-5.706767085401791284e-02
9.173146643330417646e+03,1.104685946051667603e-02
9.177147143392925500e+03,-9.020228775956004239e-03
9.181147643455433354e+03,-1.564899033832887684e-02
9.185148143517941207e+03,-1.025104950753343187e-02
9.189148643580449061e+03,-5.686841882875433990e-03
9.193149143642956915e+03,-2.568508864220223759e-03
9.197149643705462950e+03,1.367811160505121894e-02
9.201150143767970803e+03,4.549781235306424310e-02
9.205150643830478657e+03,-1.965779527926591469e-02
9.209151143892986511e+03,-5.783855050150453307e-03
9.213151643955494364e+03,3.297858635695587876e-02
9.217152144018002218e+03,1.029184510586422276e-02
9.221152644080510072e+03,-1.032833466523518269e-02
9.225153144143017926e+03,-4.582848359977508695e-02
9.229153644205525779e+03,3.388975700950479925e-02
9.233154144268033633e+03,2.475601412445850233e-02
9.237154644330541487e+03,-7.638019469769717629e-02
9.241155144393049341e+03,-3.329260440077565653e-03
9.245155644455557194e+03,-1.750368104637376604e-02
9.249156144518065048e+03,-1.472323338015489071e-02
9.253156644580572902e+03,-5.625929285068127089e-03
9.257157144643080755e+03,1.975328484718126207e-02
9.261157644705588609e+03,-7.136794880930896062e-03
9.265158144768096463e+03,1.413313268797484860e-02
9.269158644830604317e+03,3.535640144460474449e-02
9.273159144893112170e+03,3.818871469754889225e-02
9.277159644955620024e+03,-2.984875999898299256e-02
9.281160145018127878e+03,-2.812933014243534230e-02
9.285160645080635732e+03,-1.776648534452260342e-02
9.289161145143143585e+03,-4.962173393239962399e-02
9.293161645205651439e+03,-1.572987077425131233e-02
9.297162145268159293e+03,-7.629637247956967683e-02
9.301162645330667146e+03,3.207777882383151813e-02
9.305163145393175000e+03,7.615448951641592967e-02
9.309163645455682854e+03,-1.009130558594015237e-02
9.313164145518190708e+03,-3.862884731087695700e-02
9.317164645580698561e+03,9.925943876748347106e-03
9.321165145643206415e+03,-9.466704197403868690e-03
9.325165645705714269e+03,2.283293818161939367e-02
9.329166145768222123e+03,1.569130013413922928e-03
9.333166645830729976e+03,-7.266434863796802750e-03
9.337167145893237830e+03,2.978307050144602536e-02
9.341167645955745684e+03,-2.821131354723632745e-02
9.345168146018253537e+03,-3.115806199679744745e-02
9.349168646080761391e+03,-1.972500001296526376e-02
9.353169146143269245e+03,2.024734495022016689e-02
9.357169646205777099e+03,-3.483958178489769686e-02
9.361170146268284952e+03,5.898581629636565765e-02
9.365170646330792806e+03,-2.777813454085635222e-02
9.369171146393300660e+03,4.315172674555083770e-02
9.373171646455808514e+03,2.683023781165338323e-02
9.377172146518314548e+03,-1.896196069326153838e-02
9.381172646580822402e+03,-4.533526112987296998e-04
9.385173146643330256e+03,-1.547606390759029803e-02
9.389173646705838109e+03,7.879531768815974113e-02
9.393174146768345963e+03,-1.179789628844725435e-02
9.397174646830853817e+03,-2.483981292282606140e-02
9.401175146893361671e+03,-2.931346835916444002e-02
9.405175646955869524e+03,-9.894337905496422558e-02
9.409176147018377378e+03,-3.277933222802822955e-02
9.413176647080885232e+03,1.856452783961535374e-02
9.417177147143393086e+03,-5.934870669273239335e-02
9.421177647205900939e+03,1.071035124298812475e-03
9.425178147268408793e+03,-8.716409110793348070e-02
9.429178647330916647e+03,-5.525981136036137165e-02
9.433179147393424500e+03,-3.057593129817107874e-02
9.437179647455932354e+03,-5.539659665835636876e-02
9.441180147518440208e+03,1.834053112128342837e-03
9.445180647580948062e+03,-5.810924363102406079e-04
9.449181147643455915e+03,1.780698136800390810e-02
9.453181647705963769e+03,5.235092301027990253e-02
9.457182147768471623e+03,8.010243789991340624e-02
9.461182647830979477e+03,5.456640583603521860e-02
9.465183147893487330e+03,1.709677782294574330e-03
9.469183647955995184e+03,7.666143691144361449e-02
9.473184148018503038e+03,-1.010282164586149070e-02
9.477184648081010891e+03,-4.049871284978791286e-02
9.481185148143518745e+03,-1.381985559439968467e-02
9.485185648206026599e+03,2.877088340566897467e-03
9.489186148268534453e+03,4.802031804370198061e-03
9.493186648331042306e+03,2.739174435590021987e-03
9.497187148393550160e+03,3.139260941105846692e-02
9.501187648456058014e+03,-5.149036269023924556e-02
9.505188148518565868e+03,-5.594328169827690947e-03
9.509188648581073721e+03,2.298320595914352810e-02
9.513189148643581575e+03,-4.694790871827609485e-02
9.517189648706089429e+03,6.933380832720825726e-03
9.521190148768597282e+03,1.982212262107937648e-02
9.525190648831105136e+03,-2.852492020876166295e-02
9.529191148893612990e+03,4.920303824253147509e-03
9.533191648956120844e+03,1.544227098312293649e-02
9.537192149018628697e+03,-4.457271207969377459e-03
9.541192649081136551e+03,-1.916720326112514305e-02
