time_ms,ecg_mv
9.581197649706213269e+03,7.181548755782460325e-03
9.585198149768721123e+03,-3.691849602583754941e-02
9.589198649831228977e+03,-4.730459706787998320e-02
9.593199149893736831e+03,-2.466360194352183732e-02
9.597199649956244684e+03,-3.464758025914656259e-02
9.601200150018752538e+03,-2.613588932348562266e-02
9.605200650081260392e+03,-2.678456565315862764e-03
9.609201150143768245e+03,3.173208960027898429e-02
9.613201650206276099e+03,-5.394886097236398226e-02
9.617202150268783953e+03,-8.982785262447343100e-02
9.621202650331291807e+03,-1.690395032189562913e-02
9.625203150393799660e+03,-4.702635045913373946e-02
9.629203650456307514e+03,-1.301029279270395425e-02
9.633204150518815368e+03,-4.487028755583120920e-02
9.637204650581323222e+03,-6.379879444259026200e-02
9.641205150643831075e+03,-4.524947889856709843e-02
9.645205650706338929e+03,-1.927959072896886020e-02
9.649206150768846783e+03,-1.039218775528573113e-01
9.653206650831354636e+03,-7.012079040928237417e-02
9.657207150893862490e+03,-3.591526473779375894e-02
9.661207650956370344e+03,-5.494369806180658677e-02
9.665208151018878198e+03,-3.356493813360883482e-02
9.669208651081386051e+03,-1.078854597472140575e-01
9.673209151143893905e+03,1.590618405217812670e-02
9.677209651206401759e+03,-3.206493739028906664e-02
9.681210151268909613e+03,-6.071237185766119315e-02
9.685210651331417466e+03,-7.834281824055981669e-03
9.689211151393925320e+03,-6.262897287406270219e-02
9.693211651456433174e+03,-1.115798108814468337e-02
9.697212151518941027e+03,5.540031875498174774e-03
9.701212651581448881e+03,-2.489680111344137053e-02
9.705213151643956735e+03,-3.396417594810022256e-02
9.709213651706464589e+03,-2.687525137994694821e-02
9.713214151768972442e+03,-8.961723599019863484e-02
9.717214651831480296e+03,-3.195592974909683415e-02
9.721215151893988150e+03,-2.670679469866723763e-02
9.725215651956496004e+03,-3.909295562968539278e-02
9.729216152019003857e+03,-2.513279696483135262e-03
9.733216652081511711e+03,-5.724642398740924926e-02
9.737217152144019565e+03,-6.809752719190083348e-02
9.741217652206525599e+03,-4.998686111194876325e-02
9.745218152269033453e+03,-8.567483499730738083e-02
9.749218652331541307e+03,-2.898768834651337459e-02
9.753219152394049161e+03,-4.796504230038974026e-02
9.757219652456557014e+03,-7.731637312248311467e-02
9.761220152519064868e+03,-4.397478876071939796e-02
9.765220652581572722e+03,-1.017308113736028891e-01
9.769221152644080576e+03,-5.275888084629580532e-02
9.773221652706588429e+03,-4.344777264464246697e-02
9.777222152769096283e+03,-9.036775884691632121e-02
9.781222652831604137e+03,-6.696443937811788483e-02
9.785223152894111990e+03,-7.513166929740654199e-02
9.789223652956619844e+03,-7.349859451723614323e-02
9.793224153019127698e+03,-4.442888719518073293e-02
9.797224653081635552e+03,-1.083328268076871881e-01
9.801225153144143405e+03,-7.964587101765034649e-02
9.805225653206651259e+03,-8.337292114324881820e-02
9.809226153269159113e+03,-6.099502035298070418e-02
9.813226653331666967e+03,-5.969829037647886305e-02
9.817227153394174820e+03,-4.376081781399969450e-02
9.821227653456682674e+03,-1.168480332455056059e-01
9.825228153519190528e+03,-9.279168065960070877e-02
9.829228653581698381e+03,-9.162266278307126810e-02
9.833229153644206235e+03,-6.606603723385473526e-02
9.837229653706714089e+03,-1.416405229247966746e-01
9.841230153769221943e+03,-6.568730378647735790e-02
9.845230653831729796e+03,-5.365828258620997798e-02
9.849231153894237650e+03,-5.590294551081688434e-02
9.853231653956745504e+03,-3.912113753659821058e-02
9.857232154019253358e+03,-2.988651523294525922e-02
9.861232654081761211e+03,-4.139467535155251510e-02
9.865233154144269065e+03,-6.853446409992054733e-02
9.869233654206776919e+03,-9.402484873892355544e-02
9.873234154269284772e+03,-9.039384206574764546e-02
9.877234654331792626e+03,-4.906611928758807667e-02
9.881235154394300480e+03,-1.080949170457869424e-01
9.885235654456808334e+03,-7.572938428426025104e-02
9.889236154519316187e+03,-7.916022435137762270e-02
9.893236654581824041e+03,-9.873270157612026865e-02
9.897237154644331895e+03,-1.199041015990220393e-01
9.901237654706839749e+03,-7.841056621780786995e-02
9.905238154769347602e+03,-6.638740736573212065e-02
9.909238654831855456e+03,-1.097233561946450997e-01
9.913239154894363310e+03,-4.719967233179948179e-02
9.917239654956871163e+03,-1.214603315342594192e-01
9.921240155019379017e+03,-1.146184513056143217e-01
9.925240655081885052e+03,-6.478518677805578108e-02
9.929241155144392906e+03,-8.147830538746732298e-02
9.933241655206900759e+03,-6.353834205405939350e-02
9.937242155269408613e+03,-1.034012785887456487e-01
9.941242655331916467e+03,-9.421946197409328261e-02
9.945243155394424321e+03,-4.964983436663545496e-02
9.949243655456932174e+03,-6.132457468456752048e-02
9.953244155519440028e+03,-5.653890080434870180e-02
9.957244655581947882e+03,-1.122137997780928431e-01
9.961245155644455735e+03,-2.119017849537625231e-01
9.965245655706963589e+03,-1.684809302029683931e-01
9.969246155769471443e+03,-1.001066039494668686e-01
9.973246655831979297e+03,-1.202043427378989837e-01
9.977247155894487150e+03,-9.726426699211573879e-02
9.981247655956995004e+03,8.634623189010102173e-01
9.985248156019502858e+03,6.748535784711632290e-01
9.989248656082010712e+03,4.325613784744787860e-01
9.993249156144518565e+03,2.487094212241932334e-01
9.997249656207026419e+03,4.122945701777693678e-02
1.000125015626953427e+04,-2.651786836427494007e-02
1.000525065633204213e+04,-4.751812822750150350e-02
1.000925115639454998e+04,-4.082784431365453215e-01
1.001325165645705783e+04,-3.080105171002990305e-01
1.001725215651956569e+04,-2.435439491995533556e-01
1.002125265658207354e+04,-1.272691339266981692e-01
1.002525315664458140e+04,-1.456171294906188629e-01
1.002925365670708925e+04,-1.547600062001018850e-01
1.003325415676959710e+04,-6.958745190258426583e-02
1.003725465683210496e+04,-1.256679035278095158e-01
1.004125515689461281e+04,-1.155890358451357736e-01
1.004525565695712066e+04,-9.352389980828579308e-02
1.004925615701962852e+04,-8.909029893008169054e-02
1.005325665708213637e+04,-3.645287943905382855e-02
1.005725715714464422e+04,-1.015283436028743130e-01
1.006125765720715208e+04,-8.976782127863934535e-02
1.006525815726965993e+04,-1.537744681360526666e-01
1.006925865733216779e+04,-1.493506834112811044e-01
1.007325915739467564e+04,-8.141130789581196847e-02
1.007725965745718349e+04,-5.816293833188213719e-02
1.008126015751969135e+04,-1.478791725408497015e-01
1.008526065758219920e+04,-8.894572124509809996e-02
1.008926115764470705e+04,-5.717761474566068758e-02
1.009326165770721491e+04,-1.260176769875350211e-01
1.009726215776972276e+04,-8.856435655678245034e-02
1.010126265783223062e+04,-1.118619853790364521e-01
1.010526315789473665e+04,-9.257435658967606840e-02
1.010926365795724450e+04,-8.036562505892111408e-02
1.011326415801975236e+04,-1.458213588015556395e-01
1.011726465808226021e+04,-1.373070765502839019e-01
1.012126515814476807e+04,-1.127558863862962307e-01
1.012526565820727592e+04,-7.656155852688170671e-02
1.012926615826978377e+04,-1.203119153550286785e-01
1.013326665833229163e+04,-1.197136886667140299e-01
1.013726715839479948e+04,-7.904505500382874583e-02
1.014126765845730733e+04,-1.125966420465923934e-01
1.014526815851981519e+04,-1.368110595540568963e-01
1.014926865858232304e+04,-1.262729925569767986e-01
1.015326915864483090e+04,-1.570099011047343396e-01
1.015726965870733875e+04,-1.113198017695409131e-01
1.016127015876984660e+04,-1.103445933600483292e-01
1.016527065883235446e+04,-1.141132148061947960e-01
1.016927115889486231e+04,-1.430056633126755850e-01
1.017327165895737016e+04,-1.354632091768145363e-01
1.017727215901987802e+04,-1.345029140567288728e-01
1.018127265908238587e+04,-1.421035139360521393e-01
1.018527315914489373e+04,-1.419641394522072608e-01
1.018927365920740158e+04,-1.741858557948320341e-01
1.019327415926990943e+04,-1.262729803017091368e-01
1.019727465933241729e+04,-1.100117262252837541e-01
1.020127515939492514e+04,-1.467299429436772495e-01
1.020527565945743299e+04,-9.155749504578304665e-02
1.020927615951994085e+04,-1.790325089529152813e-01
1.021327665958244870e+04,-1.557434866758887482e-01
1.021727715964495655e+04,-1.479834808637183197e-01
1.022127765970746441e+04,-5.417154583151359559e-02
1.022527815976997226e+04,-1.470835237836106701e-01
1.022927865983248012e+04,-1.855990857345766187e-01
1.023327915989498797e+04,-1.401277102098909544e-01
1.023727965995749582e+04,-7.672596845982021518e-02
1.024128016002000368e+04,-1.460454587086089107e-01
1.024528066008251153e+04,-1.412658105849617374e-01
1.024928116014501938e+04,-1.408527543481180588e-01
1.025328166020752724e+04,-1.094176176719305199e-01
1.025728216027003509e+04,-1.119405931945353233e-01
1.026128266033254295e+04,-1.036595936829564080e-01
1.026528316039505080e+04,-9.368703444667486613e-02
1.026928366045755865e+04,-1.045061571593692562e-01
1.027328416052006651e+04,-1.065516734819633854e-01
1.027728466058257436e+04,-1.271759068594323638e-01
1.028128516064508221e+04,-2.577287427372509931e-02
1.028528566070759007e+04,-4.856451161469514666e-02
1.028928616077009610e+04,-1.162156120160518780e-01
1.029328666083260396e+04,-1.699579991324166595e-01
1.029728716089511181e+04,-1.370210940661807653e-01
1.030128766095761966e+04,-6.187629770876083846e-02
1.030528816102012752e+04,-1.348254015111621795e-01
1.030928866108263537e+04,-1.217178253275584682e-01
1.031328916114514323e+04,-1.007147007502602887e-01
1.031728966120765108e+04,-1.422502714056929352e-01
1.032129016127015893e+04,-1.312678156418396469e-01
1.032529066133266679e+04,-4.549687290359277769e-02
1.032929116139517464e+04,-1.077143935051833729e-01
1.033329166145768249e+04,-1.343574987014747868e-01
1.033729216152019035e+04,-6.883707360128657471e-02
1.034129266158269820e+04,-8.717751293150388658e-02
1.034529316164520606e+04,-1.519712121496928359e-01
1.034929366170771391e+04,-1.709448033518166654e-01
1.035329416177022176e+04,-1.168822344642195254e-01
1.035729466183272962e+04,-1.595693879677493876e-01
1.036129516189523747e+04,-1.537082302485396901e-01
1.036529566195774532e+04,-1.360446570479763306e-01
1.036929616202025318e+04,-1.396965321899537593e-01
1.037329666208276103e+04,-1.223541041775904614e-01
1.037729716214526889e+04,-8.904753500139253597e-02
1.038129766220777674e+04,-9.248077592192592566e-02
1.038529816227028459e+04,-1.255185847615230832e-01
1.038929866233279245e+04,-1.576695788336842652e-01
1.039329916239530030e+04,-1.810165138354815073e-01
1.039729966245780815e+04,-9.511041185851382140e-02
1.040130016252031601e+04,-1.567351635110212082e-01
1.040530066258282386e+04,-7.921682712360755829e-02
1.040930116264533171e+04,-1.288726750015612987e-01
1.041330166270783957e+04,-1.088893739381346926e-01
1.041730216277034742e+04,-1.807194568318541972e-01
1.042130266283285528e+04,-1.035688187662765214e-01
1.042530316289536313e+04,-1.107631924935941758e-01
1.042930366295787098e+04,-1.147731930279125429e-01
1.043330416302037884e+04,-1.639379890156188180e-01
1.043730466308288669e+04,-8.820062250918303537e-02
1.044130516314539454e+04,-1.440339408748644023e-01
1.044530566320790240e+04,-1.222746732708034634e-01
1.044930616327041025e+04,-1.500085488629591957e-01
1.045330666333291811e+04,-1.890418568674434585e-01
1.045730716339542596e+04,-1.536353031690032567e-01
1.046130766345793381e+04,-1.173287298553407909e-01
1.046530816352044167e+04,-1.748304804673803114e-01
1.046930866358294770e+04,-1.345199446125119325e-01
1.047330916364545556e+04,-1.390210341683790485e-01
1.047730966370796341e+04,-1.279272673947743355e-01
1.048131016377047126e+04,-1.758620051420988206e-01
1.048531066383297912e+04,-1.365068356303328345e-01
1.048931116389548697e+04,-1.578310917818213088e-01
1.049331166395799482e+04,-1.160717221195065596e-01
1.049731216402050268e+04,-1.553582791048974399e-01
1.050131266408301053e+04,-8.880368227207829923e-02
1.050531316414551839e+04,-1.182495112668846965e-01
1.050931366420802624e+04,-1.294420084370054846e-01
1.051331416427053409e+04,-1.007787615183332874e-01
1.051731466433304195e+04,-1.224441788098268452e-01
1.052131516439554980e+04,-1.343984523764712447e-01
1.052531566445805765e+04,-9.576733968351339166e-02
1.052931616452056551e+04,-1.042512142034180689e-01
1.053331666458307336e+04,-1.467550628121330469e-01
1.053731716464558122e+04,-1.221494930223412240e-01
1.054131766470808907e+04,-1.212813657499743208e-01
1.054531816477059692e+04,-1.506108171385011074e-01
1.054931866483310478e+04,-1.317099459240344828e-01
1.055331916489561263e+04,-9.835447530855033482e-02
1.055731966495812048e+04,-1.422477920356525483e-01
1.056132016502062834e+04,-1.829881853737175823e-01
1.056532066508313619e+04,-1.376259704687900209e-01
1.056932116514564404e+04,-1.463072451806269325e-01
1.057332166520815190e+04,-1.385915462411380916e-01
1.057732216527065975e+04,-1.320859035823312988e-01
1.058132266533316761e+04,-1.069573976738110166e-01
1.058532316539567546e+04,-1.633809132719995227e-01
1.058932366545818331e+04,-1.228562563445244199e-01
1.059332416552069117e+04,-1.270342619222515068e-01
1.059732466558319902e+04,-1.486106616058045782e-01
1.060132516564570687e+04,-1.466418580556108076e-01
1.060532566570821473e+04,-9.386486618232202372e-02
1.060932616577072258e+04,-1.216289719853543283e-01
1.061332666583323044e+04,-1.486962967066103314e-01
1.061732716589573829e+04,-1.757414548184967340e-01
1.062132766595824614e+04,-1.257412512626104595e-01
1.062532816602075400e+04,-1.634521535442201301e-01
1.062932866608326185e+04,-1.142701413579590985e-01
1.063332916614576970e+04,-1.242085329406395905e-01
1.063732966620827756e+04,-9.364853547016332991e-02
1.064133016627078541e+04,-7.187114067971313303e-02
1.064533066633329327e+04,-1.136063273369135040e-01
1.064933116639580112e+04,-1.708709741028125728e-01
1.065333166645830715e+04,-1.176168245395203538e-01
1.065733216652081501e+04,-9.694845077787005161e-02
1.066133266658332286e+04,-1.018028212941890776e-01
1.066533316664583072e+04,-1.008249093190015377e-01
1.066933366670833857e+04,-9.508906688767591875e-02
1.067333416677084642e+04,-1.010445731249957763e-01
1.067733466683335428e+04,-9.995234700147795359e-02
1.068133516689586213e+04,-7.953592680122087422e-02
1.068533566695836998e+04,-7.417473466872158416e-02
1.068933616702087784e+04,-7.893154790936386667e-02
1.069333666708338569e+04,-1.218410248181249489e-01
1.069733716714589355e+04,-1.181625709858923762e-01
1.070133766720840140e+04,-6.855439602455339065e-02
1.070533816727090925e+04,-1.320976722007509430e-01
1.070933866733341711e+04,-1.018898035163809668e-01
1.071333916739592496e+04,-1.277115452313326016e-01
1.071733966745843281e+04,-6.888274968118276997e-02
1.072134016752094067e+04,-8.673083249852905907e-02
1.072534066758344852e+04,-9.127714756606269964e-02
1.072934116764595638e+04,-1.141828043923568126e-01
1.073334166770846423e+04,-1.060786179796582573e-01
1.073734216777097208e+04,-1.146297127605876293e-01
1.074134266783347994e+04,-1.718850167583533262e-01
1.074534316789598779e+04,-1.011838674252512893e-01
1.074934366795849564e+04,-1.087227984918099771e-01
1.075334416802100350e+04,-1.417036615637781161e-01
1.075734466808351135e+04,-9.676352632017923283e-02
1.076134516814601920e+04,-7.067149270679265460e-02
1.076534566820852706e+04,-9.309112385168223647e-02
1.076934616827103491e+04,-3.882636548287037026e-02
1.077334666833354277e+04,-1.075882151119035429e-01
1.077734716839605062e+04,-1.150601928271274277e-01
1.078134766845855847e+04,-7.154407920781410968e-02
1.078534816852106633e+04,-1.401784945992322062e-01
1.078934866858357418e+04,-1.045854266135506222e-01
1.079334916864608203e+04,-1.287395197276419434e-01
1.079734966870858989e+04,-1.606840214983165649e-01
1.080135016877109774e+04,-1.253177112628758028e-01
1.080535066883360560e+04,-1.207831755655815603e-01
1.080935116889611345e+04,-1.055833797241146899e-01
1.081335166895862130e+04,-1.035762413180811026e-01
1.081735216902112916e+04,-8.790830512432380728e-02
1.082135266908363701e+04,-8.027584532302439735e-02
1.082535316914614486e+04,-1.073503822475008612e-01
1.082935366920865272e+04,-1.200935274115356444e-01
1.083335416927115875e+04,-1.432017414665608390e-01
