time_ms,ecg_mv
1.114139267408426167e+04,-1.405386270534381143e-01
1.114539317414676952e+04,-7.238271612819677236e-02
1.114939367420927738e+04,-1.466845603266921094e-01
1.115339417427178523e+04,-6.146045719370158561e-02
1.115739467433429309e+04,-1.769848811689308243e-01
1.116139517439680094e+04,3.358137164776073269e-02
1.116539567445930879e+04,-1.182107900440118042e-01
1.116939617452181665e+04,-3.118378012579971215e-02
1.117339667458432450e+04,-5.714476181031930696e-02
1.117739717464683235e+04,-9.175146176558732214e-02
1.118139767470934021e+04,-1.559727711947780926e-02
1.118539817477184806e+04,-2.391247977994411800e-01
1.118939867483435592e+04,-1.027283204870508559e-01
1.119339917489686377e+04,-8.779476110656389554e-02
1.119739967495936980e+04,-1.533199789697772819e-01
1.120140017502187766e+04,-1.123011379449742331e-01
1.120540067508438551e+04,-1.949402842234887190e-01
1.120940117514689337e+04,-1.781799828541777431e-01
1.121340167520940122e+04,-1.834090940546757587e-01
1.121740217527190907e+04,-9.935986921961882656e-02
1.122140267533441693e+04,-8.752460264402336931e-02
1.122540317539692478e+04,-6.229071083130369862e-02
1.122940367545943263e+04,-1.304075154972474671e-01
1.123340417552194049e+04,-1.538816267090199197e-01
1.123740467558444834e+04,-1.662055829026428677e-01
1.124140517564695620e+04,-1.362910365200096230e-01
1.124540567570946405e+04,-1.801471519106433994e-01
1.124940617577197190e+04,3.028358911577773427e-02
1.125340667583447976e+04,1.685692919268644285e-01
1.125740717589698761e+04,-1.764445677008140145e-01
1.126140767595949546e+04,-6.035686454223999908e-02
1.126540817602200332e+04,-6.991943157768518158e-02
1.126940867608451117e+04,-4.134106536086439715e-02
1.127340917614701902e+04,-1.504136550590310373e-01
1.127740967620952688e+04,-1.267537677200441804e-01
1.128141017627203473e+04,-7.397754320867493127e-02
1.128541067633454259e+04,-1.197979147618878637e-02
1.128941117639705044e+04,-1.415771560026579667e-01
1.129341167645955829e+04,-7.266811208366444341e-02
1.129741217652206615e+04,-1.999267675924882304e-01
1.130141267658457400e+04,-2.002919323871100443e-01
1.130541317664708185e+04,-1.204444196134220740e-01
1.130941367670958971e+04,-1.183951803067224140e-01
1.131341417677209756e+04,-1.322910181327234536e-01
1.131741467683460542e+04,-4.732069552304679627e-03
1.132141517689711327e+04,-1.892033107721480256e-01
1.132541567695962112e+04,-1.953328421114606805e-01
1.132941617702212898e+04,-1.055458021524326856e-01
1.133341667708463683e+04,-8.129816948141349586e-02
1.133741717714714468e+04,-1.105511715949487328e-01
1.134141767720965254e+04,-1.126669883676254397e-01
1.134541817727216039e+04,-8.993599135241410469e-02
1.134941867733466825e+04,-1.440933803119556766e-02
1.135341917739717610e+04,-2.146264264843850134e-02
1.135741967745968395e+04,-7.466099597757649975e-02
1.136142017752219181e+04,-2.613630986937786477e-02
1.136542067758469966e+04,-9.055100907906037111e-02
1.136942117764720751e+04,-1.121504440291401505e-01
1.137342167770971537e+04,6.682870924328107587e-03
1.137742217777222322e+04,3.216456165389842969e-02
1.138142267783472926e+04,8.777774248718145378e-04
1.138542317789723711e+04,-8.736592137185431040e-02
1.138942367795974496e+04,-1.432724519688589881e-02
1.139342417802225282e+04,-1.164582433777422432e-01
1.139742467808476067e+04,-5.724748963210249397e-02
1.140142517814726853e+04,-1.136548159021584098e-01
1.140542567820977638e+04,-2.225105572337895965e-02
1.140942617827228423e+04,-2.482560636230709411e-02
1.141342667833479209e+04,-7.623276652209826088e-02
1.141742717839729994e+04,5.623265128658382767e-02
1.142142767845980779e+04,-1.238664091647005555e-01
1.142542817852231565e+04,4.177171834446942456e-03
1.142942867858482350e+04,-9.380691626111448134e-02
1.143342917864733136e+04,2.408725956604373941e-02
1.143742967870983921e+04,-1.350160594981649753e-01
1.144143017877234706e+04,2.607218315072170473e-02
1.144543067883485492e+04,6.944710775409429493e-02
1.144943117889736277e+04,-1.259582625050569699e-02
1.145343167895987062e+04,8.287700695795430228e-03
1.145743217902237848e+04,-8.828459112989159308e-02
1.146143267908488633e+04,9.435745052639823993e-02
1.146543317914739418e+04,1.363493188401575518e-01
1.146943367920990204e+04,9.032287743568963301e-02
1.147343417927240989e+04,1.614319373248009754e-02
1.147743467933491775e+04,2.018277237430978754e-01
1.148143517939742560e+04,2.303301061561208174e-01
1.148543567945993345e+04,3.110376034607756010e-02
1.148943617952244131e+04,9.857389221975132454e-02
1.149343667958494916e+04,1.679504639963046164e-03
1.149743717964745701e+04,1.349164783206924234e-02
1.150143767970996487e+04,1.211030766332726605e-01
1.150543817977247272e+04,2.640954566924446495e-02
1.150943867983498058e+04,6.417550947495288816e-02
1.151343917989748843e+04,-7.515554320139848643e-02
1.151743967995999628e+04,8.477722151692283770e-02
1.152144018002250414e+04,8.063729539870974350e-02
1.152544068008501199e+04,1.050252788153043654e-01
1.152944118014751984e+04,1.195304901260757224e-01
1.153344168021002770e+04,-9.864596841692441220e-03
1.153744218027253555e+04,-6.775994288462774962e-03
1.154144268033504341e+04,3.388449645596516846e-02
1.154544318039755126e+04,-6.044025985664865097e-02
1.154944368046005911e+04,3.092544615657003698e-02
1.155344418052256697e+04,1.368174536286953513e-02
1.155744468058507482e+04,-2.531927584392856811e-03
1.156144518064758086e+04,2.543720866603467468e-02
1.156544568071008871e+04,2.404947324724658608e-02
1.156944618077259656e+04,1.184406918413467014e-01
1.157344668083510442e+04,5.587341355956686878e-02
1.157744718089761227e+04,1.441296267598780600e-01
1.158144768096012012e+04,9.078388722146780998e-02
1.158544818102262798e+04,7.780885555774431916e-02
1.158944868108513583e+04,7.896278061572808982e-03
1.159344918114764369e+04,1.261119196624610750e-01
1.159744968121015154e+04,6.287193880727548478e-02
1.160145018127265939e+04,1.808449392621551688e-01
1.160545068133516725e+04,-5.188413980976765150e-02
1.160945118139767510e+04,5.949804417512900845e-02
1.161345168146018295e+04,1.043868827797958532e-01
1.161745218152269081e+04,2.173748629372737606e-01
1.162145268158519866e+04,-7.045133527610347723e-02
1.162545318164770651e+04,9.781247095936415614e-02
1.162945368171021437e+04,2.676484562823093771e-01
1.163345418177272222e+04,4.022703831577254530e-01
1.163745468183523008e+04,4.431686657052337774e-01
1.164145518189773793e+04,3.461208225245404058e-01
1.164545568196024578e+04,3.585150540879438741e-01
1.164945618202275364e+04,2.424397603375023358e-01
1.165345668208526149e+04,-4.212337758161036061e-02
1.165745718214776934e+04,4.277066808894482985e-01
1.166145768221027720e+04,9.327571945050137092e-01
1.166545818227278505e+04,1.218520408686807999e+00
1.166945868233529291e+04,1.358999415572300418e+00
1.167345918239780076e+04,1.250410072687120344e+00
1.167745968246030861e+04,1.064197854175867208e+00
1.168146018252281647e+04,4.954647935465668063e-01
1.168546068258532432e+04,-9.953593400508160827e-02
1.168946118264783217e+04,-2.130409643837682249e-02
1.169346168271034003e+04,1.967300119200293684e-02
1.169746218277284788e+04,3.291614217937001152e-01
1.170146268283535574e+04,2.008691674199181432e-01
1.170546318289786359e+04,2.325533177524277129e-01
1.170946368296037144e+04,8.403918852682050467e-02
1.171346418302287930e+04,7.799075724065167303e-02
1.171746468308538715e+04,-9.846287478173690322e-02
1.172146518314789500e+04,7.835032463523398938e-02
1.172546568321040286e+04,-1.829650116029645501e-01
1.172946618327291071e+04,1.004714777431331418e-03
1.173346668333541857e+04,-8.185618861045286521e-02
1.173746718339792642e+04,-5.180826538945184495e-02
1.174146768346043427e+04,6.578893536674901288e-02
1.174546818352294031e+04,-1.811705563116320361e-01
1.174946868358544816e+04,-2.802795804232629528e-01
1.175346918364795602e+04,-1.314039048575555146e-01
1.175746968371046387e+04,-3.283602479585727707e-01
1.176147018377297172e+04,-1.589740043640258671e-01
1.176547068383547958e+04,-1.091991265102274372e-01
1.176947118389798743e+04,-1.713400358500450638e-01
1.177347168396049528e+04,-1.397133861200642591e-01
1.177747218402300314e+04,-2.717095500982301681e-01
1.178147268408551099e+04,-3.170443576699436550e-01
1.178547318414801885e+04,-2.478468808095386777e-01
1.178947368421052670e+04,-1.800334937554770587e-01
1.179347418427303455e+04,-7.767816015788131523e-03
1.179747468433554241e+04,-1.274035154443606266e-01
1.180147518439805026e+04,-2.437595784588613701e-01
1.180547568446055811e+04,-1.483867935277124461e-01
1.180947618452306597e+04,-2.090721088382141435e-01
1.181347668458557382e+04,-2.143305086684483829e-01
1.181747718464808167e+04,-4.748580009658562306e-01
1.182147768471058953e+04,-2.587276738883059202e-01
1.182547818477309738e+04,-2.508150795883021256e-01
1.182947868483560524e+04,-3.287563728556768261e-01
1.183347918489811309e+04,-3.129213106574511571e-01
1.183747968496062094e+04,-4.230803856963273324e-01
1.184148018502312880e+04,-2.481213251480876014e-01
1.184548068508563665e+04,-1.379469962597094090e-01
1.184948118514814450e+04,-4.460881274728436541e-01
1.185348168521065236e+04,-4.223119619825159710e-01
1.185748218527316021e+04,-3.257590997771238617e-01
1.186148268533566807e+04,-2.572946320941026377e-01
1.186548318539817592e+04,-3.185436780013594094e-01
1.186948368546068377e+04,-2.258113928914451396e-01
1.187348418552319163e+04,-3.549750001311920977e-01
1.187748468558569948e+04,-3.292407700388089165e-01
1.188148518564820733e+04,-4.400867590581833966e-01
1.188548568571071519e+04,-3.508735414237353911e-01
1.188948618577322304e+04,-1.381746565791013570e-01
1.189348668583573090e+04,-4.355042626750680324e-01
1.189748718589823875e+04,-4.044892056667490632e-01
1.190148768596074660e+04,-3.266356605660942214e-01
1.190548818602325446e+04,-3.237447899916296445e-01
1.190948868608576231e+04,-2.983989417403206668e-01
1.191348918614827016e+04,-2.755774172162994695e-01
1.191748968621077802e+04,-4.454551233502460628e-01
1.192149018627328587e+04,-1.877477945014244531e-01
1.192549068633579191e+04,-2.434894656983458971e-01
1.192949118639829976e+04,-2.156767132056998659e-01
1.193349168646080761e+04,-3.383695566544513977e-01
1.193749218652331547e+04,-2.486995867283607609e-01
1.194149268658582332e+04,1.329269835595645911e-02
1.194549318664833118e+04,-1.227589428585283554e-01
1.194949368671083903e+04,1.213658168455338526e-01
1.195349418677334688e+04,4.165940929889076771e-02
1.195749468683585474e+04,-5.066586339669086614e-02
1.196149518689836259e+04,3.022405220728812195e-02
1.196549568696087044e+04,-5.115651783183623735e-02
1.196949618702337830e+04,-4.068569385592814280e-02
1.197349668708588615e+04,-3.262471881157797543e-02
1.197749718714839400e+04,1.133453596239951677e-01
1.198149768721090186e+04,2.413066541870341735e-03
1.198549818727340971e+04,6.737227437160582533e-02
1.198949868733591757e+04,-2.928181891387902566e-02
1.199349918739842542e+04,6.310728050173267101e-02
1.199749968746093327e+04,-6.146819887303449359e-02
1.200150018752344113e+04,-1.095215382267286236e-01
1.200550068758594898e+04,5.728239283070179350e-02
1.200950118764845683e+04,1.265386396640097999e-01
1.201350168771096469e+04,-7.720461665657016304e-02
1.201750218777347254e+04,-6.198396624812468891e-02
1.202150268783598040e+04,1.283212781000486399e-02
1.202550318789848825e+04,8.896960228349533317e-02
1.202950368796099610e+04,-1.556736093789931052e-01
1.203350418802350396e+04,-2.768118685647898147e-02
1.203750468808601181e+04,1.513280436051828853e-02
1.204150518814851966e+04,7.975965105009563683e-02
1.204550568821102752e+04,7.818306362323168557e-03
1.204950618827353537e+04,1.257419522622838515e-01
1.205350668833604323e+04,3.010620741001722792e-02
1.205750718839855108e+04,8.567443811417341237e-02
1.206150768846105893e+04,8.010570564891582312e-02
1.206550818852356679e+04,1.796794272990893671e-01
1.206950868858607464e+04,9.790594253920135992e-02
1.207350918864858249e+04,6.720523031561591309e-02
1.207750968871109035e+04,5.091464489699876195e-02
1.208151018877359820e+04,8.182139367595643586e-02
1.208551068883610606e+04,1.259422698115300887e-01
1.208951118889861391e+04,1.068578153667552599e-01
1.209351168896112176e+04,3.610922169070478194e-02
1.209751218902362962e+04,1.345329433737063041e-01
1.210151268908613747e+04,-5.893417741819698130e-02
1.210551318914864532e+04,6.211305836178277612e-02
1.210951368921115136e+04,1.926642841456282784e-01
1.211351418927365921e+04,2.070354430946673430e-01
1.211751468933616707e+04,8.175406760995321265e-02
1.212151518939867492e+04,-1.531070564955255842e-02
1.212551568946118277e+04,9.342601599672807622e-02
1.212951618952369063e+04,2.158079323479839551e-01
1.213351668958619848e+04,1.844186361648141315e-01
1.213751718964870633e+04,8.458808503920277333e-02
1.214151768971121419e+04,2.031781608293428132e-01
1.214551818977372204e+04,1.757698284003584854e-01
1.214951868983622990e+04,2.002339204084593871e-01
1.215351918989873775e+04,7.957984520229702263e-02
1.215751968996124560e+04,1.759228312297516084e-01
1.216152019002375346e+04,1.595989726728614944e-01
1.216552069008626131e+04,1.106193626450974049e-01
1.216952119014876916e+04,1.994199651473756163e-01
1.217352169021127702e+04,1.370549103070699271e-01
1.217752219027378487e+04,1.972767863345305794e-01
1.218152269033629273e+04,2.400054127991689268e-01
1.218552319039880058e+04,-5.799470410261442499e-02
1.218952369046130843e+04,1.141433897926802388e-01
1.219352419052381629e+04,1.683186880626062476e-01
1.219752469058632414e+04,1.337994921698729134e-01
1.220152519064883199e+04,-1.154854218742715211e-02
1.220552569071133985e+04,1.308626508327413451e-01
1.220952619077384770e+04,8.187458807826358820e-02
1.221352669083635556e+04,2.246058699219332655e-01
1.221752719089886341e+04,1.188134045435825792e-01
1.222152769096137126e+04,1.053455900332197076e-01
1.222552819102387912e+04,1.453467277938254865e-01
1.222952869108638697e+04,9.061919875047913520e-02
1.223352919114889482e+04,4.198775424630560305e-02
1.223752969121140268e+04,3.282614715550302709e-02
1.224153019127391053e+04,1.022475209159877663e-01
1.224553069133641839e+04,1.525203208046594650e-01
1.224953119139892624e+04,-3.018413324915589224e-02
1.225353169146143409e+04,2.348226928002522251e-01
1.225753219152394195e+04,3.586422832610028921e-01
1.226153269158644980e+04,6.527960929948662949e-01
1.226553319164895765e+04,4.410290514500587178e-01
1.226953369171146551e+04,4.527729535153254825e-01
1.227353419177397336e+04,2.854346821145173907e-01
1.227753469183648122e+04,7.764340776577216552e-02
1.228153519189898907e+04,4.194800667586372489e-01
1.228553569196149692e+04,9.776341432693134159e-01
1.228953619202400296e+04,1.493120847483507596e+00
1.229353669208651081e+04,1.661497877763703945e+00
1.229753719214901867e+04,1.306173028604839859e+00
1.230153769221152652e+04,1.110621244547220332e+00
1.230553819227403437e+04,6.091839723344603108e-01
1.230953869233654223e+04,1.921182588564154803e-02
1.231353919239905008e+04,1.593291430397454078e-01
1.231753969246155793e+04,2.571965756593180830e-01
1.232154019252406579e+04,3.077083919993738315e-01
1.232554069258657364e+04,3.690115020738127805e-01
1.232954119264908149e+04,2.395220663228680436e-01
1.233354169271158935e+04,1.665606215621378561e-01
1.233754219277409720e+04,8.384290210446776470e-02
1.234154269283660506e+04,1.116100247167960136e-02
1.234554319289911291e+04,1.472773981986637837e-01
1.234954369296162076e+04,-9.846637016454559688e-02
1.235354419302412862e+04,2.199487001115381021e-02
1.235754469308663647e+04,-4.184541601964195112e-02
1.236154519314914432e+04,2.626599586330244374e-02
1.236554569321165218e+04,-9.593513498658250149e-02
1.236954619327416003e+04,-1.295069142131484718e-01
1.237354669333666789e+04,-3.735769723170020290e-02
1.237754719339917574e+04,8.476448166717093224e-02
1.238154769346168359e+04,7.482645907102891680e-02
1.238554819352419145e+04,-8.981080099189427124e-02
1.238954869358669930e+04,-8.431444366718286731e-02
1.239354919364920715e+04,-2.534010852495746646e-01
1.239754969371171501e+04,-1.258034222788951273e-01
1.240155019377422286e+04,-2.517093174490840912e-01
1.240555069383673072e+04,-1.466004667067561662e-01
1.240955119389923857e+04,-6.306850693392979101e-02
1.241355169396174642e+04,-1.763484902173030611e-01
1.241755219402425428e+04,-1.334256121152415098e-01
1.242155269408676213e+04,-2.393337988228863844e-01
1.242555319414926998e+04,-1.717729300115173607e-01
