time_ms,ecg_mv
6.760845105638205496e+03,-1.254750697351212085e-01
6.764845605700713350e+03,-1.520775355918802807e-01
6.768846105763221203e+03,-1.511467909083739625e-01
6.772846605825729057e+03,6.244581733078638508e-03
6.776847105888236911e+03,8.388857538805541414e-03
6.780847605950744764e+03,6.306920784457613338e-02
6.784848106013251709e+03,-2.415754003110678894e-01
6.788848606075759562e+03,2.115641961517897296e-02
6.792849106138267416e+03,1.309536733815352960e-02
6.796849606200775270e+03,-1.344822316275223750e-02
6.800850106263283124e+03,-1.840590650717810750e-01
6.804850606325790977e+03,-3.122280503479324398e-01
6.808851106388298831e+03,-3.935573184502184629e-01
6.812851606450806685e+03,-5.930145572945466625e-02
6.816852106513314538e+03,-1.221625023852075942e-01
6.820852606575822392e+03,-7.529917274154279694e-02
6.824853106638330246e+03,-3.027168627218870256e-01
6.828853606700838100e+03,-2.923408840000951137e-01
6.832854106763345953e+03,-3.482127033849384268e-01
6.836854606825853807e+03,-2.107401974842078030e-01
6.840855106888361661e+03,-3.099472821274942835e-01
6.844855606950869515e+03,-2.280740058198561793e-01
6.848856107013377368e+03,-1.131898664184999848e-01
6.852856607075885222e+03,-1.886344684473714173e-01
6.856857107138393076e+03,-2.675238779396229560e-01
6.860857607200900929e+03,-2.704116283000103649e-01
6.864858107263408783e+03,-1.971830072358666253e-01
6.868858607325916637e+03,-4.411165075502846422e-01
6.872859107388424491e+03,-8.787992363786248373e-02
6.876859607450931435e+03,-1.886770910117730182e-01
6.880860107513439289e+03,-3.734717224347825493e-01
6.884860607575947142e+03,-2.024236628955485839e-01
6.888861107638454996e+03,-1.318672440686258773e-01
6.892861607700962850e+03,-4.717542107060763712e-01
6.896862107763470704e+03,-2.229443522831740521e-01
6.900862607825978557e+03,-3.278519136279403057e-01
6.904863107888486411e+03,-2.837622821444215071e-01
6.908863607950994265e+03,-2.698550158092725137e-01
6.912864108013502118e+03,-3.549680084936591706e-01
6.916864608076009972e+03,-2.425770882797487482e-01
6.920865108138517826e+03,-1.405533392776683044e-01
6.924865608201025680e+03,-2.315328151004691359e-01
6.928866108263533533e+03,-3.262350815246206626e-01
6.932866608326041387e+03,-3.682977029569388661e-01
6.936867108388549241e+03,-1.605335716074405561e-01
6.940867608451057094e+03,-1.186990714980296069e-01
6.944868108513564948e+03,-2.993060176085197699e-01
6.948868608576072802e+03,-2.924942430718099340e-01
6.952869108638580656e+03,-2.468507810035920347e-01
6.956869608701088509e+03,-1.397113974540099557e-01
6.960870108763596363e+03,-3.014261230281241599e-01
6.964870608826103307e+03,-2.975650284212981722e-01
6.968871108888611161e+03,-3.234838727412000514e-01
6.972871608951119015e+03,-3.211746114115613948e-01
6.976872109013626869e+03,-2.625759136167393204e-01
6.980872609076134722e+03,-4.607109290471467222e-02
6.984873109138642576e+03,6.463422767136592362e-02
6.988873609201150430e+03,9.450844752305982699e-02
6.992874109263658283e+03,-6.938060181632273692e-03
6.996874609326166137e+03,-2.919701465989266512e-02
7.000875109388673991e+03,3.523050059451462296e-02
7.004875609451181845e+03,-8.734782643679254999e-02
7.008876109513689698e+03,-1.896376783536507515e-02
7.012876609576197552e+03,7.854263352343204829e-02
7.016877109638705406e+03,5.685840298998368070e-02
7.020877609701213260e+03,-6.879952767028311988e-02
7.024878109763721113e+03,-6.799633230325871636e-02
7.028878609826228967e+03,8.348988571879265019e-02
7.032879109888736821e+03,-2.080718472515617409e-02
7.036879609951244674e+03,7.096619364597150925e-02
7.040880110013752528e+03,2.752126941707030983e-02
7.044880610076260382e+03,1.721986824960877460e-01
7.048881110138768236e+03,-5.973731300371345337e-03
7.052881610201276089e+03,1.228634396395066608e-01
7.056882110263783034e+03,1.042345187784628480e-01
7.060882610326290887e+03,-1.502032616440472125e-02
7.064883110388798741e+03,5.504278798329986094e-02
7.068883610451306595e+03,1.287038125125822274e-01
7.072884110513814448e+03,-1.004141690356133015e-01
7.076884610576322302e+03,-1.934106682369236552e-01
7.080885110638830156e+03,-5.650094500475296572e-02
7.084885610701338010e+03,-2.869402394723292726e-01
7.088886110763845863e+03,-9.144461507844979520e-02
7.092886610826353717e+03,2.610881596368032007e-03
7.096887110888861571e+03,5.819806808331141890e-02
7.100887610951369425e+03,4.345032943342742870e-02
7.104888111013877278e+03,-9.458972266645834792e-02
7.108888611076385132e+03,1.105948952687884831e-02
7.112889111138892986e+03,-2.762275276590747675e-02
7.116889611201400839e+03,1.123578833181271552e-01
7.120890111263908693e+03,-1.268263698505399106e-01
7.124890611326416547e+03,-4.675407861013445437e-02
7.128891111388924401e+03,-1.682827129090567336e-02
7.132891611451432254e+03,1.486666448379177219e-01
7.136892111513940108e+03,3.140116096657197264e-02
7.140892611576447962e+03,8.987954209172720199e-02
7.144893111638955816e+03,1.230169858330757149e-01
7.148893611701462760e+03,-2.446935647349381127e-02
7.152894111763970614e+03,9.939332271198622615e-02
7.156894611826478467e+03,2.011591699450472892e-01
7.160895111888986321e+03,1.332098704964367608e-01
7.164895611951494175e+03,2.050432999232146836e-01
7.168896112014002028e+03,1.704632619968327045e-01
7.172896612076509882e+03,1.199005490979911104e-02
7.176897112139017736e+03,1.310946346469873958e-02
7.180897612201525590e+03,1.197856244526698810e-01
7.184898112264033443e+03,1.766095644738277237e-01
7.188898612326541297e+03,1.015552930055307890e-01
7.192899112389049151e+03,1.074744372901548922e-01
7.196899612451557005e+03,6.105764740282484948e-02
7.200900112514064858e+03,1.573750653843486169e-01
7.204900612576572712e+03,1.298809617161907071e-01
7.208901112639080566e+03,8.418829103956299020e-02
7.212901612701588419e+03,3.294445869546527295e-01
7.216902112764096273e+03,2.568638692756486930e-01
7.220902612826604127e+03,6.953756335957936296e-02
7.224903112889111981e+03,2.222939208027848723e-01
7.228903612951619834e+03,5.009121543247911645e-02
7.232904113014127688e+03,5.385893013079809388e-02
7.236904613076635542e+03,2.035050611030733425e-01
7.240905113139142486e+03,1.719985578311260532e-01
7.244905613201650340e+03,1.354971081934291666e-01
7.248906113264158193e+03,2.255413730999931698e-01
7.252906613326666047e+03,1.910975825562958308e-01
7.256907113389173901e+03,1.797262520585032330e-01
7.260907613451681755e+03,1.451345429407766563e-01
7.264908113514189608e+03,1.180379829815251247e-01
7.268908613576697462e+03,1.293912414667539035e-01
7.272909113639205316e+03,7.911037576079711642e-02
7.276909613701713170e+03,1.475883676748696860e-01
7.280910113764221023e+03,2.988916980200644335e-01
7.284910613826728877e+03,2.435673860499020793e-01
7.288911113889236731e+03,3.989479694132128662e-01
7.292911613951744584e+03,2.618541353523869408e-01
7.296912114014252438e+03,1.761202426279130651e-02
7.300912614076760292e+03,1.727432699398956384e-01
7.304913114139268146e+03,2.721530910170363859e-01
7.308913614201775999e+03,1.010591750016904683e-01
7.312914114264283853e+03,9.450657339491652653e-02
7.316914614326791707e+03,2.050310427537233304e-01
7.320915114389299561e+03,-6.812721209552036195e-02
7.324915614451807414e+03,4.274468022910365983e-02
7.328916114514314359e+03,1.897631113512740775e-01
7.332916614576822212e+03,-6.829602985724186892e-03
7.336917114639330066e+03,1.212158885041046269e-01
7.340917614701837920e+03,8.332858360453125612e-02
7.344918114764345773e+03,9.451523204447175031e-02
7.348918614826853627e+03,2.614945927270040382e-02
7.352919114889361481e+03,2.405682544248608640e-02
7.356919614951869335e+03,-6.183929706332169651e-02
7.360920115014377188e+03,1.557063855905587435e-01
7.364920615076885042e+03,-3.015845808316144905e-02
7.368921115139392896e+03,1.244088698267465098e-01
7.372921615201900750e+03,1.323204306359422044e-01
7.376922115264408603e+03,2.764750918016979919e-01
7.380922615326916457e+03,2.492468519834562801e-01
7.384923115389424311e+03,1.086351765011135118e-01
7.388923615451932164e+03,3.296824442909506714e-01
7.392924115514440018e+03,1.569623519957062674e-01
7.396924615576947872e+03,3.286596822023269415e-01
7.400925115639455726e+03,3.062550678875030075e-01
7.404925615701963579e+03,3.712053726493788619e-01
7.408926115764471433e+03,3.661572124396698658e-01
7.412926615826979287e+03,3.318160041635696000e-01
7.416927115889487141e+03,3.139083151649407211e-01
7.420927615951994085e+03,4.791525436174255415e-01
7.424928116014501938e+03,4.552326592413383777e-01
7.428928616077009792e+03,4.405163779528582513e-01
7.432929116139517646e+03,5.711454938289344252e-01
7.436929616202025500e+03,2.900275016682514195e-01
7.440930116264533353e+03,4.514410323497208832e-01
7.444930616327041207e+03,5.960600258651239658e-01
7.448931116389549061e+03,2.721518025203438218e-01
7.452931616452056915e+03,4.950158081263210663e-01
7.456932116514564768e+03,4.990289212861660495e-01
7.460932616577072622e+03,6.907221708642484748e-01
7.464933116639580476e+03,5.861537815683762753e-01
7.468933616702088329e+03,4.944268464787980322e-01
7.472934116764596183e+03,4.942676535622200218e-01
7.476934616827104037e+03,4.063991287645223882e-01
7.480935116889611891e+03,5.595165120061527109e-01
7.484935616952119744e+03,4.416376874311199185e-01
7.488936117014627598e+03,3.983118919303650918e-01
7.492936617077135452e+03,3.735681571528214340e-01
7.496937117139643306e+03,4.630698269223870733e-01
7.500937617202151159e+03,4.944275698324637758e-01
7.504938117264659013e+03,4.212270739646452045e-01
7.508938617327166867e+03,5.066785682291746751e-01
7.512939117389673811e+03,2.157210216201085329e-01
7.516939617452181665e+03,3.298196265387798309e-01
7.520940117514689518e+03,2.639315495028581871e-01
7.524940617577197372e+03,3.525210112681478325e-01
7.528941117639705226e+03,3.482800968849895096e-01
7.532941617702213080e+03,4.400346406013191380e-01
7.536942117764720933e+03,3.807083034024194013e-01
7.540942617827228787e+03,2.454422820394090154e-01
7.544943117889736641e+03,1.695479239042994579e-01
7.548943617952244495e+03,2.573737098649843125e-01
7.552944118014752348e+03,1.025032879422793364e-01
7.556944618077260202e+03,3.027419591170699142e-01
7.560945118139768056e+03,1.511865841122445042e-02
7.564945618202275909e+03,1.913333173259506859e-01
7.568946118264783763e+03,2.359449438978823144e-01
7.572946618327291617e+03,3.568185106306553250e-02
7.576947118389799471e+03,1.251863118123321961e-01
7.580947618452307324e+03,1.462784093192717183e-01
7.584948118514815178e+03,8.142609994465147688e-03
7.588948618577323032e+03,1.453835004908815287e-01
7.592949118639830886e+03,1.578454084562108950e-01
7.596949618702338739e+03,6.892670064800524021e-02
7.600950118764846593e+03,1.660353776678441251e-01
7.604950618827353537e+03,1.512433133223630433e-01
7.608951118889861391e+03,5.083408584824917753e-01
7.612951618952369245e+03,6.157100374934105780e-01
7.616952119014877098e+03,6.040814993911078901e-01
7.620952619077384952e+03,5.811050349591057040e-01
7.624953119139892806e+03,6.734715701436190249e-01
7.628953619202400660e+03,8.002646781260142061e-01
7.632954119264908513e+03,7.804738580748945553e-01
7.636954619327416367e+03,9.298737160925751866e-01
7.640955119389924221e+03,1.029563252133723239e+00
7.644955619452432074e+03,9.962273731486920303e-01
7.648956119514939928e+03,1.230653261717484570e+00
7.652956619577447782e+03,1.172322487193486973e+00
7.656957119639955636e+03,1.167165117043130973e+00
7.660957619702463489e+03,1.293927503435122306e+00
7.664958119764971343e+03,1.123300090734354217e+00
7.668958619827479197e+03,1.343856758425579168e+00
7.672959119889987051e+03,1.308419432541872096e+00
7.676959619952494904e+03,1.321932511603673310e+00
7.680960120015002758e+03,1.301117232768604026e+00
7.684960620077510612e+03,1.586683654409505762e+00
7.688961120140018465e+03,1.367889245431409107e+00
7.692961620202525410e+03,1.440970646434171387e+00
7.696962120265033263e+03,1.301505699730002297e+00
7.700962620327541117e+03,1.255961054204897343e+00
7.704963120390048971e+03,1.420080165068613454e+00
7.708963620452556825e+03,1.533743632705328208e+00
7.712964120515064678e+03,1.493392493636141793e+00
7.716964620577572532e+03,1.454256696406469151e+00
7.720965120640080386e+03,1.421715888345605583e+00
7.724965620702588240e+03,1.346988117077348113e+00
7.728966120765096093e+03,1.423643566774420721e+00
7.732966620827603947e+03,1.358747555990042599e+00
7.736967120890111801e+03,1.348471983059193358e+00
7.740967620952619654e+03,1.300189085302236647e+00
7.744968121015127508e+03,1.284838204338089485e+00
7.748968621077635362e+03,1.379329734045645184e+00
7.752969121140143216e+03,1.521965369912424038e+00
7.756969621202651069e+03,1.128478500004449270e+00
7.760970121265158923e+03,1.179694606663527656e+00
7.764970621327666777e+03,1.181086008286721167e+00
7.768971121390174631e+03,8.758360426234259588e-01
7.772971621452682484e+03,1.081482894399798500e+00
7.776972121515190338e+03,8.749630835844254273e-01
7.780972621577698192e+03,1.002023457962896380e+00
7.784973121640205136e+03,7.906936640379956804e-01
7.788973621702712990e+03,5.956163297135184109e-01
7.792974121765220843e+03,6.591852846318474457e-01
7.796974621827728697e+03,5.436946089654767222e-01
7.800975121890236551e+03,5.449366195901461651e-01
7.804975621952744405e+03,4.856210037544502756e-01
7.808976122015252258e+03,3.303288570676717328e-01
7.812976622077760112e+03,4.397560551254076078e-01
7.816977122140267966e+03,1.611735911069129001e-01
7.820977622202775819e+03,2.525432188766733033e-01
7.824978122265283673e+03,1.970894993351051672e-01
7.828978622327791527e+03,1.383719453538214891e-02
7.832979122390299381e+03,-1.327906602743277042e-01
7.836979622452807234e+03,-4.028263941633091622e-02
7.840980122515315088e+03,-2.642118109290907818e-02
7.844980622577822942e+03,1.465859373483790473e-01
7.848981122640330796e+03,2.436007678289923706e-01
7.852981622702838649e+03,2.014427683126572000e-01
7.856982122765346503e+03,6.462105883771944448e-02
7.860982622827854357e+03,1.320035465069624714e-01
7.864983122890362210e+03,2.635022623504633121e-01
7.868983622952870064e+03,1.513296717580766282e-01
7.872984123015377918e+03,2.671548833342959894e-01
7.876984623077884862e+03,2.664378920800403172e-01
7.880985123140392716e+03,2.498869309167491837e-01
7.884985623202900570e+03,3.583350117185948314e-01
7.888986123265408423e+03,2.521941464775104280e-01
7.892986623327916277e+03,1.752542733146118248e-01
7.896987123390424131e+03,2.583594532958359835e-01
7.900987623452931985e+03,1.940508639091490239e-01
7.904988123515439838e+03,1.302052375051451771e-01
7.908988623577947692e+03,2.499562503817347736e-01
7.912989123640455546e+03,2.495287217146431868e-01
7.916989623702963399e+03,2.078950538995974762e-01
7.920990123765471253e+03,1.237471365641428789e-01
7.924990623827979107e+03,1.978177679400550670e-01
7.928991123890486961e+03,2.718267104273703327e-01
7.932991623952994814e+03,1.326709642802334499e-01
7.936992124015502668e+03,3.571907763333083685e-01
7.940992624078010522e+03,1.678147627174027268e-01
7.944993124140518375e+03,3.873517723151621017e-01
7.948993624203026229e+03,3.899260707534043524e-01
7.952994124265534083e+03,2.977612999831893981e-01
7.956994624328041937e+03,2.209378329281467823e-01
7.960995124390549790e+03,1.900383448203675218e-01
7.964995624453057644e+03,3.331453970413874588e-01
7.968996124515564588e+03,3.105388151753614712e-01
7.972996624578072442e+03,2.668816133871498852e-01
7.976997124640580296e+03,1.731705127789094911e-01
7.980997624703088150e+03,3.052284925093780577e-01
7.984998124765596003e+03,2.747301645711985874e-01
7.988998624828103857e+03,1.714424451674343985e-01
7.992999124890611711e+03,4.409682709500510889e-01
7.996999624953119564e+03,3.381190344228476863e-01
8.001000125015627418e+03,2.616927448973278558e-01
8.005000625078135272e+03,2.031254766393564282e-01
8.009001125140643126e+03,1.809284474974841017e-01
8.013001625203150979e+03,2.334489756404584393e-01
8.017002125265658833e+03,9.400190856418913499e-02
8.021002625328166687e+03,3.254167133917040822e-02
8.025003125390674541e+03,3.697317919471138081e-01
8.029003625453182394e+03,-5.707629661143559519e-02
8.033004125515690248e+03,9.394167885819812436e-02
8.037004625578198102e+03,1.355928801155233399e-01
8.041005125640705955e+03,-1.952289750768815280e-02
8.045005625703213809e+03,1.704641550122787397e-03
