time_ms,ecg_mv
7.580947618452307324e+03,1.208730350678694360e-01
7.584948118514815178e+03,1.213332197215342412e-01
7.588948618577323032e+03,1.248716976105244403e-01
7.592949118639830886e+03,9.464905604449708187e-02
7.596949618702338739e+03,1.264072647018515128e-01
7.600950118764846593e+03,9.657579275713000511e-02
7.604950618827353537e+03,1.294402444627558713e-01
7.608951118889861391e+03,1.301183271673644892e-01
7.612951618952369245e+03,9.089969679375267675e-02
7.616952119014877098e+03,1.052545391005825642e-01
7.620952619077384952e+03,7.818133950565256396e-02
7.624953119139892806e+03,1.166023360847854295e-01
7.628953619202400660e+03,1.130600067221608912e-01
7.632954119264908513e+03,1.096646302372755871e-01
7.636954619327416367e+03,1.315779524415379431e-01
7.640955119389924221e+03,1.163176818670173113e-01
7.644955619452432074e+03,1.013993537979811371e-01
7.648956119514939928e+03,1.127317256968971282e-01
7.652956619577447782e+03,1.095808077171521872e-01
7.656957119639955636e+03,1.037442085995422120e-01
7.660957619702463489e+03,1.209274940899810052e-01
7.664958119764971343e+03,7.231110227975728888e-02
7.668958619827479197e+03,1.273109362653638832e-01
7.672959119889987051e+03,9.899381264295793736e-02
7.676959619952494904e+03,1.292275152997746923e-01
7.680960120015002758e+03,1.414305179417157943e-01
7.684960620077510612e+03,1.356775101416714258e-01
7.688961120140018465e+03,1.123296903305294747e-01
7.692961620202525410e+03,1.124997451362823309e-01
7.696962120265033263e+03,1.514131481656096068e-01
7.700962620327541117e+03,1.165604353583904462e-01
7.704963120390048971e+03,1.275960169701607916e-01
7.708963620452556825e+03,1.047693341180722382e-01
7.712964120515064678e+03,1.381604218749266644e-01
7.716964620577572532e+03,1.286774866070613532e-01
7.720965120640080386e+03,1.476763573590671175e-01
7.724965620702588240e+03,1.202291380133011234e-01
7.728966120765096093e+03,1.045821000861041628e-01
7.732966620827603947e+03,1.167070326470460578e-01
7.736967120890111801e+03,1.058134194926199229e-01
7.740967620952619654e+03,1.014684963106053384e-01
7.744968121015127508e+03,1.047800450093665930e-01
7.748968621077635362e+03,1.383605635029813707e-01
7.752969121140143216e+03,1.109402350734775278e-01
7.756969621202651069e+03,7.544019705056734248e-02
7.760970121265158923e+03,1.150088950346449118e-01
7.764970621327666777e+03,1.072780850051187757e-01
7.768971121390174631e+03,1.037499225198177388e-01
7.772971621452682484e+03,1.015068375495702668e-01
7.776972121515190338e+03,1.019387130523780605e-01
7.780972621577698192e+03,8.012574243898012982e-02
7.784973121640205136e+03,1.163889683994109581e-01
7.788973621702712990e+03,1.157661740451031707e-01
7.792974121765220843e+03,1.207035531768515108e-01
7.796974621827728697e+03,7.739026716024237362e-02
7.800975121890236551e+03,1.219226119987997237e-01
7.804975621952744405e+03,1.190384407090855357e-01
7.808976122015252258e+03,1.307298363034921640e-01
7.812976622077760112e+03,1.130306993188912451e-01
7.816977122140267966e+03,1.223824246657331388e-01
7.820977622202775819e+03,1.469828846271032385e-01
7.824978122265283673e+03,9.810269392811983569e-02
7.828978622327791527e+03,1.177752795251625212e-01
7.832979122390299381e+03,1.218762804680533635e-01
7.836979622452807234e+03,1.398352453306405674e-01
7.840980122515315088e+03,1.247387121090767631e-01
7.844980622577822942e+03,1.151352258854787536e-01
7.848981122640330796e+03,9.707374361562624843e-02
7.852981622702838649e+03,1.067692796066239125e-01
7.856982122765346503e+03,9.744174317743878322e-02
7.860982622827854357e+03,9.304787232538562491e-02
7.864983122890362210e+03,1.084510692517117597e-01
7.868983622952870064e+03,1.031117068051786850e-01
7.872984123015377918e+03,1.224752691871910243e-01
7.876984623077884862e+03,8.680241060754111115e-02
7.880985123140392716e+03,1.042984947344154367e-01
7.884985623202900570e+03,8.516199048458562848e-02
7.888986123265408423e+03,7.756632122668712104e-02
7.892986623327916277e+03,9.512186294713337320e-02
7.896987123390424131e+03,9.634243278477211403e-02
7.900987623452931985e+03,8.649603518739082397e-02
7.904988123515439838e+03,9.258862743938926776e-02
7.908988623577947692e+03,9.470873534190647758e-02
7.912989123640455546e+03,8.043154528842851037e-02
7.916989623702963399e+03,1.084283719221070391e-01
7.920990123765471253e+03,1.150830285005555870e-01
7.924990623827979107e+03,8.218374653888711745e-02
7.928991123890486961e+03,9.093246675490727904e-02
7.932991623952994814e+03,9.420622837018573226e-02
7.936992124015502668e+03,1.070571834397580357e-01
7.940992624078010522e+03,9.835246458638668976e-02
7.944993124140518375e+03,-6.309682462695728744e-02
7.948993624203026229e+03,2.018518662862790747e-02
7.952994124265534083e+03,7.731430489523398453e-02
7.956994624328041937e+03,4.396580462934215894e-02
7.960995124390549790e+03,1.067874294648103239e+00
7.964995624453057644e+03,9.559111739778051176e-01
7.968996124515564588e+03,6.999986830820237316e-01
7.972996624578072442e+03,4.478887874550466219e-01
7.976997124640580296e+03,2.411244267102676808e-01
7.980997624703088150e+03,1.676731515867624367e-01
7.984998124765596003e+03,1.053713472846597027e-01
7.988998624828103857e+03,-1.799647918628789478e-01
7.992999124890611711e+03,-1.031078071346540059e-01
7.996999624953119564e+03,1.935365022785706657e-02
8.001000125015627418e+03,8.114894744070270949e-02
8.005000625078135272e+03,6.531004378838088653e-02
8.009001125140643126e+03,1.059788370925576484e-01
8.013001625203150979e+03,6.746937104585090661e-02
8.017002125265658833e+03,8.225151227109897545e-02
8.021002625328166687e+03,7.986252449432090783e-02
8.025003125390674541e+03,9.562306309721317621e-02
8.029003625453182394e+03,6.943683489864174718e-02
8.033004125515690248e+03,7.502864150445233415e-02
8.037004625578198102e+03,8.192718774728875719e-02
8.041005125640705955e+03,9.134909466718164894e-02
8.045005625703213809e+03,7.242434391641960900e-02
8.049006125765721663e+03,6.200788504090339048e-02
8.053006625828229517e+03,1.001623314006725579e-01
8.057007125890736461e+03,7.252303595199072195e-02
8.061007625953244315e+03,7.857104659953270676e-02
8.065008126015752168e+03,7.530864137695987559e-02
8.069008626078260022e+03,5.748454549978974926e-02
8.073009126140767876e+03,7.891076595501267388e-02
8.077009626203275729e+03,6.831227485097471352e-02
8.081010126265783583e+03,8.860905081354843171e-02
8.085010626328291437e+03,9.983869358189417786e-02
8.089011126390799291e+03,7.276990079193836058e-02
8.093011626453307144e+03,7.992955219900445274e-02
8.097012126515814998e+03,8.028714960742394657e-02
8.101012626578322852e+03,7.289601442384262275e-02
8.105013126640830706e+03,5.653210743066157395e-02
8.109013626703338559e+03,7.738702874180686253e-02
8.113014126765846413e+03,7.219094455913145636e-02
8.117014626828354267e+03,6.028624281012399250e-02
8.121015126890862120e+03,4.231542128869690556e-02
8.125015626953369974e+03,6.848883657421379889e-02
8.129016127015877828e+03,4.885152006343915915e-02
8.133016627078385682e+03,4.981265797321756533e-02
8.137017127140893535e+03,5.253592172307246927e-02
8.141017627203401389e+03,5.643954082554246410e-02
8.145018127265909243e+03,5.299614088409947132e-02
8.149018627328416187e+03,8.330622259192904666e-02
8.153019127390924041e+03,7.169488984612452931e-02
8.157019627453431895e+03,3.447119025298490957e-02
8.161020127515939748e+03,7.261037109889137420e-02
8.165020627578447602e+03,2.630784640483060585e-02
8.169021127640955456e+03,9.556218354262790982e-02
8.173021627703463309e+03,3.615109372574472346e-02
8.177022127765971163e+03,6.980729213330055805e-02
8.181022627828479017e+03,5.825367619913683626e-02
8.185023127890986871e+03,5.171239294239500517e-02
8.189023627953494724e+03,5.261064198858562274e-02
8.193024128016002578e+03,4.175712691658158698e-02
8.197024628078510432e+03,5.836821961467729414e-02
8.201025128141018286e+03,4.352067545040404911e-02
8.205025628203526139e+03,4.897805193959070547e-02
8.209026128266033993e+03,5.951256721025753593e-02
8.213026628328541847e+03,3.933971190166817011e-02
8.217027128391049700e+03,3.910064467657278775e-02
8.221027628453557554e+03,4.150160433472461358e-02
8.225028128516065408e+03,5.224521777768999231e-02
8.229028628578573262e+03,4.539065816506403228e-02
8.233029128641081115e+03,4.374084228488793469e-02
8.237029628703588969e+03,5.154584957113484550e-02
8.241030128766096823e+03,4.589305227244751262e-02
8.245030628828604677e+03,4.512477334565314496e-02
8.249031128891112530e+03,4.211309093759881689e-02
8.253031628953620384e+03,3.327092814676780447e-02
8.257032129016128238e+03,1.422223724867809416e-02
8.261032629078636091e+03,6.173928924977617472e-03
8.265033129141143945e+03,3.414528003131202250e-02
8.269033629203651799e+03,5.322651935787388322e-02
8.273034129266159653e+03,4.361651721569780732e-02
8.277034629328667506e+03,-6.765188557746347475e-03
8.281035129391175360e+03,6.161768659825397898e-02
8.285035629453681395e+03,3.532186385694673081e-02
8.289036129516189249e+03,4.607689300850403846e-02
8.293036629578697102e+03,5.861631239110943331e-02
8.297037129641204956e+03,7.017343188322044262e-03
8.301037629703712810e+03,3.405060960013002458e-02
8.305038129766220663e+03,-2.503723314714614845e-03
8.309038629828728517e+03,2.089747237958371195e-03
8.313039129891236371e+03,-8.555561900555837956e-03
8.317039629953744225e+03,2.551324752053741804e-02
8.321040130016252078e+03,1.309804707023242386e-02
8.325040630078759932e+03,8.605505888666022118e-03
8.329041130141267786e+03,5.251652051238819147e-02
8.333041630203775640e+03,1.790886523154069931e-02
8.337042130266283493e+03,2.303000473386361199e-02
8.341042630328791347e+03,4.543035118684200790e-02
8.345043130391299201e+03,1.870475619635553199e-02
8.349043630453807054e+03,3.879844531367346305e-03
8.353044130516314908e+03,2.650262800397026192e-02
8.357044630578822762e+03,4.652648055689184714e-02
8.361045130641330616e+03,1.178115012898978825e-02
8.365045630703838469e+03,1.940197051201662803e-02
8.369046130766346323e+03,1.465412000730482826e-02
8.373046630828854177e+03,1.836642023842985361e-02
8.377047130891362031e+03,2.937929352833670502e-02
8.381047630953869884e+03,4.551331318252103270e-02
8.385048131016377738e+03,2.588743386815378980e-02
8.389048631078885592e+03,2.686674657335803157e-02
8.393049131141393445e+03,2.072583142600858269e-02
8.397049631203901299e+03,2.779827325692616966e-02
8.401050131266409153e+03,3.396528052912647921e-02
8.405050631328917007e+03,2.773193867767322074e-02
8.409051131391424860e+03,6.449944056211860677e-03
8.413051631453932714e+03,2.006858378338900392e-02
8.417052131516440568e+03,4.214514779871747843e-04
8.421052631578948422e+03,1.278561708345638676e-02
8.425053131641456275e+03,1.218763567751733612e-02
8.429053631703964129e+03,1.675984127253537723e-02
8.433054131766471983e+03,-3.977057383709015070e-03
8.437054631828979836e+03,6.483802814475535074e-03
8.441055131891487690e+03,-3.193878806205503003e-04
8.445055631953995544e+03,-3.344696484851915862e-03
8.449056132016503398e+03,-3.757786686743901702e-04
8.453056632079011251e+03,-2.766012961243589485e-03
8.457057132141519105e+03,-3.032016124800184995e-02
8.461057632204026959e+03,-1.945552314797282557e-03
8.465058132266534813e+03,1.467893907194578636e-03
8.469058632329040847e+03,-1.241124933211365175e-02
8.473059132391548701e+03,2.329944952080033674e-02
8.477059632454056555e+03,9.562283490788437215e-03
8.481060132516564408e+03,6.023125548233036058e-03
8.485060632579072262e+03,-8.690510407932724307e-04
8.489061132641580116e+03,-1.297136214174994875e-02
8.493061632704087970e+03,-2.155742832376618054e-02
8.497062132766595823e+03,-1.292144263861350062e-02
8.501062632829103677e+03,-2.670297742773049265e-02
8.505063132891611531e+03,-8.925869685557238919e-03
8.509063632954119385e+03,-9.822961171172182177e-03
8.513064133016627238e+03,-2.142350251511955864e-02
8.517064633079135092e+03,-2.352824065763522987e-02
8.521065133141642946e+03,-2.421471044357998564e-02
8.525065633204150799e+03,-2.369526259816312139e-02
8.529066133266658653e+03,-3.302216776692058070e-03
8.533066633329166507e+03,-2.075314608674717898e-02
8.537067133391674361e+03,-3.393208514907515572e-02
8.541067633454182214e+03,-1.885409877157244105e-02
8.545068133516690068e+03,-1.086925029440903578e-03
8.549068633579197922e+03,-2.481312600623521158e-02
8.553069133641705776e+03,-9.101968795230390430e-03
8.557069633704213629e+03,-2.576069163492810885e-02
8.561070133766721483e+03,-3.283421031844868665e-02
8.565070633829229337e+03,-2.438555019162178678e-02
8.569071133891737190e+03,-1.257301817607102933e-02
8.573071633954245044e+03,-2.418226930890420012e-02
8.577072134016752898e+03,-1.270827166177796938e-02
8.581072634079260752e+03,-3.815216539186706834e-02
8.585073134141768605e+03,-3.557202664584178248e-02
8.589073634204276459e+03,-3.487048261981143954e-02
8.593074134266784313e+03,-2.645874368102425767e-02
8.597074634329292167e+03,-3.074410974855316600e-02
8.601075134391800020e+03,-4.366894224538229313e-02
8.605075634454307874e+03,-1.295118656368841187e-02
8.609076134516815728e+03,-4.828652898878435518e-02
8.613076634579323581e+03,-3.848058070794536240e-02
8.617077134641831435e+03,-5.641084759174243290e-02
8.621077634704339289e+03,-6.288795856251433447e-02
8.625078134766847143e+03,-5.370039245551241902e-02
8.629078634829354996e+03,-3.624290591506849901e-02
8.633079134891862850e+03,-4.363472270289423666e-02
8.637079634954370704e+03,-3.695441354898185843e-02
8.641080135016878558e+03,-4.001873911949026252e-02
8.645080635079386411e+03,-3.340579872806063999e-02
8.649081135141892446e+03,-3.784729397475920798e-02
8.653081635204400300e+03,-1.446971256566384478e-02
8.657082135266908153e+03,-4.764655922222089945e-02
8.661082635329416007e+03,-5.806196293614698106e-02
8.665083135391923861e+03,-7.083031745809417745e-02
8.669083635454431715e+03,-5.524528994466187948e-02
8.673084135516939568e+03,-4.512840745600672776e-02
8.677084635579447422e+03,-5.804054281027545836e-02
8.681085135641955276e+03,-4.134732198024630712e-02
8.685085635704463130e+03,-6.176328481752005328e-02
8.689086135766970983e+03,-5.551596829306520292e-02
8.693086635829478837e+03,-7.500252626352679752e-02
8.697087135891986691e+03,-4.952598964399760467e-02
8.701087635954494544e+03,-4.395930579100479352e-02
8.705088136017002398e+03,-4.786101906707165149e-02
8.709088636079510252e+03,-4.756572553896382116e-02
8.713089136142018106e+03,-6.366459272791571977e-02
8.717089636204525959e+03,-6.757020075530911773e-02
8.721090136267033813e+03,-3.894767903073621806e-02
8.725090636329541667e+03,-7.982789359307945753e-02
8.729091136392049521e+03,-5.671031862482146801e-02
8.733091636454557374e+03,-5.033698171485220807e-02
8.737092136517065228e+03,-1.055006357864606004e-01
8.741092636579573082e+03,-4.251910059273950049e-02
8.745093136642080935e+03,-8.353315346310402623e-02
8.749093636704588789e+03,-5.237866230127780770e-02
8.753094136767096643e+03,-7.913874507840801265e-02
8.757094636829604497e+03,-4.908502954323611805e-02
8.761095136892112350e+03,-9.553023983408355513e-02
8.765095636954620204e+03,-5.814380736014639062e-02
8.769096137017128058e+03,-8.412910699671853620e-02
8.773096637079635912e+03,-9.413940153854691295e-02
8.777097137142143765e+03,-6.770632853732967693e-02
8.781097637204651619e+03,-7.472122476008594139e-02
8.785098137267159473e+03,-4.656912647173067077e-02
8.789098637329667326e+03,-5.857753225096715838e-02
8.793099137392175180e+03,-6.297208422804137506e-02
8.797099637454683034e+03,-7.464054685406426581e-02
8.801100137517190888e+03,-3.673831654867065061e-02
8.805100637579698741e+03,-5.613777338472705769e-02
8.809101137642206595e+03,-6.786750698467625131e-02
8.813101637704714449e+03,-5.187922619130228008e-02
8.817102137767222303e+03,-7.215292338770136482e-02
8.821102637829730156e+03,-8.844186198489861761e-02
8.825103137892238010e+03,-4.874064702519385894e-02
8.829103637954745864e+03,-8.311296636262127668e-02
8.833104138017251898e+03,-5.436267582749209487e-02
8.837104638079759752e+03,-5.530855961414645611e-02
8.841105138142267606e+03,-6.853954525866980119e-02
8.845105638204775460e+03,-6.936213721613465610e-02
8.849106138267283313e+03,-6.500117312744270459e-02
8.853106638329791167e+03,-7.731218882029974870e-02
8.857107138392299021e+03,-8.312460151107924078e-02
8.861107638454806875e+03,-9.374723733964529515e-02
8.865108138517314728e+03,-6.948150673675294875e-02
8.869108638579822582e+03,-9.248725937730677138e-02
