time_ms,ecg_mv
7.140892611576447962e+03,5.948365876148079684e-02
7.144893111638955816e+03,5.994695119389542928e-03
7.148893611701462760e+03,-3.372558648882806875e-01
7.152894111763970614e+03,-5.567748359302238104e-03
7.156894611826478467e+03,3.197766678078798469e-02
7.160895111888986321e+03,5.190208435918083896e-02
7.164895611951494175e+03,-1.389056172120759214e-01
7.168896112014002028e+03,1.162625613463040275e-01
7.172896612076509882e+03,-1.408456863421071459e-01
7.176897112139017736e+03,6.846309604832875872e-02
7.180897612201525590e+03,1.262006862560258180e-01
7.184898112264033443e+03,-1.484941298624298800e-01
7.188898612326541297e+03,8.108005738100210191e-02
7.192899112389049151e+03,-1.723003893004282361e-01
7.196899612451557005e+03,1.887777041598899808e-01
7.200900112514064858e+03,3.035374498667928883e-02
7.204900612576572712e+03,2.760732802601337937e-02
7.208901112639080566e+03,9.557169293814335442e-02
7.212901612701588419e+03,1.103766353542593726e-01
7.216902112764096273e+03,1.425079777737819908e-01
7.220902612826604127e+03,-3.459022415786100479e-02
7.224903112889111981e+03,-7.208363136227538548e-03
7.228903612951619834e+03,9.754978443826442525e-02
7.232904113014127688e+03,5.814510641585238226e-03
7.236904613076635542e+03,7.787380890503564634e-02
7.240905113139142486e+03,1.387121915783842696e-01
7.244905613201650340e+03,7.327672833363751970e-02
7.248906113264158193e+03,1.920143104528549138e-01
7.252906613326666047e+03,7.424797161166873938e-02
7.256907113389173901e+03,5.593575978710250973e-02
7.260907613451681755e+03,3.060868829880187408e-02
7.264908113514189608e+03,4.046249774850990688e-03
7.268908613576697462e+03,1.803839412071947534e-04
7.272909113639205316e+03,3.029211915834375754e-02
7.276909613701713170e+03,8.181530703621514578e-02
7.280910113764221023e+03,-5.411179223895359880e-02
7.284910613826728877e+03,-3.749103866996124357e-02
7.288911113889236731e+03,4.356429984129139843e-02
7.292911613951744584e+03,-8.991076853882286335e-02
7.296912114014252438e+03,1.203918827560643279e-01
7.300912614076760292e+03,6.616919343885499516e-02
7.304913114139268146e+03,9.372578146994894888e-03
7.308913614201775999e+03,2.359258949860209426e-02
7.312914114264283853e+03,3.292022126453390124e-02
7.316914614326791707e+03,1.721664729679268230e-02
7.320915114389299561e+03,-1.612282906048354281e-01
7.324915614451807414e+03,-4.694582393906124307e-02
7.328916114514314359e+03,1.278772051673932597e-01
7.332916614576822212e+03,1.633887838955818683e-01
7.336917114639330066e+03,-3.114732282057100510e-02
7.340917614701837920e+03,8.548242535392240604e-02
7.344918114764345773e+03,1.910677435043000583e-01
7.348918614826853627e+03,1.949039844536463728e-01
7.352919114889361481e+03,-7.377989535821571909e-02
7.356919614951869335e+03,8.615375847094913775e-02
7.360920115014377188e+03,1.345438435261040455e-01
7.364920615076885042e+03,1.509340556921748289e-01
7.368921115139392896e+03,9.511292116859926260e-02
7.372921615201900750e+03,2.099174169441260854e-02
7.376922115264408603e+03,1.465663116102691454e-01
7.380922615326916457e+03,-1.849347538793883194e-01
7.384923115389424311e+03,6.802013510389250117e-02
7.388923615451932164e+03,2.533547801070212824e-01
7.392924115514440018e+03,3.512266866280358002e-01
7.396924615576947872e+03,4.353574237723411011e-01
7.400925115639455726e+03,4.735633441920204523e-01
7.404925615701963579e+03,4.218023858732463660e-01
7.408926115764471433e+03,4.318880151586824145e-01
7.412926615826979287e+03,3.453150170791119966e-01
7.416927115889487141e+03,5.630994080948314995e-02
7.420927615951994085e+03,-9.063688913072076581e-03
7.424928116014501938e+03,5.857761378440783789e-02
7.428928616077009792e+03,4.875759184134822455e-01
7.432929116139517646e+03,8.357212254980095345e-01
7.436929616202025500e+03,1.104852908855713522e+00
7.440930116264533353e+03,1.391678013391523860e+00
7.444930616327041207e+03,1.260150059667149547e+00
7.448931116389549061e+03,1.109779720590408969e+00
7.452931616452056915e+03,1.039349602315263077e+00
7.456932116514564768e+03,7.017928990702403391e-01
7.460932616577072622e+03,5.739522998445447666e-01
7.464933116639580476e+03,1.434212118031637784e-01
7.468933616702088329e+03,-4.274120744456237284e-03
7.472934116764596183e+03,3.788380072544278443e-02
7.476934616827104037e+03,1.092836506317259870e-01
7.480935116889611891e+03,1.442423423169966190e-01
7.484935616952119744e+03,1.600507188567737993e-01
7.488936117014627598e+03,1.411395481275527497e-01
7.492936617077135452e+03,2.365525054823311157e-01
7.496937117139643306e+03,8.812359697530897096e-02
7.500937617202151159e+03,3.093185385136779098e-02
7.504938117264659013e+03,5.745344433305860782e-02
7.508938617327166867e+03,-1.953316866892096382e-02
7.512939117389673811e+03,-5.156518062222154031e-02
7.516939617452181665e+03,-1.374028436895366467e-01
7.520940117514689518e+03,-1.802088761102516035e-02
7.524940617577197372e+03,-8.898731804709783533e-02
7.528941117639705226e+03,-7.308308763366960781e-02
7.532941617702213080e+03,-1.054760001183928653e-01
7.536942117764720933e+03,-6.625209114088913276e-02
7.540942617827228787e+03,-1.064941956644327170e-01
7.544943117889736641e+03,-8.589119325966987351e-02
7.548943617952244495e+03,-5.924270533173284226e-02
7.552944118014752348e+03,-1.580249660408634682e-01
7.556944618077260202e+03,-5.018873891404371235e-02
7.560945118139768056e+03,-2.403681107789794047e-01
7.564945618202275909e+03,-2.725875143050938698e-01
7.568946118264783763e+03,-1.000739940115015908e-01
7.572946618327291617e+03,-2.758490235909463739e-01
7.576947118389799471e+03,-1.668009735798607340e-01
7.580947618452307324e+03,-1.288968341505210002e-01
7.584948118514815178e+03,-4.040024195880040359e-02
7.588948618577323032e+03,-3.729226366784185176e-01
7.592949118639830886e+03,-9.848862931629409623e-02
7.596949618702338739e+03,-1.146288500585315034e-01
7.600950118764846593e+03,-1.967219554213874289e-01
7.604950618827353537e+03,-1.493562682961833976e-01
7.608951118889861391e+03,-2.114153277291184740e-01
7.612951618952369245e+03,-3.062137669998562517e-01
7.616952119014877098e+03,-2.113373203578102488e-01
7.620952619077384952e+03,-2.190854360216304142e-01
7.624953119139892806e+03,-2.833328604616109359e-01
7.628953619202400660e+03,-3.444768718727770906e-01
7.632954119264908513e+03,-3.711601821183128092e-01
7.636954619327416367e+03,-1.433423779384498109e-01
7.640955119389924221e+03,-3.862279155662720620e-01
7.644955619452432074e+03,-3.357984706541788378e-01
7.648956119514939928e+03,-2.498694664237079421e-01
7.652956619577447782e+03,-2.599044212647347307e-01
7.656957119639955636e+03,-2.888393787552981373e-01
7.660957619702463489e+03,-4.732170696181797198e-01
7.664958119764971343e+03,-3.295924014837905425e-01
7.668958619827479197e+03,-2.964137468794783015e-01
7.672959119889987051e+03,-3.348423123975048932e-01
7.676959619952494904e+03,-4.482596772436083232e-01
7.680960120015002758e+03,-4.003561379118851238e-01
7.684960620077510612e+03,-5.355953812392445501e-01
7.688961120140018465e+03,-1.624883482420076686e-01
7.692961620202525410e+03,-4.169715406863927498e-01
7.696962120265033263e+03,-1.300618590357587034e-01
7.700962620327541117e+03,-3.419355963141946231e-01
7.704963120390048971e+03,-2.918252211390868767e-01
7.708963620452556825e+03,-3.704903444679985558e-01
7.712964120515064678e+03,-4.567861917674415628e-01
7.716964620577572532e+03,-4.403575813717029441e-01
7.720965120640080386e+03,-3.880423802724884963e-01
7.724965620702588240e+03,-1.583808864931205984e-01
7.728966120765096093e+03,-3.530941814964227432e-01
7.732966620827603947e+03,-3.763461604358428469e-01
7.736967120890111801e+03,-4.048942934245959302e-01
7.740967620952619654e+03,-4.681208190559092985e-01
7.744968121015127508e+03,-3.824338907289625000e-01
7.748968621077635362e+03,-2.796031060241491173e-01
7.752969121140143216e+03,-4.870171729143396577e-01
7.756969621202651069e+03,-4.828245580126090952e-01
7.760970121265158923e+03,-2.381884432636162674e-01
7.764970621327666777e+03,-2.795397666357682387e-01
7.768971121390174631e+03,-4.436136661115722690e-01
7.772971621452682484e+03,-4.558114286124899661e-01
7.776972121515190338e+03,-3.182980785845671012e-01
7.780972621577698192e+03,-2.127317674029891581e-01
7.784973121640205136e+03,-3.341908606736267440e-01
7.788973621702712990e+03,-2.921780276115175101e-01
7.792974121765220843e+03,-3.540195754713778009e-01
7.796974621827728697e+03,-3.521721395351372630e-01
7.800975121890236551e+03,-1.477983726081853189e-01
7.804975621952744405e+03,-2.566738404714284938e-01
7.808976122015252258e+03,-2.629451034852229863e-01
7.812976622077760112e+03,-6.648558604325605081e-02
7.816977122140267966e+03,6.189871230369904664e-02
7.820977622202775819e+03,-3.574508257722646548e-02
7.824978122265283673e+03,-1.526838239000849196e-01
7.828978622327791527e+03,-7.160485655729054155e-02
7.832979122390299381e+03,1.084377175060130538e-01
7.836979622452807234e+03,3.597641487672563476e-02
7.840980122515315088e+03,-4.228368056438824851e-02
7.844980622577822942e+03,1.602825459781355780e-02
7.848981122640330796e+03,-6.168948100965833403e-04
7.852981622702838649e+03,2.681802723417964565e-02
7.856982122765346503e+03,-1.051558401881595717e-01
7.860982622827854357e+03,-1.072831524914574231e-01
7.864983122890362210e+03,3.608826626778786212e-02
7.868983622952870064e+03,1.184447877227567947e-01
7.872984123015377918e+03,2.068349402985139862e-01
7.876984623077884862e+03,-9.692845163093256888e-02
7.880985123140392716e+03,-9.206688504456383981e-02
7.884985623202900570e+03,-1.505162538751639578e-01
7.888986123265408423e+03,2.533022619490558208e-02
7.892986623327916277e+03,-1.197584761325251775e-02
7.896987123390424131e+03,-8.328336289151955230e-02
7.900987623452931985e+03,2.066503771769039044e-02
7.904988123515439838e+03,1.267828755316272593e-01
7.908988623577947692e+03,-1.908267352791151450e-02
7.912989123640455546e+03,3.582604172091265887e-02
7.916989623702963399e+03,-6.207623561605869061e-02
7.920990123765471253e+03,1.604147067047669017e-02
7.924990623827979107e+03,-2.780197642427063159e-02
7.928991123890486961e+03,-8.941653609145421011e-02
7.932991623952994814e+03,1.998743609880025696e-02
7.936992124015502668e+03,-2.788021824973803131e-01
7.940992624078010522e+03,2.010467145665342445e-02
7.944993124140518375e+03,3.547798978216159388e-02
7.948993624203026229e+03,-1.529519589530069779e-01
7.952994124265534083e+03,-4.625358607729977700e-02
7.956994624328041937e+03,-4.601484868206112688e-02
7.960995124390549790e+03,6.392450964784594791e-02
7.964995624453057644e+03,2.480512343076415327e-01
7.968996124515564588e+03,1.475006236676729143e-01
7.972996624578072442e+03,6.916439199344243116e-02
7.976997124640580296e+03,-3.483320422555119533e-02
7.980997624703088150e+03,-1.193320124456437037e-01
7.984998124765596003e+03,1.340690333462600803e-01
7.988998624828103857e+03,4.249898473982586383e-02
7.992999124890611711e+03,-3.798721992730808711e-02
7.996999624953119564e+03,-7.063047092445526309e-02
8.001000125015627418e+03,2.149874823119971856e-01
8.005000625078135272e+03,-8.796641743759792131e-02
8.009001125140643126e+03,-6.936107206156169602e-02
8.013001625203150979e+03,1.721780301162153803e-01
8.017002125265658833e+03,5.826839823598554957e-02
8.021002625328166687e+03,1.358745968136882976e-01
8.025003125390674541e+03,-2.378644260896040086e-03
8.029003625453182394e+03,1.172221267887626761e-01
8.033004125515690248e+03,3.527942644726392296e-02
8.037004625578198102e+03,8.014526156753375152e-02
8.041005125640705955e+03,1.942477638591204037e-01
8.045005625703213809e+03,-4.270313718662822888e-02
8.049006125765721663e+03,-3.765809884965112819e-02
8.053006625828229517e+03,-7.343060421721062103e-02
8.057007125890736461e+03,2.420163600007081695e-02
8.061007625953244315e+03,-4.720158755642628323e-02
8.065008126015752168e+03,1.666984687377338070e-01
8.069008626078260022e+03,3.317290127782380194e-01
8.073009126140767876e+03,1.443006718643267683e-01
8.077009626203275729e+03,2.214869667748834148e-01
8.081010126265783583e+03,8.600500419349546566e-02
8.085010626328291437e+03,2.288872387252032792e-01
8.089011126390799291e+03,1.429256213710176360e-01
8.093011626453307144e+03,2.622201084839319019e-01
8.097012126515814998e+03,1.453511187083198208e-01
8.101012626578322852e+03,1.636305200683477734e-01
8.105013126640830706e+03,1.266031315129161894e-01
8.109013626703338559e+03,-2.797500280645801030e-02
8.113014126765846413e+03,3.105199244538757730e-01
8.117014626828354267e+03,1.997941440866985996e-01
8.121015126890862120e+03,1.843727010548601442e-01
8.125015626953369974e+03,1.484071050558506133e-01
8.129016127015877828e+03,1.926839912764889418e-01
8.133016627078385682e+03,2.645009296797784515e-01
8.137017127140893535e+03,2.664366277825155338e-01
8.141017627203401389e+03,1.138927858899431711e-01
8.145018127265909243e+03,1.481373227882682997e-01
8.149018627328416187e+03,3.191075928575024534e-01
8.153019127390924041e+03,2.533740603918903100e-01
8.157019627453431895e+03,2.122738948522217561e-01
8.161020127515939748e+03,2.193740666960521390e-01
8.165020627578447602e+03,3.257654971060774951e-01
8.169021127640955456e+03,7.828188929283667885e-02
8.173021627703463309e+03,2.598618388031095350e-01
8.177022127765971163e+03,3.695910015738618215e-02
8.181022627828479017e+03,-4.212587413120252866e-02
8.185023127890986871e+03,2.090758434507388464e-01
8.189023627953494724e+03,6.945562357970874734e-02
8.193024128016002578e+03,1.645766464225948689e-01
8.197024628078510432e+03,4.772445769219937906e-02
8.201025128141018286e+03,2.730012740414112793e-01
8.205025628203526139e+03,1.687894986184145241e-01
8.209026128266033993e+03,6.818398205347005192e-02
8.213026628328541847e+03,6.074854696671373733e-02
8.217027128391049700e+03,2.521147126664561311e-01
8.221027628453557554e+03,1.901036906112279212e-01
8.225028128516065408e+03,2.451660934012565018e-01
8.229028628578573262e+03,2.804322364861761008e-02
8.233029128641081115e+03,1.050921781291402901e-01
8.237029628703588969e+03,3.147561685932818709e-01
8.241030128766096823e+03,2.441077777038072050e-01
8.245030628828604677e+03,1.653648250645283480e-01
8.249031128891112530e+03,2.318117944109349127e-02
8.253031628953620384e+03,2.404735821612498659e-01
8.257032129016128238e+03,1.992400212513517066e-01
8.261032629078636091e+03,2.428411567510845859e-01
8.265033129141143945e+03,1.930083624415270260e-01
8.269033629203651799e+03,1.805493550170045036e-01
8.273034129266159653e+03,2.402872023091217890e-01
8.277034629328667506e+03,4.420044601076617563e-01
8.281035129391175360e+03,6.089169555551694479e-01
8.285035629453681395e+03,6.110273782092001671e-01
8.289036129516189249e+03,5.430919018565947276e-01
8.293036629578697102e+03,4.470927295840404492e-01
8.297037129641204956e+03,5.984435937388631332e-01
8.301037629703712810e+03,5.387054609811890993e-01
8.305038129766220663e+03,4.711950983278462846e-01
8.309038629828728517e+03,2.103124371548204530e-01
8.313039129891236371e+03,3.789520114454488775e-01
8.317039629953744225e+03,1.704575865108611810e-01
8.321040130016252078e+03,4.412037674941558102e-02
8.325040630078759932e+03,8.902061168141885139e-02
8.329041130141267786e+03,6.122729742509196438e-01
8.333041630203775640e+03,8.296458366617844860e-01
8.337042130266283493e+03,1.133693918548106527e+00
8.341042630328791347e+03,1.135024720765235529e+00
8.345043130391299201e+03,1.420068135861586756e+00
8.349043630453807054e+03,1.561679896451579896e+00
8.353044130516314908e+03,1.636809527047923929e+00
8.357044630578822762e+03,1.523569054689466018e+00
8.361045130641330616e+03,1.450410532296306565e+00
8.365045630703838469e+03,1.124447020132526953e+00
8.369046130766346323e+03,8.214941863622202689e-01
8.373046630828854177e+03,6.653161369361866306e-01
8.377047130891362031e+03,4.604835340405715183e-01
8.381047630953869884e+03,-3.465992876456130967e-03
8.385048131016377738e+03,1.090846641729707328e-01
8.389048631078885592e+03,9.710253078919246772e-02
8.393049131141393445e+03,3.306014237675590217e-01
8.397049631203901299e+03,2.859641532198046177e-01
8.401050131266409153e+03,1.906515236218819243e-01
8.405050631328917007e+03,5.280401750009889872e-01
8.409051131391424860e+03,5.183825898245256747e-01
8.413051631453932714e+03,2.018816770147297823e-01
8.417052131516440568e+03,3.957900299223993112e-01
8.421052631578948422e+03,3.411087847333914014e-01
8.425053131641456275e+03,4.102475422411432371e-01
