time_ms,ecg_mv
7.340917614701837920e+03,-9.033505645502105594e-03
7.344918114764345773e+03,-4.188719068674979368e-02
7.348918614826853627e+03,-8.730233830797150263e-03
7.352919114889361481e+03,3.251587439733177615e-03
7.356919614951869335e+03,-1.989178927241043449e-02
7.360920115014377188e+03,-8.885238852475209337e-02
7.364920615076885042e+03,1.965345269488888783e-02
7.368921115139392896e+03,5.395642876472302868e-02
7.372921615201900750e+03,-2.370475585745983674e-02
7.376922115264408603e+03,-1.321014125963649796e-02
7.380922615326916457e+03,-1.478339957012558652e-02
7.384923115389424311e+03,-8.492352827629782303e-03
7.388923615451932164e+03,1.650417886897863340e-02
7.392924115514440018e+03,-1.007503891436362445e-02
7.396924615576947872e+03,7.800485888983181570e-02
7.400925115639455726e+03,3.263821552928433158e-03
7.404925615701963579e+03,-8.537853970331772679e-02
7.408926115764471433e+03,-1.126126133332366885e-02
7.412926615826979287e+03,-5.505505888164825834e-02
7.416927115889487141e+03,-5.394516978936550466e-02
7.420927615951994085e+03,1.017155397238361835e-03
7.424928116014501938e+03,-9.497242147386687414e-03
7.428928616077009792e+03,2.780878480623699450e-04
7.432929116139517646e+03,3.345671235161626345e-02
7.436929616202025500e+03,-2.039830011579323379e-02
7.440930116264533353e+03,-1.662929763308499537e-02
7.444930616327041207e+03,2.395768249554598023e-02
7.448931116389549061e+03,-6.554017281124526091e-03
7.452931616452056915e+03,-1.307963854606702947e-01
7.456932116514564768e+03,1.832848208124221792e-02
7.460932616577072622e+03,3.209205182310989612e-02
7.464933116639580476e+03,-2.239858798501228807e-02
7.468933616702088329e+03,4.271245025104576654e-02
7.472934116764596183e+03,2.129490860434289645e-02
7.476934616827104037e+03,-4.413656486064289688e-03
7.480935116889611891e+03,1.124941063805018869e-02
7.484935616952119744e+03,3.409127421966699507e-03
7.488936117014627598e+03,-5.545971390192580737e-03
7.492936617077135452e+03,3.578905025159389436e-02
7.496937117139643306e+03,-1.519605092884148724e-02
7.500937617202151159e+03,1.408560501275618452e-04
7.504938117264659013e+03,-2.392110938452379765e-02
7.508938617327166867e+03,3.730270841423151407e-02
7.512939117389673811e+03,-3.199138350591985980e-02
7.516939617452181665e+03,8.524454656356850180e-02
7.520940117514689518e+03,-1.145493707000560558e-02
7.524940617577197372e+03,4.875110844189824155e-03
7.528941117639705226e+03,5.866237705523637269e-02
7.532941617702213080e+03,2.322371061782418575e-02
7.536942117764720933e+03,-4.714695428195744137e-03
7.540942617827228787e+03,1.038737278339745690e-02
7.544943117889736641e+03,1.663561533583316279e-02
7.548943617952244495e+03,2.643094157597177668e-02
7.552944118014752348e+03,1.258411033752309532e-02
7.556944618077260202e+03,4.621387682922140083e-02
7.560945118139768056e+03,6.833435470893463315e-02
7.564945618202275909e+03,3.839509041628436092e-02
7.568946118264783763e+03,-1.944463517835391328e-02
7.572946618327291617e+03,-5.603489687640667190e-03
7.576947118389799471e+03,8.557634617986250442e-03
7.580947618452307324e+03,-4.621556047791175285e-04
7.584948118514815178e+03,-2.405593051362192591e-02
7.588948618577323032e+03,2.317733842780853731e-02
7.592949118639830886e+03,4.345987670788259427e-02
7.596949618702338739e+03,-8.794405264029442337e-05
7.600950118764846593e+03,5.200219990804284820e-04
7.604950618827353537e+03,1.222738840307110997e-02
7.608951118889861391e+03,3.130956006901314259e-02
7.612951618952369245e+03,2.483523009899748016e-02
7.616952119014877098e+03,8.345720076268728360e-03
7.620952619077384952e+03,2.049079274430425437e-02
7.624953119139892806e+03,-3.130773613242727321e-04
7.628953619202400660e+03,1.691648307681643815e-02
7.632954119264908513e+03,-4.075702210224914357e-03
7.636954619327416367e+03,6.859245722508601484e-02
7.640955119389924221e+03,-4.080290813816435380e-02
7.644955619452432074e+03,2.502324713792203337e-02
7.648956119514939928e+03,-7.151177887486758443e-03
7.652956619577447782e+03,-4.248369754862280426e-03
7.656957119639955636e+03,5.785491919184161669e-02
7.660957619702463489e+03,8.855709001289768442e-03
7.664958119764971343e+03,-3.652259961705373037e-02
7.668958619827479197e+03,-1.072588648716279319e-02
7.672959119889987051e+03,1.846212958992724668e-02
7.676959619952494904e+03,2.721184452835575390e-02
7.680960120015002758e+03,3.028724956350869330e-02
7.684960620077510612e+03,-1.752027776475308714e-03
7.688961120140018465e+03,5.545762346542776333e-02
7.692961620202525410e+03,7.903573710013678602e-03
7.696962120265033263e+03,2.190478184466836814e-02
7.700962620327541117e+03,-1.502370039715114928e-04
7.704963120390048971e+03,-6.626541639984527554e-02
7.708963620452556825e+03,-4.067502272490462062e-02
7.712964120515064678e+03,-2.027825587443594577e-02
7.716964620577572532e+03,-1.125426606886037045e-01
7.720965120640080386e+03,4.984523817820918010e-03
7.724965620702588240e+03,-3.924080285218532749e-02
7.728966120765096093e+03,-6.489139739732536181e-03
7.732966620827603947e+03,9.836793046517962047e-01
7.736967120890111801e+03,7.149518985714078401e-01
7.740967620952619654e+03,4.506014689549315833e-01
7.744968121015127508e+03,2.859539095946430631e-01
7.748968621077635362e+03,9.113836746535326772e-02
7.752969121140143216e+03,5.628968875020096824e-02
7.756969621202651069e+03,-2.722216454717118483e-01
7.760970121265158923e+03,-1.783847962508002816e-01
7.764970621327666777e+03,-6.579438414364074950e-02
7.768971121390174631e+03,-6.322986344243278212e-02
7.772971621452682484e+03,5.787937482662684763e-02
7.776972121515190338e+03,6.146434992274324438e-02
7.780972621577698192e+03,-8.052071178219030734e-03
7.784973121640205136e+03,4.111751834656501153e-02
7.788973621702712990e+03,2.068308523202593008e-02
7.792974121765220843e+03,-2.081949518318813863e-02
7.796974621827728697e+03,-2.540083116918184433e-02
7.800975121890236551e+03,6.284639631581778740e-02
7.804975621952744405e+03,4.680437728375823336e-02
7.808976122015252258e+03,1.949848510802200396e-02
7.812976622077760112e+03,-1.723484383411400022e-03
7.816977122140267966e+03,1.238135518565568020e-02
7.820977622202775819e+03,-3.110304147671301422e-02
7.824978122265283673e+03,-2.557961579198429411e-02
7.828978622327791527e+03,3.240443585243871216e-02
7.832979122390299381e+03,4.063865154396066603e-02
7.836979622452807234e+03,2.207131002395064032e-02
7.840980122515315088e+03,2.905437700262201300e-02
7.844980622577822942e+03,2.142551844355568280e-02
7.848981122640330796e+03,-1.845537943243046736e-02
7.852981622702838649e+03,1.056336549520896229e-02
7.856982122765346503e+03,-1.054407664033543517e-02
7.860982622827854357e+03,-1.070944892068266194e-02
7.864983122890362210e+03,-1.848999696100548165e-02
7.868983622952870064e+03,1.200520345748617296e-02
7.872984123015377918e+03,5.280898729364466582e-02
7.876984623077884862e+03,-2.072547679600580603e-02
7.880985123140392716e+03,2.336168380248512810e-02
7.884985623202900570e+03,2.943480369171501063e-02
7.888986123265408423e+03,-2.060718442903595668e-02
7.892986623327916277e+03,3.375501924852354618e-02
7.896987123390424131e+03,-8.213779995946329793e-03
7.900987623452931985e+03,-4.282130287636307445e-03
7.904988123515439838e+03,1.178804717047756898e-02
7.908988623577947692e+03,-2.732454072382696844e-02
7.912989123640455546e+03,-5.154713282426798097e-03
7.916989623702963399e+03,2.436856477817080438e-02
7.920990123765471253e+03,-6.958644656485021840e-02
7.924990623827979107e+03,3.299595998705875249e-02
7.928991123890486961e+03,-3.591319919973481878e-03
7.932991623952994814e+03,-2.323549283930204795e-02
7.936992124015502668e+03,-7.583728964978346879e-03
7.940992624078010522e+03,-1.893075447194486963e-02
7.944993124140518375e+03,3.093879683484740926e-03
7.948993624203026229e+03,-5.785603438932405886e-04
7.952994124265534083e+03,-2.177004987559964105e-03
7.956994624328041937e+03,7.294470808791456498e-03
7.960995124390549790e+03,-2.273550719680699633e-02
7.964995624453057644e+03,-8.055127224816176212e-02
7.968996124515564588e+03,-1.868645534188155544e-02
7.972996624578072442e+03,4.288344718095252889e-03
7.976997124640580296e+03,-4.926370406402208468e-02
7.980997624703088150e+03,2.200176542906013069e-02
7.984998124765596003e+03,5.967407212142766121e-03
7.988998624828103857e+03,-1.091299893210379186e-02
7.992999124890611711e+03,-3.066049070607420463e-02
7.996999624953119564e+03,8.024461769070855705e-03
8.001000125015627418e+03,-2.131275544917377723e-02
8.005000625078135272e+03,-8.313592869824677420e-03
8.009001125140643126e+03,-2.455321116558746228e-02
8.013001625203150979e+03,-4.017735529866219013e-02
8.017002125265658833e+03,-2.728656041735581794e-02
8.021002625328166687e+03,-4.679175286506760678e-02
8.025003125390674541e+03,-1.909833434652953577e-02
8.029003625453182394e+03,1.997522347307982907e-02
8.033004125515690248e+03,1.385864158988461305e-02
8.037004625578198102e+03,1.013741602138541753e-02
8.041005125640705955e+03,-1.254892106207014524e-02
8.045005625703213809e+03,4.136207358819293800e-02
8.049006125765721663e+03,-3.254147544797172942e-02
8.053006625828229517e+03,2.007058840156213456e-02
8.057007125890736461e+03,2.307191442893975070e-02
8.061007625953244315e+03,3.891101353303046823e-02
8.065008126015752168e+03,9.775936441406042621e-03
8.069008626078260022e+03,3.848754733181939530e-02
8.073009126140767876e+03,5.591017304461758097e-03
8.077009626203275729e+03,-2.513267569665499079e-02
8.081010126265783583e+03,1.495623800113044834e-02
8.085010626328291437e+03,-3.880122627598758811e-02
8.089011126390799291e+03,2.344432226809391867e-02
8.093011626453307144e+03,-2.548761312041722404e-02
8.097012126515814998e+03,-4.525097749533914943e-02
8.101012626578322852e+03,-2.646140160473146874e-02
8.105013126640830706e+03,-1.071657370461720840e-02
8.109013626703338559e+03,-2.302734415527518327e-02
8.113014126765846413e+03,3.050873220293378110e-02
8.117014626828354267e+03,-4.967067815486402721e-03
8.121015126890862120e+03,-4.251472101289797967e-02
8.125015626953369974e+03,-1.179475228641418266e-02
8.129016127015877828e+03,6.740961760440245670e-03
8.133016627078385682e+03,2.371531502545237355e-02
8.137017127140893535e+03,5.790682956631661160e-06
8.141017627203401389e+03,1.672418879047789589e-02
8.145018127265909243e+03,-4.224268675504104509e-02
8.149018627328416187e+03,4.377853161902320669e-03
8.153019127390924041e+03,7.024873229339320679e-02
8.157019627453431895e+03,3.357383786992757663e-02
8.161020127515939748e+03,3.995811191195785400e-02
8.165020627578447602e+03,8.087028717395500221e-03
8.169021127640955456e+03,2.494683913200286540e-02
8.173021627703463309e+03,1.464702592445665114e-02
8.177022127765971163e+03,-1.271426771514139881e-02
8.181022627828479017e+03,-1.698594809402510179e-03
8.185023127890986871e+03,3.006631582352481749e-02
8.189023627953494724e+03,-1.434999369684510084e-02
8.193024128016002578e+03,-1.226884432382211766e-02
8.197024628078510432e+03,2.446127788939323269e-02
8.201025128141018286e+03,-3.114110157298258935e-02
8.205025628203526139e+03,-1.024167055673780129e-02
8.209026128266033993e+03,-1.044764655785854895e-02
8.213026628328541847e+03,3.347681634645176263e-02
8.217027128391049700e+03,-4.840161085560338444e-02
8.221027628453557554e+03,-3.829128111473509288e-02
8.225028128516065408e+03,4.014870058715199613e-03
8.229028628578573262e+03,-7.959681603083912371e-02
8.233029128641081115e+03,1.002631800222137694e-02
8.237029628703588969e+03,-9.883866501186264197e-03
8.241030128766096823e+03,-3.425405116705956127e-02
8.245030628828604677e+03,3.457907156158745304e-02
8.249031128891112530e+03,2.068274004519151874e-02
8.253031628953620384e+03,9.694498795711057118e-03
8.257032129016128238e+03,-9.079719914944375456e-03
8.261032629078636091e+03,1.499464242745285510e-02
8.265033129141143945e+03,-7.699547207855893249e-03
8.269033629203651799e+03,-6.373947442521680357e-03
8.273034129266159653e+03,-1.464814240225917850e-02
8.277034629328667506e+03,-2.601477148090632768e-02
8.281035129391175360e+03,-1.014074058523305026e-04
8.285035629453681395e+03,7.561339440501535676e-03
8.289036129516189249e+03,3.559938366647542179e-02
8.293036629578697102e+03,-3.949628066410694818e-03
8.297037129641204956e+03,3.687950051912371185e-02
8.301037629703712810e+03,3.559065702788332449e-03
8.305038129766220663e+03,-1.612151473043034813e-02
8.309038629828728517e+03,3.307296544589573284e-02
8.313039129891236371e+03,3.702899017378444291e-02
8.317039629953744225e+03,-2.974313730903573386e-02
8.321040130016252078e+03,-2.101611952116103771e-02
8.325040630078759932e+03,-3.116076183185482584e-03
8.329041130141267786e+03,9.449053262162707134e-03
8.333041630203775640e+03,-3.804005297691785692e-02
8.337042130266283493e+03,-1.537527477579543524e-03
8.341042630328791347e+03,6.525987462828569674e-02
8.345043130391299201e+03,3.131536237610965060e-03
8.349043630453807054e+03,5.985960239615295726e-03
8.353044130516314908e+03,-5.360883207415520491e-02
8.357044630578822762e+03,-3.455728784007737475e-02
8.361045130641330616e+03,3.698542886442915401e-02
8.365045630703838469e+03,2.510863322589636237e-02
8.369046130766346323e+03,-1.803865455083259600e-02
8.373046630828854177e+03,-3.107990757185338446e-02
8.377047130891362031e+03,2.144044123722760721e-04
8.381047630953869884e+03,1.395211097853685245e-02
8.385048131016377738e+03,-4.454217535145955920e-02
8.389048631078885592e+03,-2.749903427370106040e-02
8.393049131141393445e+03,1.499266391924499765e-02
8.397049631203901299e+03,3.126621616159475092e-02
8.401050131266409153e+03,6.915064331087848737e-02
8.405050631328917007e+03,2.382305570225110372e-02
8.409051131391424860e+03,5.947172116336343212e-02
8.413051631453932714e+03,-1.917390897935123198e-02
8.417052131516440568e+03,7.562356819810275854e-02
8.421052631578948422e+03,8.136566158691743711e-02
8.425053131641456275e+03,2.575931421873013313e-02
8.429053631703964129e+03,2.972079851887489757e-02
8.433054131766471983e+03,6.865263126845647101e-02
8.437054631828979836e+03,-5.851099138409841111e-03
8.441055131891487690e+03,5.924312892951061338e-04
8.445055631953995544e+03,6.880498171624202519e-02
8.449056132016503398e+03,5.710217748050413350e-03
8.453056632079011251e+03,3.062120591263534780e-02
8.457057132141519105e+03,2.224831123979277223e-02
8.461057632204026959e+03,9.591140072957592133e-02
8.465058132266534813e+03,6.543257005060756915e-02
8.469058632329040847e+03,2.988079059782635521e-02
8.473059132391548701e+03,1.399906424984722134e-03
8.477059632454056555e+03,7.283649931419443856e-03
8.481060132516564408e+03,5.762079378107469452e-02
8.485060632579072262e+03,6.145362925571735968e-02
8.489061132641580116e+03,4.036850617557938975e-02
8.493061632704087970e+03,-2.792384195192947755e-02
8.497062132766595823e+03,3.549939279820809972e-03
8.501062632829103677e+03,7.816513333602029268e-02
8.505063132891611531e+03,9.632874655487190171e-03
8.509063632954119385e+03,1.495716789397941171e-02
8.513064133016627238e+03,2.217118408944699845e-02
8.517064633079135092e+03,-8.106253765609913731e-02
8.521065133141642946e+03,7.573081377861791419e-02
8.525065633204150799e+03,2.650783474666405012e-03
8.529066133266658653e+03,4.633652359004975657e-02
8.533066633329166507e+03,-4.293977471086588005e-02
8.537067133391674361e+03,4.510561216807962986e-02
8.541067633454182214e+03,1.824225501255844969e-02
8.545068133516690068e+03,4.394319991614165782e-02
8.549068633579197922e+03,-4.221242085196758725e-02
8.553069133641705776e+03,1.238521021341952751e-02
8.557069633704213629e+03,2.704643741601395895e-02
8.561070133766721483e+03,-1.912872413875609801e-01
8.565070633829229337e+03,-9.765234658315825877e-02
8.569071133891737190e+03,-1.703202039079215746e-02
8.573071633954245044e+03,-9.068506565785675738e-03
8.577072134016752898e+03,1.964534496463231361e-02
8.581072634079260752e+03,9.616083657856528966e-01
8.585073134141768605e+03,6.906537113204533895e-01
8.589073634204276459e+03,4.243986133105557834e-01
8.593074134266784313e+03,2.562062373379196956e-01
8.597074634329292167e+03,5.043459572508197236e-02
8.601075134391800020e+03,3.925811277736121485e-02
8.605075634454307874e+03,-2.596295003215743913e-01
8.609076134516815728e+03,-1.538977964865435588e-01
8.613076634579323581e+03,-9.799624837486950457e-02
8.617077134641831435e+03,1.067824100706063831e-02
8.621077634704339289e+03,4.018695895182456540e-02
8.625078134766847143e+03,9.901109785517248421e-03
