time_ms,ecg_mv
9.069133641705213449e+03,-4.524567225250461511e-02
9.073134141767721303e+03,8.591433444064101865e-02
9.077134641830229157e+03,-3.817917730159748474e-02
9.081135141892737010e+03,1.002161694309067763e-01
9.085135641955244864e+03,5.049110878946869857e-02
9.089136142017752718e+03,-2.062763328008027433e-02
9.093136642080260572e+03,-1.124717788125817464e-01
9.097137142142768425e+03,-4.558011772710809928e-02
9.101137642205276279e+03,-3.497253007454295941e-03
9.105138142267784133e+03,-4.253408432947715367e-02
9.109138642330291987e+03,1.148078203934637699e-02
9.113139142392799840e+03,-2.201202371109056699e-02
9.117139642455307694e+03,8.317882372345863917e-02
9.121140142517815548e+03,2.192398057652835200e-02
9.125140642580323401e+03,1.941942289883681616e-02
9.129141142642831255e+03,-4.923835181890656026e-02
9.133141642705339109e+03,1.712137139927607556e-03
9.137142142767846963e+03,1.683560474108484334e-02
9.141142642830354816e+03,8.314160144177011602e-02
9.145143142892862670e+03,1.048734815807206566e-01
9.149143642955370524e+03,-2.237167473866404424e-02
9.153144143017878378e+03,2.430515633129779612e-02
9.157144643080386231e+03,-6.105292323303960003e-03
9.161145143142894085e+03,3.211101616467470360e-02
9.165145643205401939e+03,-4.299964914917299430e-02
9.169146143267909792e+03,6.878607300764413499e-03
9.173146643330417646e+03,-1.180424377868142805e-01
9.177147143392925500e+03,-1.237366379304327690e-01
9.181147643455433354e+03,1.538832999313249558e-02
9.185148143517941207e+03,1.709998406145469413e-02
9.189148643580449061e+03,1.970144327692490913e-02
9.193149143642956915e+03,-5.709169511021207344e-02
9.197149643705462950e+03,2.509504795645136482e-02
9.201150143767970803e+03,6.099436490903514807e-02
9.205150643830478657e+03,-3.724781107272627512e-02
9.209151143892986511e+03,-3.531705126204517931e-02
9.213151643955494364e+03,-9.475064034593981555e-02
9.217152144018002218e+03,-2.815922625162201737e-02
9.221152644080510072e+03,7.925595415542746602e-03
9.225153144143017926e+03,-2.838059805358814774e-04
9.229153644205525779e+03,-3.561846459472523679e-02
9.233154144268033633e+03,-5.335831303339367421e-02
9.237154644330541487e+03,-7.816423316328673099e-02
9.241155144393049341e+03,5.386384036487719407e-02
9.245155644455557194e+03,6.046296780363135705e-03
9.249156144518065048e+03,-5.942484263780850075e-03
9.253156644580572902e+03,-1.026837532258976643e-01
9.257157144643080755e+03,-1.091803147633161643e-02
9.261157644705588609e+03,7.602121116447403681e-02
9.265158144768096463e+03,7.178528819719172394e-02
9.269158644830604317e+03,-8.617628583911624007e-02
9.273159144893112170e+03,-1.403757878008383142e-01
9.277159644955620024e+03,1.190221907625407284e-02
9.281160145018127878e+03,3.901440959555883825e-02
9.285160645080635732e+03,-1.525023681736049908e-05
9.289161145143143585e+03,-3.471489550674052710e-02
9.293161645205651439e+03,-3.990617646143024971e-02
9.297162145268159293e+03,5.727464374394886093e-02
9.301162645330667146e+03,-6.493241300718497269e-03
9.305163145393175000e+03,-1.211679119998696971e-03
9.309163645455682854e+03,-1.191783972293133376e-01
9.313164145518190708e+03,2.305746187645026785e-02
9.317164645580698561e+03,5.636582699150424758e-02
9.321165145643206415e+03,-6.473376855457399492e-02
9.325165645705714269e+03,-2.949474231118833639e-02
9.329166145768222123e+03,-2.262031560978297259e-02
9.333166645830729976e+03,4.397089082315015773e-03
9.337167145893237830e+03,-8.108411379682368969e-02
9.341167645955745684e+03,-1.294307241502209993e-02
9.345168146018253537e+03,-4.721999890089739055e-02
9.349168646080761391e+03,2.942226725329888729e-02
9.353169146143269245e+03,-1.742985101416475932e-02
9.357169646205777099e+03,7.907453668893872634e-03
9.361170146268284952e+03,6.037193459040245125e-02
9.365170646330792806e+03,-1.825394841535914192e-02
9.369171146393300660e+03,-8.237112946220466470e-02
9.373171646455808514e+03,-3.242923194191113523e-02
9.377172146518314548e+03,-2.801763846263069513e-02
9.381172646580822402e+03,-1.992798680888401702e-03
9.385173146643330256e+03,9.742602109063087934e-03
9.389173646705838109e+03,3.634299127067436991e-03
9.393174146768345963e+03,-1.791549980700958555e-02
9.397174646830853817e+03,-6.410006299919715489e-02
9.401175146893361671e+03,4.508514141490167770e-02
9.405175646955869524e+03,-2.017006687504412088e-02
9.409176147018377378e+03,-5.150578241498577486e-02
9.413176647080885232e+03,8.052101586797859312e-02
9.417177147143393086e+03,1.076913939794062192e-01
9.421177647205900939e+03,1.645815831576363103e-02
9.425178147268408793e+03,6.819224021656025703e-02
9.429178647330916647e+03,3.186092230677483803e-03
9.433179147393424500e+03,2.436931092628642770e-02
9.437179647455932354e+03,-3.238031958611317651e-03
9.441180147518440208e+03,-9.077152604739734121e-02
9.445180647580948062e+03,1.091599989532200665e-02
9.449181147643455915e+03,4.465032689388357887e-03
9.453181647705963769e+03,1.169175851801005847e-02
9.457182147768471623e+03,4.614261954743101996e-02
9.461182647830979477e+03,-5.888130241480354216e-02
9.465183147893487330e+03,-7.293837492828091074e-02
9.469183647955995184e+03,5.224557982235032011e-02
9.473184148018503038e+03,8.657522354207636273e-02
9.477184648081010891e+03,5.940985062848293252e-02
9.481185148143518745e+03,-5.224574412988156752e-02
9.485185648206026599e+03,3.057667785000008770e-02
9.489186148268534453e+03,5.840942039883004894e-02
9.493186648331042306e+03,-3.030836622745385761e-02
9.497187148393550160e+03,-9.726815674409822893e-03
9.501187648456058014e+03,-9.006371010183251979e-02
9.505188148518565868e+03,3.055598255188205631e-02
9.509188648581073721e+03,-1.500511751283027106e-01
9.513189148643581575e+03,-8.781854559934856863e-02
9.517189648706089429e+03,4.858194537426328147e-02
9.521190148768597282e+03,4.912059768196091331e-02
9.525190648831105136e+03,9.269751814243784027e-01
9.529191148893612990e+03,5.978127784638660458e-01
9.533191648956120844e+03,2.953918120782689227e-01
9.537192149018628697e+03,8.550309056973121047e-02
9.541192649081136551e+03,2.439433654014429992e-02
9.545193149143644405e+03,-2.420253073319237891e-01
9.549193649206152259e+03,-1.378622676487490373e-01
9.553194149268660112e+03,-5.253325146691781300e-02
9.557194649331167966e+03,5.628018394527267015e-02
9.561195149393674001e+03,-7.171767840169089581e-02
9.565195649456181854e+03,2.907650278851232548e-02
9.569196149518689708e+03,1.741175358293685013e-02
9.573196649581197562e+03,-4.002210827113009822e-02
9.577197149643705416e+03,-2.134848197884274892e-02
9.581197649706213269e+03,9.011574848067187282e-03
9.585198149768721123e+03,2.777760637686984072e-02
9.589198649831228977e+03,1.191081410885169202e-02
9.593199149893736831e+03,-1.848850367996060506e-02
9.597199649956244684e+03,9.326318970630072258e-02
9.601200150018752538e+03,7.309015281855298085e-02
9.605200650081260392e+03,1.717637309984137994e-02
9.609201150143768245e+03,-8.018408633822624032e-02
9.613201650206276099e+03,-6.716063661789482830e-02
9.617202150268783953e+03,-2.133791228774052640e-02
9.621202650331291807e+03,5.753038035773464648e-02
9.625203150393799660e+03,-5.747617241215099114e-03
9.629203650456307514e+03,5.084646205715356165e-02
9.633204150518815368e+03,-3.446637741192272453e-02
9.637204650581323222e+03,1.131027470559876555e-02
9.641205150643831075e+03,-5.766956779361957081e-02
9.645205650706338929e+03,4.401754433772443742e-02
9.649206150768846783e+03,1.124912599387339479e-01
9.653206650831354636e+03,-5.896998837411992350e-02
9.657207150893862490e+03,3.522561920798852886e-02
9.661207650956370344e+03,4.593969029118618805e-03
9.665208151018878198e+03,-6.436048675081867954e-02
9.669208651081386051e+03,4.558426462481642016e-02
9.673209151143893905e+03,2.966521373194293612e-02
9.677209651206401759e+03,1.947296645401089613e-02
9.681210151268909613e+03,4.485067257333770485e-02
9.685210651331417466e+03,-9.566937868144820972e-03
9.689211151393925320e+03,1.065099893158377026e-02
9.693211651456433174e+03,-4.358903459917645024e-02
9.697212151518941027e+03,1.133018962597865387e-01
9.701212651581448881e+03,-2.651382098782192540e-02
9.705213151643956735e+03,-5.389124422674238662e-02
9.709213651706464589e+03,-8.487582445588690017e-02
9.713214151768972442e+03,6.580185752299042012e-02
9.717214651831480296e+03,-1.359657883276265550e-02
9.721215151893988150e+03,8.005409949076971315e-03
9.725215651956496004e+03,-8.257316742847341240e-02
9.729216152019003857e+03,-1.433475020921824196e-02
9.733216652081511711e+03,2.984385692866114992e-02
9.737217152144019565e+03,-6.329288721962192388e-02
9.741217652206525599e+03,2.919135047087532443e-03
9.745218152269033453e+03,-4.424172071012077295e-02
9.749218652331541307e+03,5.993057069803511133e-02
9.753219152394049161e+03,-5.076952975888322089e-02
9.757219652456557014e+03,-1.286190905236940865e-02
9.761220152519064868e+03,-3.221559065827727525e-02
9.765220652581572722e+03,-5.229554148175431100e-02
9.769221152644080576e+03,1.874145794559256561e-02
9.773221652706588429e+03,2.221137703050938411e-02
9.777222152769096283e+03,3.917067570117847841e-02
9.781222652831604137e+03,9.936825657923888805e-03
9.785223152894111990e+03,-7.108999286529596451e-02
9.789223652956619844e+03,-2.052032960882873777e-02
9.793224153019127698e+03,3.533793643615126823e-02
9.797224653081635552e+03,-1.012934365661543462e-01
9.801225153144143405e+03,1.399633407574800772e-02
9.805225653206651259e+03,4.140501454348338023e-02
9.809226153269159113e+03,4.816598479732416005e-02
9.813226653331666967e+03,-8.848277321075379009e-02
9.817227153394174820e+03,2.132353494065010110e-02
9.821227653456682674e+03,6.639483640963237190e-03
9.825228153519190528e+03,3.445102728200616360e-02
9.829228653581698381e+03,3.037134433876803596e-02
9.833229153644206235e+03,3.453873647069684999e-02
9.837229653706714089e+03,1.173986517629251047e-02
9.841230153769221943e+03,-5.386863941702182967e-02
9.845230653831729796e+03,9.147740955140745700e-02
9.849231153894237650e+03,-4.246617349958423798e-02
9.853231653956745504e+03,1.060944478692853188e-01
9.857232154019253358e+03,1.205538812214620482e-02
9.861232654081761211e+03,-2.398419870343045449e-02
9.865233154144269065e+03,8.161608882269622695e-05
9.869233654206776919e+03,1.079541667238685144e-02
9.873234154269284772e+03,8.491555209905424229e-02
9.877234654331792626e+03,7.556686274477397713e-02
9.881235154394300480e+03,4.032014517384174997e-03
9.885235654456808334e+03,7.238658746455774173e-02
9.889236154519316187e+03,7.763898637881752607e-02
9.893236654581824041e+03,4.528064163850190060e-02
9.897237154644331895e+03,-2.799465791897217878e-02
9.901237654706839749e+03,-1.305520906574104446e-02
9.905238154769347602e+03,-4.767657360282154255e-02
9.909238654831855456e+03,-4.559613406069044396e-03
9.913239154894363310e+03,4.085146675844181924e-02
9.917239654956871163e+03,-6.521763963155792487e-02
9.921240155019379017e+03,6.464513504496566254e-02
9.925240655081885052e+03,1.109459766619348350e-02
9.929241155144392906e+03,5.333513072157610585e-02
9.933241655206900759e+03,-3.685235423282347267e-02
9.937242155269408613e+03,-5.717698354970657953e-02
9.941242655331916467e+03,1.737431889010139854e-02
9.945243155394424321e+03,-2.600592605922996334e-02
9.949243655456932174e+03,-1.284156270680947981e-02
9.953244155519440028e+03,-2.918102690620505077e-02
9.957244655581947882e+03,1.165402770732265440e-02
9.961245155644455735e+03,-5.580384032771330133e-02
9.965245655706963589e+03,6.365319985828095731e-03
9.969246155769471443e+03,1.120693896571103854e-02
9.973246655831979297e+03,-3.354869379141649927e-02
9.977247155894487150e+03,9.676388076566750512e-03
9.981247655956995004e+03,6.618615921854789121e-03
9.985248156019502858e+03,1.835641499094115003e-02
9.989248656082010712e+03,-1.435766172181353502e-02
9.993249156144518565e+03,1.134896425157735228e-02
9.997249656207026419e+03,1.307331780540770677e-02
1.000125015626953427e+04,2.086978572114744912e-02
1.000525065633204213e+04,-2.330180998046001151e-02
1.000925115639454998e+04,-3.794294639080398115e-03
1.001325165645705783e+04,4.390968910528431773e-02
1.001725215651956569e+04,-3.944251225343032609e-03
1.002125265658207354e+04,1.552326865543789298e-02
1.002525315664458140e+04,1.974296950848953083e-02
1.002925365670708925e+04,1.997769036900116577e-02
1.003325415676959710e+04,-4.213854460553038972e-02
1.003725465683210496e+04,2.515332019395277383e-02
1.004125515689461281e+04,-1.845688434361275956e-03
1.004525565695712066e+04,-7.121079529649664182e-03
1.004925615701962852e+04,6.744181804185624476e-03
1.005325665708213637e+04,-2.157456783678311091e-02
1.005725715714464422e+04,-2.022540222180478631e-02
1.006125765720715208e+04,-5.091158442095070763e-02
1.006525815726965993e+04,-2.471438894910597470e-02
1.006925865733216779e+04,2.883077706335095830e-02
1.007325915739467564e+04,1.492310408291645969e-02
1.007725965745718349e+04,-5.055524666448837912e-02
1.008126015751969135e+04,1.043520153598432795e-02
1.008526065758219920e+04,2.883298471808109012e-02
1.008926115764470705e+04,-2.685277610060978620e-02
1.009326165770721491e+04,1.495065842833827319e-02
1.009726215776972276e+04,4.995117562206835560e-02
1.010126265783223062e+04,1.364735151822351125e-02
1.010526315789473665e+04,-3.820473329388445610e-02
1.010926365795724450e+04,-9.204611469746148966e-02
1.011326415801975236e+04,-3.449725505113698104e-02
1.011726465808226021e+04,-2.770649070509195733e-03
1.012126515814476807e+04,8.478352441220067537e-02
1.012526565820727592e+04,8.019864198730045080e-02
1.012926615826978377e+04,2.121347060099175452e-02
1.013326665833229163e+04,1.924143229746401798e-02
1.013726715839479948e+04,-4.427000435631298775e-03
1.014126765845730733e+04,6.162548280042155074e-02
1.014526815851981519e+04,-5.463226277874286968e-02
1.014926865858232304e+04,1.549545618397358930e-02
1.015326915864483090e+04,-3.079324252501595971e-02
1.015726965870733875e+04,-1.552428424488580365e-02
1.016127015876984660e+04,1.049638669378773551e-02
1.016527065883235446e+04,9.283262547136633680e-02
1.016927115889486231e+04,3.568732442966917294e-03
1.017327165895737016e+04,-1.042857260784141316e-02
1.017727215901987802e+04,1.522547180287561405e-02
1.018127265908238587e+04,-2.910527924920403020e-02
1.018527315914489373e+04,-2.038455659012770871e-02
1.018927365920740158e+04,9.725620416110067334e-03
1.019327415926990943e+04,2.746348642345077667e-02
1.019727465933241729e+04,-3.250561068612661808e-02
1.020127515939492514e+04,-1.664575096495307313e-02
1.020527565945743299e+04,-1.066603896520231659e-01
1.020927615951994085e+04,-4.614342928196325799e-02
1.021327665958244870e+04,1.650930910942627686e-02
1.021727715964495655e+04,1.289435717474892718e-01
1.022127765970746441e+04,9.633271887489550656e-01
1.022527815976997226e+04,7.234767340598675656e-01
1.022927865983248012e+04,4.419535154751820238e-01
1.023327915989498797e+04,8.140872602522722379e-02
1.023727965995749582e+04,9.677658633258985621e-03
1.024128016002000368e+04,1.749614457727543745e-02
1.024528066008251153e+04,-2.631714883251116133e-01
1.024928116014501938e+04,-1.348774606768914086e-02
1.025328166020752724e+04,-2.518689665779652587e-02
1.025728216027003509e+04,-2.986897224774474717e-03
1.026128266033254295e+04,-9.424861558351495250e-02
1.026528316039505080e+04,7.012364942247421851e-02
1.026928366045755865e+04,-3.001504760201788649e-02
1.027328416052006651e+04,9.750287805541182212e-03
1.027728466058257436e+04,2.728471922626726429e-02
1.028128516064508221e+04,2.741524975533181016e-02
1.028528566070759007e+04,2.573656997899111815e-02
1.028928616077009610e+04,6.504912458594323821e-03
1.029328666083260396e+04,3.575774600221671984e-02
1.029728716089511181e+04,-1.359034192374953057e-03
1.030128766095761966e+04,-6.662425864869557512e-02
1.030528816102012752e+04,1.990639343942394307e-02
1.030928866108263537e+04,-3.135511972416099580e-03
1.031328916114514323e+04,7.921730068132307179e-05
1.031728966120765108e+04,-8.635886346030287319e-02
1.032129016127015893e+04,-6.004884636091775696e-02
1.032529066133266679e+04,1.925692313722546234e-02
1.032929116139517464e+04,-4.586173807704493205e-02
1.033329166145768249e+04,-2.167376555857168999e-02
1.033729216152019035e+04,6.878538655746228858e-02
1.034129266158269820e+04,-7.296249076428540023e-03
1.034529316164520606e+04,1.101591476350266552e-02
1.034929366170771391e+04,1.084420388993517781e-01
