time_ms,ecg_mv
9.113139142392799840e+03,3.568935991941326602e-01
9.117139642455307694e+03,1.459298882325391067e-01
9.121140142517815548e+03,2.008702325589743765e-01
9.125140642580323401e+03,4.140146830748938633e-01
9.129141142642831255e+03,2.072263539171763091e-01
9.133141642705339109e+03,1.095095458222987844e-01
9.137142142767846963e+03,8.392257230291243209e-02
9.141142642830354816e+03,9.571781446485180811e-02
9.145143142892862670e+03,1.752541355214833896e-01
9.149143642955370524e+03,1.763991467354998899e-01
9.153144143017878378e+03,1.356243684872023847e-01
9.157144643080386231e+03,1.347618946731614087e-01
9.161145143142894085e+03,1.735161639104145781e-01
9.165145643205401939e+03,2.493197109849312199e-01
9.169146143267909792e+03,2.594506814178481613e-01
9.173146643330417646e+03,1.775106352189422809e-01
9.177147143392925500e+03,2.879377348089670607e-01
9.181147643455433354e+03,2.949823216671063064e-01
9.185148143517941207e+03,2.691710352988995192e-01
9.189148643580449061e+03,1.606879494539840136e-01
9.193149143642956915e+03,1.189760774755941608e-01
9.197149643705462950e+03,2.101668579952728766e-01
9.201150143767970803e+03,1.994571156589470262e-01
9.205150643830478657e+03,9.666913516407327212e-02
9.209151143892986511e+03,1.424742910091987835e-01
9.213151643955494364e+03,2.986400956787919059e-01
9.217152144018002218e+03,2.316692462547799702e-01
9.221152644080510072e+03,1.634382505522920248e-01
9.225153144143017926e+03,2.937514800810819837e-01
9.229153644205525779e+03,2.888508343051438554e-01
9.233154144268033633e+03,1.132834985451514204e-01
9.237154644330541487e+03,3.688495426185078307e-01
9.241155144393049341e+03,1.962558021657395124e-01
9.245155644455557194e+03,3.107752175257056937e-01
9.249156144518065048e+03,2.230958306928857993e-01
9.253156644580572902e+03,1.902057047213146224e-01
9.257157144643080755e+03,2.701558320008843328e-01
9.261157644705588609e+03,1.418399087666166458e-01
9.265158144768096463e+03,2.412852671989100251e-01
9.269158644830604317e+03,9.515634289069913043e-02
9.273159144893112170e+03,1.949165834820246190e-01
9.277159644955620024e+03,3.087313058531455656e-01
9.281160145018127878e+03,2.057756219612632276e-01
9.285160645080635732e+03,3.044727014075122584e-01
9.289161145143143585e+03,1.683569916863014715e-01
9.293161645205651439e+03,1.275006823084906538e-01
9.297162145268159293e+03,3.028446166776600501e-01
9.301162645330667146e+03,2.267944713066254447e-01
9.305163145393175000e+03,1.431892669710059518e-01
9.309163645455682854e+03,2.139234834650341754e-01
9.313164145518190708e+03,6.865230013882808735e-02
9.317164645580698561e+03,2.400342721666548773e-01
9.321165145643206415e+03,2.498558657786705828e-01
9.325165645705714269e+03,2.498450956225636288e-01
9.329166145768222123e+03,2.311604902361612812e-01
9.333166645830729976e+03,1.755988337992495651e-01
9.337167145893237830e+03,1.781207035507659520e-01
9.341167645955745684e+03,3.235243704022769951e-01
9.345168146018253537e+03,2.340634064629413535e-01
9.349168646080761391e+03,1.483526348267751871e-01
9.353169146143269245e+03,2.712255303756166969e-01
9.357169646205777099e+03,1.811888098232219413e-01
9.361170146268284952e+03,3.390180363085465443e-02
9.365170646330792806e+03,2.253663211489969620e-01
9.369171146393300660e+03,2.317246002373383740e-01
9.373171646455808514e+03,2.221985754694676130e-01
9.377172146518314548e+03,3.162085093925236512e-01
9.381172646580822402e+03,2.814302269698565895e-01
9.385173146643330256e+03,2.677429009339388766e-01
9.389173646705838109e+03,2.578702426484438814e-01
9.393174146768345963e+03,1.600671136233136060e-01
9.397174646830853817e+03,2.849298918730321373e-01
9.401175146893361671e+03,3.185224434261237358e-01
9.405175646955869524e+03,2.236115028403299065e-01
9.409176147018377378e+03,1.155289404210304016e-01
9.413176647080885232e+03,1.664894482576844970e-01
9.417177147143393086e+03,2.290249189876649716e-01
9.421177647205900939e+03,2.291672318235797867e-01
9.425178147268408793e+03,2.160323524845346455e-01
9.429178647330916647e+03,2.735103725851890100e-01
9.433179147393424500e+03,3.212064679878416928e-01
9.437179647455932354e+03,1.988862813302722521e-01
9.441180147518440208e+03,2.271855943740120898e-01
9.445180647580948062e+03,1.928492056541752653e-01
9.449181147643455915e+03,2.618646633826990922e-01
9.453181647705963769e+03,2.289891286870018861e-01
9.457182147768471623e+03,2.475100333343200065e-01
9.461182647830979477e+03,2.814208145084476920e-01
9.465183147893487330e+03,2.300523156307045514e-01
9.469183647955995184e+03,2.750293681363694120e-01
9.473184148018503038e+03,1.188321758968290537e-01
9.477184648081010891e+03,1.083641774023703930e-01
9.481185148143518745e+03,2.746308457597781416e-01
9.485185648206026599e+03,2.408469509922422369e-01
9.489186148268534453e+03,1.856327181106145474e-01
9.493186648331042306e+03,8.754906650911953303e-02
9.497187148393550160e+03,1.485137837088754686e-01
9.501187648456058014e+03,2.364552661009264867e-01
9.505188148518565868e+03,1.807331498980263018e-01
9.509188648581073721e+03,2.156226082861898430e-01
9.513189148643581575e+03,2.822918134676074553e-01
9.517189648706089429e+03,1.276174094130269054e-01
9.521190148768597282e+03,2.992042040905834033e-01
9.525190648831105136e+03,1.887939164225010125e-01
9.529191148893612990e+03,2.733120262045279358e-01
9.533191648956120844e+03,2.938039435867468852e-01
9.537192149018628697e+03,2.903264951800013094e-01
9.541192649081136551e+03,1.314622808044633717e-01
9.545193149143644405e+03,6.981031003998111606e-02
9.549193649206152259e+03,2.892820620323591219e-01
9.553194149268660112e+03,2.479885151474415794e-01
9.557194649331167966e+03,3.774817307538572142e-01
9.561195149393674001e+03,6.421527518223754116e-01
9.565195649456181854e+03,6.426488475768319386e-01
9.569196149518689708e+03,5.811274888419856177e-01
9.573196649581197562e+03,5.770383898046385074e-01
9.577197149643705416e+03,6.003175446580978347e-01
9.581197649706213269e+03,5.407533986921179148e-01
9.585198149768721123e+03,5.259806196092294828e-01
9.589198649831228977e+03,6.198058901815802768e-01
9.593199149893736831e+03,5.816892454192397199e-01
9.597199649956244684e+03,4.634264308161476498e-01
9.601200150018752538e+03,3.206386103287803269e-01
9.605200650081260392e+03,3.835728261974491460e-01
9.609201150143768245e+03,4.142431945452317854e-01
9.613201650206276099e+03,1.086235491321799196e-01
9.617202150268783953e+03,2.248564838224950124e-01
9.621202650331291807e+03,3.219131927993529318e-03
9.625203150393799660e+03,9.374559810944679827e-02
9.629203650456307514e+03,1.338003278056795198e-01
9.633204150518815368e+03,5.533232576133879643e-01
9.637204650581323222e+03,6.209172121759312102e-01
9.641205150643831075e+03,8.688218372642171339e-01
9.645205650706338929e+03,1.139094437126726644e+00
9.649206150768846783e+03,1.362607932650310438e+00
9.653206650831354636e+03,1.281149933511586791e+00
9.657207150893862490e+03,1.474574193284588608e+00
9.661207650956370344e+03,1.530777620686224694e+00
9.665208151018878198e+03,1.495159005475672043e+00
9.669208651081386051e+03,1.486114998369623574e+00
9.673209151143893905e+03,1.458936505976805353e+00
9.677209651206401759e+03,1.483129431072504500e+00
9.681210151268909613e+03,1.443921232897743323e+00
9.685210651331417466e+03,1.249378618061214974e+00
9.689211151393925320e+03,1.170540703179591580e+00
9.693211651456433174e+03,9.167558506211540559e-01
9.697212151518941027e+03,6.126378128948876123e-01
9.701212651581448881e+03,6.211836388251317231e-01
9.705213151643956735e+03,3.513651246637394254e-01
9.709213651706464589e+03,1.895776333857227269e-01
9.713214151768972442e+03,1.369693576970443250e-01
9.717214651831480296e+03,1.797219996552563703e-01
9.721215151893988150e+03,1.375104241014917239e-01
9.725215651956496004e+03,2.054469684274056185e-01
9.729216152019003857e+03,2.729431862825222876e-01
9.733216652081511711e+03,1.415296898503825562e-01
9.737217152144019565e+03,3.562220507668676928e-01
9.741217652206525599e+03,3.342160132274368811e-01
9.745218152269033453e+03,3.371619496092158608e-01
9.749218652331541307e+03,2.809121679548851613e-01
9.753219152394049161e+03,3.279589155194255756e-01
9.757219652456557014e+03,2.821430905946000767e-01
9.761220152519064868e+03,4.113277393785099156e-01
9.765220652581572722e+03,1.218215359822888144e-01
9.769221152644080576e+03,2.688089764088388844e-01
9.773221652706588429e+03,2.645385321132384671e-01
9.777222152769096283e+03,2.810924912984184010e-01
9.781222652831604137e+03,2.014068906681416860e-01
9.785223152894111990e+03,1.534307867249457835e-01
9.789223652956619844e+03,-2.841980057302627427e-02
9.793224153019127698e+03,4.358153051293914282e-02
9.797224653081635552e+03,3.905372263725467863e-02
9.801225153144143405e+03,-1.432204284724475363e-02
9.805225653206651259e+03,4.193168376011857656e-02
9.809226153269159113e+03,1.080076184199757344e-01
9.813226653331666967e+03,-1.096538289265724248e-01
9.817227153394174820e+03,1.756604642367446401e-01
9.821227653456682674e+03,-5.326931100565064636e-02
9.825228153519190528e+03,-6.260603852538410008e-02
9.829228653581698381e+03,1.311764067015925017e-01
9.833229153644206235e+03,-5.580523895669825540e-02
9.837229653706714089e+03,5.436140514133744328e-02
9.841230153769221943e+03,-9.411792759242017248e-02
9.845230653831729796e+03,-6.881325367504861901e-02
9.849231153894237650e+03,7.614418930991172230e-02
9.853231653956745504e+03,-9.813699418438702471e-03
9.857232154019253358e+03,3.658621830421666943e-02
9.861232654081761211e+03,-1.069242208939109179e-01
9.865233154144269065e+03,-2.870607312885047058e-02
9.869233654206776919e+03,4.606339093567093229e-02
9.873234154269284772e+03,1.730772873264063011e-02
9.877234654331792626e+03,-1.698187845579633010e-02
9.881235154394300480e+03,-9.004598904055016728e-02
9.885235654456808334e+03,1.039934307272397107e-02
9.889236154519316187e+03,3.933587790044044269e-02
9.893236654581824041e+03,-3.059093305562417264e-02
9.897237154644331895e+03,4.902639544510321856e-02
9.901237654706839749e+03,-8.237946848597546556e-02
9.905238154769347602e+03,-1.001422112952740223e-01
9.909238654831855456e+03,-1.483997754900532040e-01
9.913239154894363310e+03,-2.482382365514917630e-02
9.917239654956871163e+03,-1.427853993870989990e-01
9.921240155019379017e+03,-8.237671293014518781e-02
9.925240655081885052e+03,-8.750741043802084951e-02
9.929241155144392906e+03,6.545821280310512580e-02
9.933241655206900759e+03,7.481973797946814275e-02
9.937242155269408613e+03,-6.753926874380332401e-03
9.941242655331916467e+03,-2.775510802811383126e-02
9.945243155394424321e+03,-1.240470609905195420e-01
9.949243655456932174e+03,-9.872956237353827658e-02
9.953244155519440028e+03,-1.080659616726875050e-01
9.957244655581947882e+03,-2.387775497709930528e-03
9.961245155644455735e+03,-1.251723547416199178e-01
9.965245655706963589e+03,-6.549290493098063048e-02
9.969246155769471443e+03,2.976530926237036523e-03
9.973246655831979297e+03,-2.201708690079881223e-02
9.977247155894487150e+03,-5.617198701390323234e-02
9.981247655956995004e+03,-7.343654478731956314e-02
9.985248156019502858e+03,4.693894694567848219e-02
9.989248656082010712e+03,-2.375842197210903395e-01
9.993249156144518565e+03,9.743320550081288611e-02
9.997249656207026419e+03,-8.178814542229012607e-02
1.000125015626953427e+04,1.147534702078462365e-01
1.000525065633204213e+04,-1.234967705417195361e-01
1.000925115639454998e+04,-1.811586640814786819e-01
1.001325165645705783e+04,1.168511381967423518e-02
1.001725215651956569e+04,1.064739044378407162e-01
1.002125265658207354e+04,-8.295656839381083947e-03
1.002525315664458140e+04,-1.855237000954648996e-01
1.002925365670708925e+04,-1.160954603982613520e-01
1.003325415676959710e+04,3.983791675670229904e-02
1.003725465683210496e+04,4.817449443883264903e-03
1.004125515689461281e+04,7.083386805773056460e-04
1.004525565695712066e+04,-1.193797624607121494e-01
1.004925615701962852e+04,-1.290467953692072400e-01
1.005325665708213637e+04,-1.159962204909914807e-01
1.005725715714464422e+04,-1.376782295411518864e-01
1.006125765720715208e+04,-2.326570067925017027e-01
1.006525815726965993e+04,-3.958730760693002226e-02
1.006925865733216779e+04,-7.981856556897186372e-02
1.007325915739467564e+04,-1.721367331795622679e-01
1.007725965745718349e+04,-1.394050091874934894e-01
1.008126015751969135e+04,-4.767556751553768402e-02
1.008526065758219920e+04,-8.652580973991609581e-02
1.008926115764470705e+04,-8.964653489294517608e-02
1.009326165770721491e+04,-4.633903839493640209e-02
1.009726215776972276e+04,-9.571722760611574288e-02
1.010126265783223062e+04,-1.495164128417598437e-01
1.010526315789473665e+04,-8.970608102642084469e-02
1.010926365795724450e+04,7.939012754921635773e-02
1.011326415801975236e+04,-6.834921382013468827e-02
1.011726465808226021e+04,-1.496842297843549441e-02
1.012126515814476807e+04,-1.135860029257617781e-01
1.012526565820727592e+04,-3.512265047758412334e-02
1.012926615826978377e+04,-8.922554653235650890e-02
1.013326665833229163e+04,-5.434818168971127655e-02
1.013726715839479948e+04,-6.081388704721554794e-02
1.014126765845730733e+04,-1.221381052156451374e-01
1.014526815851981519e+04,4.020865313245881867e-02
1.014926865858232304e+04,-3.287498298725325535e-02
1.015326915864483090e+04,-1.448442499716172671e-01
1.015726965870733875e+04,-1.729298498191243483e-01
1.016127015876984660e+04,-2.874074240687372189e-02
1.016527065883235446e+04,1.066220827337154009e-02
1.016927115889486231e+04,-4.469410276207351485e-02
1.017327165895737016e+04,2.631402014384785770e-02
1.017727215901987802e+04,-1.510423125077436923e-01
1.018127265908238587e+04,-4.256813762257577460e-02
1.018527315914489373e+04,-1.357014744431125908e-01
1.018927365920740158e+04,-1.044053993591600171e-01
1.019327415926990943e+04,-1.006364667647286770e-01
1.019727465933241729e+04,-1.747272543424007174e-01
1.020127515939492514e+04,-1.713540640573388840e-01
1.020527565945743299e+04,-2.163254034507033907e-02
1.020927615951994085e+04,-1.291359565217487793e-01
1.021327665958244870e+04,-1.603717491042916388e-01
1.021727715964495655e+04,-8.791904781679896197e-02
1.022127765970746441e+04,-1.044378531412919614e-01
1.022527815976997226e+04,-1.709803135360940529e-01
1.022927865983248012e+04,-1.453080508682601524e-01
1.023327915989498797e+04,-1.479687493781800811e-01
1.023727965995749582e+04,-1.378732560576799437e-02
1.024128016002000368e+04,-1.274781179201610604e-01
1.024528066008251153e+04,5.943292113476036920e-02
1.024928116014501938e+04,-1.037836350935232022e-01
1.025328166020752724e+04,-1.284728112654355825e-01
1.025728216027003509e+04,-1.729847244256267902e-01
1.026128266033254295e+04,-3.432926902582054962e-02
1.026528316039505080e+04,-1.740551056652198114e-01
1.026928366045755865e+04,-1.179501114329719325e-01
1.027328416052006651e+04,-2.228491403799737203e-02
1.027728466058257436e+04,-7.838210855984648062e-02
1.028128516064508221e+04,-1.376957901514855587e-01
1.028528566070759007e+04,-8.951344882648142043e-02
1.028928616077009610e+04,-1.280199828828237907e-01
1.029328666083260396e+04,1.655664641559834172e-04
1.029728716089511181e+04,-6.216187616880270578e-02
1.030128766095761966e+04,-2.156902656457388989e-01
1.030528816102012752e+04,-1.306223671248866736e-01
1.030928866108263537e+04,-7.008620397841340555e-02
1.031328916114514323e+04,-1.444628825812273309e-01
1.031728966120765108e+04,-2.019421797759465842e-02
1.032129016127015893e+04,-7.747956493573388004e-02
1.032529066133266679e+04,-1.621540507050254210e-01
1.032929116139517464e+04,-1.221341649190935547e-01
1.033329166145768249e+04,-1.452447150040566404e-01
1.033729216152019035e+04,-8.518966051660482874e-02
1.034129266158269820e+04,-6.276254986455356843e-03
1.034529316164520606e+04,1.722757870337618402e-02
1.034929366170771391e+04,-2.038567693086091870e-01
1.035329416177022176e+04,4.505985658356048695e-02
1.035729466183272962e+04,-8.109502708671305349e-02
1.036129516189523747e+04,-1.087859067631660737e-02
1.036529566195774532e+04,-2.155262824121512155e-01
1.036929616202025318e+04,-8.512315474413037486e-02
1.037329666208276103e+04,-5.366256629601296596e-02
1.037729716214526889e+04,-1.909194523274708177e-01
1.038129766220777674e+04,-1.262912639106105184e-01
1.038529816227028459e+04,-7.782792722072878755e-02
1.038929866233279245e+04,-1.897508220579636751e-01
1.039329916239530030e+04,-1.330825424366150478e-01
1.039729966245780815e+04,-8.708599382449110082e-02
