time_ms,ecg_mv
6.872859107388424491e+03,-5.717031017204105003e-02
6.876859607450931435e+03,1.770663704201649868e-02
6.880860107513439289e+03,-2.068845980633644555e-01
6.884860607575947142e+03,-1.020590946111841479e-01
6.888861107638454996e+03,-2.968682280435558929e-01
6.892861607700962850e+03,-1.322386437689106742e-01
6.896862107763470704e+03,-8.711842374465236793e-02
6.900862607825978557e+03,-8.660130346961393555e-02
6.904863107888486411e+03,6.628296948106854325e-02
6.908863607950994265e+03,-4.362374929155551223e-02
6.912864108013502118e+03,-1.344418804480335683e-01
6.916864608076009972e+03,-5.637047294245418894e-02
6.920865108138517826e+03,-6.225870829770704939e-02
6.924865608201025680e+03,-1.430794274952500444e-01
6.928866108263533533e+03,-3.744180701481166634e-02
6.932866608326041387e+03,-9.261689527084893125e-02
6.936867108388549241e+03,2.973018982530929027e-02
6.940867608451057094e+03,5.405411398180592214e-02
6.944868108513564948e+03,-3.187339578917766647e-02
6.948868608576072802e+03,-1.129330313512233730e-01
6.952869108638580656e+03,-1.588181100543027344e-02
6.956869608701088509e+03,1.571246726743898703e-01
6.960870108763596363e+03,-3.586166957452655707e-02
6.964870608826103307e+03,1.386830941601834288e-01
6.968871108888611161e+03,-6.747272065112502881e-02
6.972871608951119015e+03,3.015692419471781294e-02
6.976872109013626869e+03,9.222220312762177208e-04
6.980872609076134722e+03,2.769931772512562729e-02
6.984873109138642576e+03,1.353769687550815670e-01
6.988873609201150430e+03,1.363742096719038413e-03
6.992874109263658283e+03,-1.234580127335757477e-01
6.996874609326166137e+03,4.158206824748883479e-02
7.000875109388673991e+03,5.327525614182773706e-02
7.004875609451181845e+03,-4.276800549734403878e-02
7.008876109513689698e+03,-1.860266618510567765e-02
7.012876609576197552e+03,2.141021439795177950e-02
7.016877109638705406e+03,8.146679961206371168e-02
7.020877609701213260e+03,9.385508395381556013e-02
7.024878109763721113e+03,1.375593270916550537e-01
7.028878609826228967e+03,9.850467718512652404e-02
7.032879109888736821e+03,9.716081680836421985e-02
7.036879609951244674e+03,1.100744071893600406e-01
7.040880110013752528e+03,3.859370049980234002e-02
7.044880610076260382e+03,-4.330556107997821091e-02
7.048881110138768236e+03,1.283866300738098487e-02
7.052881610201276089e+03,6.071183919767170201e-02
7.056882110263783034e+03,-4.034297480734472252e-05
7.060882610326290887e+03,1.984660330247713100e-01
7.064883110388798741e+03,1.042410365625742741e-01
7.068883610451306595e+03,7.567166599667618510e-02
7.072884110513814448e+03,1.184731265983321041e-01
7.076884610576322302e+03,8.672290403884921894e-02
7.080885110638830156e+03,2.444890497372831720e-02
7.084885610701338010e+03,-3.606606716390434175e-02
7.088886110763845863e+03,-6.410577351297436222e-03
7.092886610826353717e+03,1.309228080143423067e-01
7.096887110888861571e+03,9.204122774853935873e-02
7.100887610951369425e+03,3.856090626499382445e-02
7.104888111013877278e+03,-1.613440495517263762e-01
7.108888611076385132e+03,2.312700275594366528e-01
7.112889111138892986e+03,3.531237070264926503e-01
7.116889611201400839e+03,3.539591045734618024e-01
7.120890111263908693e+03,4.028240095136128573e-01
7.124890611326416547e+03,3.107539429604060932e-01
7.128891111388924401e+03,3.013089243749492163e-01
7.132891611451432254e+03,1.987507726239806649e-01
7.136892111513940108e+03,-6.228867389627976842e-02
7.140892611576447962e+03,2.741019746440138682e-01
7.144893111638955816e+03,7.238819875063369214e-01
7.148893611701462760e+03,9.354631730416337332e-01
7.152894111763970614e+03,1.355311565145844499e+00
7.156894611826478467e+03,1.485186022573796283e+00
7.160895111888986321e+03,1.325360212676318428e+00
7.164895611951494175e+03,9.150674949555586135e-01
7.168896112014002028e+03,4.923897183399085220e-01
7.172896612076509882e+03,-1.511923490316920832e-02
7.176897112139017736e+03,8.934523850123524125e-02
7.180897612201525590e+03,1.159783104176514423e-01
7.184898112264033443e+03,2.626542275865041409e-01
7.188898612326541297e+03,1.794448893190062899e-01
7.192899112389049151e+03,2.526282396670990193e-01
7.196899612451557005e+03,1.205908000263228586e-01
7.200900112514064858e+03,1.893942956036902547e-01
7.204900612576572712e+03,-6.873854977760245066e-02
7.208901112639080566e+03,-1.887665120049526746e-02
7.212901612701588419e+03,-1.185075609836475086e-01
7.216902112764096273e+03,-1.610596357888554597e-01
7.220902612826604127e+03,-1.008419358694075396e-01
7.224903112889111981e+03,-2.048832757726069542e-01
7.228903612951619834e+03,-1.401764100053793094e-01
7.232904113014127688e+03,-1.473749888201917602e-01
7.236904613076635542e+03,-1.342451376311485922e-01
7.240905113139142486e+03,-1.539343060646824746e-01
7.244905613201650340e+03,-2.061799881785223998e-01
7.248906113264158193e+03,-1.128368374911336847e-01
7.252906613326666047e+03,-1.227330700823176662e-01
7.256907113389173901e+03,-2.134624942188527164e-01
7.260907613451681755e+03,-1.883491112403351542e-01
7.264908113514189608e+03,-1.484978877539619990e-01
7.268908613576697462e+03,-1.405499055690441756e-01
7.272909113639205316e+03,-3.105829900548990885e-01
7.276909613701713170e+03,-2.349453892522083143e-01
7.280910113764221023e+03,-2.689835230000585664e-01
7.284910613826728877e+03,-2.274169140278848311e-01
7.288911113889236731e+03,-2.502913377055818733e-01
7.292911613951744584e+03,-2.716441324300719606e-01
7.296912114014252438e+03,-3.873777116601669346e-01
7.300912614076760292e+03,-2.674567749155071228e-01
7.304913114139268146e+03,-2.846223916217359706e-01
7.308913614201775999e+03,-3.454291627529552655e-01
7.312914114264283853e+03,-3.113308757243283820e-01
7.316914614326791707e+03,-3.512398279992235972e-01
7.320915114389299561e+03,-2.824604250479783585e-01
7.324915614451807414e+03,-3.395062979687242799e-01
7.328916114514314359e+03,-4.275649835634830476e-01
7.332916614576822212e+03,-3.845932023391122057e-01
7.336917114639330066e+03,-3.732617672846389456e-01
7.340917614701837920e+03,-4.833677705824828141e-01
7.344918114764345773e+03,-3.086997456276992513e-01
7.348918614826853627e+03,-4.078255246313151616e-01
7.352919114889361481e+03,-2.606083542817344001e-01
7.356919614951869335e+03,-4.440805683357872402e-01
7.360920115014377188e+03,-5.053522325137173032e-01
7.364920615076885042e+03,-3.891449520762391701e-01
7.368921115139392896e+03,-3.531247434681446529e-01
7.372921615201900750e+03,-3.852730085732446463e-01
7.376922115264408603e+03,-3.944178424017196205e-01
7.380922615326916457e+03,-3.130438874903930246e-01
7.384923115389424311e+03,-4.823893801665127268e-01
7.388923615451932164e+03,-3.651900318228042952e-01
7.392924115514440018e+03,-3.531692166319025383e-01
7.396924615576947872e+03,-3.613894673183907780e-01
7.400925115639455726e+03,-2.875432294745957074e-01
7.404925615701963579e+03,-4.789805749685052683e-01
7.408926115764471433e+03,-6.033083680102105939e-01
7.412926615826979287e+03,-2.873905688115161450e-01
7.416927115889487141e+03,-3.852155127982960225e-01
7.420927615951994085e+03,-3.680789416651888413e-01
7.424928116014501938e+03,-3.011531311183222592e-01
7.428928616077009792e+03,-2.631483908468491562e-01
7.432929116139517646e+03,-4.019440128733551831e-01
7.436929616202025500e+03,-3.640432454441125953e-01
7.440930116264533353e+03,-3.693262778357948029e-01
7.444930616327041207e+03,-2.615002669289789861e-01
7.448931116389549061e+03,-2.373195508637975792e-01
7.452931616452056915e+03,-2.878234252344064603e-01
7.456932116514564768e+03,-2.572824822214782037e-01
7.460932616577072622e+03,3.050513701943766143e-02
7.464933116639580476e+03,-1.059576609961979943e-01
7.468933616702088329e+03,-1.726871072004074192e-01
7.472934116764596183e+03,-8.495150963731556981e-02
7.476934616827104037e+03,-9.651038220604644946e-02
7.480935116889611891e+03,-7.630882291788042282e-02
7.484935616952119744e+03,-2.430883050968891956e-02
7.488936117014627598e+03,-1.015452742091907390e-01
7.492936617077135452e+03,-6.083560295975240506e-02
7.496937117139643306e+03,-9.588002471247530911e-02
7.500937617202151159e+03,-1.681035197902969180e-02
7.504938117264659013e+03,-1.714652456014107151e-01
7.508938617327166867e+03,1.191753844655549649e-01
7.512939117389673811e+03,1.158178536261406100e-03
7.516939617452181665e+03,-2.273912169833883223e-01
7.520940117514689518e+03,-3.630660846242082102e-02
7.524940617577197372e+03,-2.936407172050579245e-02
7.528941117639705226e+03,-6.092935652886479619e-02
7.532941617702213080e+03,-7.754164691534923270e-02
7.536942117764720933e+03,-5.401454889863500919e-02
7.540942617827228787e+03,4.219062782802313061e-02
7.544943117889736641e+03,-1.433172046155573032e-02
7.548943617952244495e+03,-1.496796163843444327e-01
7.552944118014752348e+03,-1.209163381343978660e-01
7.556944618077260202e+03,-5.142052222018003022e-02
7.560945118139768056e+03,-1.100383586223914467e-01
7.564945618202275909e+03,-1.916524333156199855e-03
7.568946118264783763e+03,-5.430622673837812164e-02
7.572946618327291617e+03,2.120819469468550322e-03
7.576947118389799471e+03,1.961832931179807726e-02
7.580947618452307324e+03,-2.650373065243849524e-03
7.584948118514815178e+03,-1.309244099946711981e-01
7.588948618577323032e+03,-6.392151849040350609e-02
7.592949118639830886e+03,7.669864434139078702e-02
7.596949618702338739e+03,-7.521263339018141592e-02
7.600950118764846593e+03,-6.392746457253303816e-02
7.604950618827353537e+03,3.182378896180029088e-03
7.608951118889861391e+03,-3.350703779934766785e-02
7.612951618952369245e+03,-6.220073829575194918e-02
7.616952119014877098e+03,4.018834729716425080e-02
7.620952619077384952e+03,7.115925949133319883e-02
7.624953119139892806e+03,2.400657707424976722e-02
7.628953619202400660e+03,-1.313105387643140609e-01
7.632954119264908513e+03,4.029256523903268494e-02
7.636954619327416367e+03,1.385962037552807002e-01
7.640955119389924221e+03,2.869945514425908950e-02
7.644955619452432074e+03,2.195003160494802402e-02
7.648956119514939928e+03,5.667569551543425593e-02
7.652956619577447782e+03,8.783091620487716578e-03
7.656957119639955636e+03,4.478661508058372209e-02
7.660957619702463489e+03,-4.021329126010229904e-02
7.664958119764971343e+03,-5.356217276399399818e-02
7.668958619827479197e+03,1.107675244872078218e-01
7.672959119889987051e+03,1.291682505507823209e-01
7.676959619952494904e+03,5.845073649529380910e-02
7.680960120015002758e+03,-3.726117973768044989e-02
7.684960620077510612e+03,1.113003665226807715e-01
7.688961120140018465e+03,-1.317822400629328761e-02
7.692961620202525410e+03,1.151898081582255345e-01
7.696962120265033263e+03,2.304915175500139857e-02
7.700962620327541117e+03,9.796508717726708226e-02
7.704963120390048971e+03,1.927239117065565610e-01
7.708963620452556825e+03,1.905694413054370151e-01
7.712964120515064678e+03,9.644725199568719709e-02
7.716964620577572532e+03,-5.253936769253844674e-02
7.720965120640080386e+03,1.288369129051841200e-01
7.724965620702588240e+03,8.625623155645582851e-02
7.728966120765096093e+03,5.261406155417375219e-02
7.732966620827603947e+03,1.531265068427373199e-01
7.736967120890111801e+03,4.007125165765500208e-02
7.740967620952619654e+03,2.161173546905846010e-01
7.744968121015127508e+03,1.506830406201833394e-01
7.748968621077635362e+03,1.527021475191407962e-01
7.752969121140143216e+03,1.156766554062045177e-01
7.756969621202651069e+03,3.651819559226422707e-02
7.760970121265158923e+03,2.077791667019066313e-01
7.764970621327666777e+03,-7.158147004374415534e-02
7.768971121390174631e+03,4.352321955746260573e-02
7.772971621452682484e+03,9.171316316307798200e-02
7.776972121515190338e+03,1.850510788006550222e-01
7.780972621577698192e+03,5.866872133774672649e-02
7.784973121640205136e+03,2.131740076296586572e-01
7.788973621702712990e+03,1.014066056541004096e-01
7.792974121765220843e+03,8.901456808444849211e-02
7.796974621827728697e+03,2.081686340489409814e-01
7.800975121890236551e+03,-1.016360762776809257e-02
7.804975621952744405e+03,6.126504903491998555e-02
7.808976122015252258e+03,1.592193800325267805e-01
7.812976622077760112e+03,6.041999406661791722e-02
7.816977122140267966e+03,6.361527739170286244e-02
7.820977622202775819e+03,2.504634080395831686e-01
7.824978122265283673e+03,2.932391083108178975e-01
7.828978622327791527e+03,3.750842781961775119e-01
7.832979122390299381e+03,4.351416098261184362e-01
7.836979622452807234e+03,4.570855796230545720e-01
7.840980122515315088e+03,1.679390031804439132e-01
7.844980622577822942e+03,-6.518440342091105788e-03
7.848981122640330796e+03,3.290699195315274772e-01
7.852981622702838649e+03,8.796417189270295811e-01
7.856982122765346503e+03,1.337696468582037612e+00
7.860982622827854357e+03,1.475548600232747365e+00
7.864983122890362210e+03,1.511861637432400540e+00
7.868983622952870064e+03,1.042469581934744260e+00
7.872984123015377918e+03,6.258007421756279776e-01
7.876984623077884862e+03,7.114747303986705684e-02
7.880985123140392716e+03,6.185621471229255791e-02
7.884985623202900570e+03,1.956913665935702817e-01
7.888986123265408423e+03,2.852015811726733019e-01
7.892986623327916277e+03,3.329915385923550852e-01
7.896987123390424131e+03,2.790439331461250227e-01
7.900987623452931985e+03,1.938145117798049377e-01
7.904988123515439838e+03,8.494010676022888118e-02
7.908988623577947692e+03,-7.340107289308656080e-02
7.912989123640455546e+03,-7.936288881670687523e-02
7.916989623702963399e+03,-1.455789910023182199e-02
7.920990123765471253e+03,-9.492697020896269378e-02
7.924990623827979107e+03,-9.528914475308729315e-02
7.928991123890486961e+03,-6.475280343413875039e-02
7.932991623952994814e+03,-9.990138108377294435e-02
7.936992124015502668e+03,-4.934387296073249746e-02
7.940992624078010522e+03,-8.204176960281434061e-02
7.944993124140518375e+03,-2.262509864876330046e-01
7.948993624203026229e+03,-1.656372407588312112e-01
7.952994124265534083e+03,-1.880042083082104909e-02
7.956994624328041937e+03,-1.832098724618222985e-01
7.960995124390549790e+03,-2.670518586066701339e-01
7.964995624453057644e+03,-8.193154405562898257e-02
7.968996124515564588e+03,-1.941034372271361330e-01
7.972996624578072442e+03,-1.358973642304521501e-01
7.976997124640580296e+03,-3.159048694209509733e-01
7.980997624703088150e+03,-1.810915787783275444e-01
7.984998124765596003e+03,-2.084947154049878182e-01
7.988998624828103857e+03,-1.858392009706162085e-01
7.992999124890611711e+03,-2.373281416139561006e-01
7.996999624953119564e+03,-2.105048122755062978e-01
8.001000125015627418e+03,-3.079329872801735979e-01
8.005000625078135272e+03,-2.296735822329117327e-01
8.009001125140643126e+03,-1.878233450176891861e-01
8.013001625203150979e+03,-3.763539115198524798e-01
8.017002125265658833e+03,-2.621796338018907990e-01
8.021002625328166687e+03,-3.007030932351337782e-01
8.025003125390674541e+03,-2.641231083138275149e-01
8.029003625453182394e+03,-2.383210747632036330e-01
8.033004125515690248e+03,-1.772830714023527210e-01
8.037004625578198102e+03,-2.483465550629783414e-01
8.041005125640705955e+03,-3.771151338564429079e-01
8.045005625703213809e+03,-2.457758835718713286e-01
8.049006125765721663e+03,-3.521543952912951081e-01
8.053006625828229517e+03,-1.252375652742923340e-01
8.057007125890736461e+03,-3.186225080875639271e-01
8.061007625953244315e+03,-3.173157104625073943e-01
8.065008126015752168e+03,-2.552399765930355446e-01
8.069008626078260022e+03,-2.858261674010652009e-01
8.073009126140767876e+03,-2.575259332288232228e-01
8.077009626203275729e+03,-1.837575332604020339e-01
8.081010126265783583e+03,-2.854049099245795640e-01
8.085010626328291437e+03,-4.218708767799239645e-01
8.089011126390799291e+03,-3.652303186664948575e-01
8.093011626453307144e+03,-3.299184771278236283e-01
8.097012126515814998e+03,-1.152935408404319739e-01
8.101012626578322852e+03,-4.488026490547644132e-01
8.105013126640830706e+03,-2.601887541596319409e-01
8.109013626703338559e+03,-3.193641431156464261e-01
8.113014126765846413e+03,-2.349753975764317104e-01
8.117014626828354267e+03,-1.728112212907101930e-01
8.121015126890862120e+03,-2.784224014274377379e-01
8.125015626953369974e+03,-1.874940053425194764e-01
8.129016127015877828e+03,-2.672037062352482506e-01
8.133016627078385682e+03,-8.970447659694917586e-02
8.137017127140893535e+03,1.088074648035406572e-01
8.141017627203401389e+03,1.382526115400232319e-02
8.145018127265909243e+03,1.974687975626705089e-02
8.149018627328416187e+03,-8.718403709613072039e-02
