time_ms,ecg_mv
7.852981622702838649e+03,-2.528454828465122664e-02
7.856982122765346503e+03,8.291699816258744221e-03
7.860982622827854357e+03,-1.322286228627027153e-02
7.864983122890362210e+03,3.287458980725823949e-03
7.868983622952870064e+03,1.971311568000382302e-03
7.872984123015377918e+03,1.911419486270031541e-03
7.876984623077884862e+03,4.786479987897488374e-03
7.880985123140392716e+03,1.431894829415696589e-02
7.884985623202900570e+03,2.905713069862813497e-02
7.888986123265408423e+03,4.153087889440534863e-02
7.892986623327916277e+03,5.953668886215217337e-02
7.896987123390424131e+03,2.782085002401371229e-02
7.900987623452931985e+03,8.168948869651930511e-02
7.904988123515439838e+03,5.999758205107066922e-02
7.908988623577947692e+03,2.671005014149916562e-02
7.912989123640455546e+03,5.571166187996701852e-02
7.916989623702963399e+03,7.221910764989469822e-02
7.920990123765471253e+03,6.804183418792314475e-02
7.924990623827979107e+03,5.152466216722298431e-02
7.928991123890486961e+03,1.226763359339343301e-01
7.932991623952994814e+03,6.389405137114111122e-02
7.936992124015502668e+03,1.223609272395434627e-01
7.940992624078010522e+03,1.047035341290533939e-01
7.944993124140518375e+03,9.101660264155415903e-02
7.948993624203026229e+03,1.308770452894720271e-01
7.952994124265534083e+03,1.273045174060450646e-01
7.956994624328041937e+03,1.326221032930499366e-01
7.960995124390549790e+03,1.504803133664382175e-01
7.964995624453057644e+03,1.177231754145088571e-01
7.968996124515564588e+03,1.558162175776629799e-01
7.972996624578072442e+03,1.337948064565986639e-01
7.976997124640580296e+03,1.392146706910437626e-01
7.980997624703088150e+03,1.422289751806991298e-01
7.984998124765596003e+03,1.345776177588881295e-01
7.988998624828103857e+03,1.311923349089221813e-01
7.992999124890611711e+03,1.554049072091941985e-01
7.996999624953119564e+03,1.400941833561674676e-01
8.001000125015627418e+03,1.382157387394142845e-01
8.005000625078135272e+03,1.433464486140995642e-01
8.009001125140643126e+03,1.560339553160919324e-01
8.013001625203150979e+03,1.450979412259257861e-01
8.017002125265658833e+03,1.494509348072740329e-01
8.021002625328166687e+03,1.345378514051679686e-01
8.025003125390674541e+03,1.424152768975021910e-01
8.029003625453182394e+03,1.485769608547204690e-01
8.033004125515690248e+03,1.322720205433242924e-01
8.037004625578198102e+03,1.068418034993189047e-01
8.041005125640705955e+03,1.121044831955734372e-01
8.045005625703213809e+03,1.509982447750095880e-01
8.049006125765721663e+03,1.307323862273423454e-01
8.053006625828229517e+03,9.383205855928519745e-02
8.057007125890736461e+03,-2.727668898618186566e-02
8.061007625953244315e+03,2.403130776805874336e-01
8.065008126015752168e+03,4.214113138902650380e-01
8.069008626078260022e+03,4.951426927532698863e-01
8.073009126140767876e+03,4.545357201046896778e-01
8.077009626203275729e+03,3.228839232297651685e-01
8.081010126265783583e+03,7.410767606852598777e-02
8.085010626328291437e+03,4.735895378247778620e-01
8.089011126390799291e+03,1.069369825586539147e+00
8.093011626453307144e+03,1.439190734577985298e+00
8.097012126515814998e+03,1.465314052055640692e+00
8.101012626578322852e+03,1.167751995814618748e+00
8.105013126640830706e+03,5.295876246832392775e-01
8.109013626703338559e+03,4.523980346584847295e-02
8.113014126765846413e+03,2.001360412932042254e-01
8.117014626828354267e+03,2.498381397733112352e-01
8.121015126890862120e+03,3.045465193308473095e-01
8.125015626953369974e+03,2.565402773139757175e-01
8.129016127015877828e+03,1.564013214179068578e-01
8.133016627078385682e+03,5.086057272747994407e-02
8.137017127140893535e+03,3.031599373506096290e-02
8.141017627203401389e+03,-3.901157706564405137e-02
8.145018127265909243e+03,-8.257532209473750218e-02
8.149018627328416187e+03,-4.029407525928163647e-02
8.153019127390924041e+03,-8.496752226339464309e-02
8.157019627453431895e+03,-8.694702028529145699e-02
8.161020127515939748e+03,-1.089974651007604434e-01
8.165020627578447602e+03,-1.119393466586600383e-01
8.169021127640955456e+03,-1.215116635617354141e-01
8.173021627703463309e+03,-1.343996491147755601e-01
8.177022127765971163e+03,-1.368658456793947209e-01
8.181022627828479017e+03,-1.440585474643537034e-01
8.185023127890986871e+03,-1.618275231948987924e-01
8.189023627953494724e+03,-1.912536309449150151e-01
8.193024128016002578e+03,-1.946300547954558091e-01
8.197024628078510432e+03,-1.833632309030256147e-01
8.201025128141018286e+03,-2.114536445124393094e-01
8.205025628203526139e+03,-2.604786111936905901e-01
8.209026128266033993e+03,-2.620687360584771364e-01
8.213026628328541847e+03,-2.583346873704271962e-01
8.217027128391049700e+03,-2.635915509882718610e-01
8.221027628453557554e+03,-2.575695099882305827e-01
8.225028128516065408e+03,-2.504262886319900683e-01
8.229028628578573262e+03,-2.155101790363876946e-01
8.233029128641081115e+03,-2.787126731167901550e-01
8.237029628703588969e+03,-2.630657387161339789e-01
8.241030128766096823e+03,-2.870068584621561225e-01
8.245030628828604677e+03,-2.462937946158755831e-01
8.249031128891112530e+03,-2.779912100170013889e-01
8.253031628953620384e+03,-2.718140076441167285e-01
8.257032129016128238e+03,-2.923444534296103514e-01
8.261032629078636091e+03,-2.563765419247840960e-01
8.265033129141143945e+03,-2.609932272287999733e-01
8.269033629203651799e+03,-2.711792476841766164e-01
8.273034129266159653e+03,-3.145413827295531206e-01
8.277034629328667506e+03,-2.511554013992391976e-01
8.281035129391175360e+03,-3.142406413637483520e-01
8.285035629453681395e+03,-2.853934120815354025e-01
8.289036129516189249e+03,-2.679194990244904706e-01
8.293036629578697102e+03,-2.664128339314209004e-01
8.297037129641204956e+03,-2.877007627675828849e-01
8.301037629703712810e+03,-3.072313328433720070e-01
8.305038129766220663e+03,-3.124214567710244528e-01
8.309038629828728517e+03,-3.171200175355531892e-01
8.313039129891236371e+03,-2.952496596056173317e-01
8.317039629953744225e+03,-3.134906715565854984e-01
8.321040130016252078e+03,-3.370503253696921497e-01
8.325040630078759932e+03,-3.101787332409293163e-01
8.329041130141267786e+03,-2.890635438042424288e-01
8.333041630203775640e+03,-3.129868307922625270e-01
8.337042130266283493e+03,-2.915283568485068089e-01
8.341042630328791347e+03,-2.802735947058096477e-01
8.345043130391299201e+03,-2.826644086137564127e-01
8.349043630453807054e+03,-2.829412392218418892e-01
8.353044130516314908e+03,-2.669225589933064136e-01
8.357044630578822762e+03,-2.949589836080741545e-01
8.361045130641330616e+03,-3.121703536033907378e-01
8.365045630703838469e+03,-3.084438411662831503e-01
8.369046130766346323e+03,-2.733216323105884249e-01
8.373046630828854177e+03,-2.524579929036288028e-01
8.377047130891362031e+03,-3.016765005010046408e-01
8.381047630953869884e+03,-2.703331922850018554e-01
8.385048131016377738e+03,-2.650376091836313952e-01
8.389048631078885592e+03,-2.567175625789530624e-01
8.393049131141393445e+03,-2.771072213238558457e-01
8.397049631203901299e+03,-2.824906806651132363e-01
8.401050131266409153e+03,-2.848813570472613077e-01
8.405050631328917007e+03,-2.718167820209109187e-01
8.409051131391424860e+03,-2.567671741795976570e-01
8.413051631453932714e+03,-2.620396795310950822e-01
8.417052131516440568e+03,-2.665324070064221118e-01
8.421052631578948422e+03,-2.460137104839160149e-01
8.425053131641456275e+03,5.655806982845833220e-02
8.429053631703964129e+03,-2.406699618150038526e-03
8.433054131766471983e+03,5.886272137673883263e-03
8.437054631828979836e+03,1.459401225489723522e-02
8.441055131891487690e+03,-3.850212640081033394e-02
8.445055631953995544e+03,1.724835729269412476e-02
8.449056132016503398e+03,-2.584693751234739406e-02
8.453056632079011251e+03,3.930404479879089780e-02
8.457057132141519105e+03,1.493742100942204235e-02
8.461057632204026959e+03,-9.573900236339560540e-03
8.465058132266534813e+03,2.244115076990978522e-02
8.469058632329040847e+03,2.012726578387629209e-02
8.473059132391548701e+03,6.770107260836879040e-03
8.477059632454056555e+03,-1.722519119048794220e-02
8.481060132516564408e+03,1.488552666215333699e-02
8.485060632579072262e+03,-6.650874926072988455e-03
8.489061132641580116e+03,5.725086776674155435e-03
8.493061632704087970e+03,7.576297240957387789e-03
8.497062132766595823e+03,1.818502524905487444e-02
8.501062632829103677e+03,1.885089358569027457e-02
8.505063132891611531e+03,1.042657395925133436e-02
8.509063632954119385e+03,-3.407208171114562562e-02
8.513064133016627238e+03,-1.648392693075580520e-02
8.517064633079135092e+03,1.171399611891048125e-02
8.521065133141642946e+03,3.143826277217554033e-02
8.525065633204150799e+03,-9.364290813221282789e-03
8.529066133266658653e+03,-3.827457974081772962e-02
8.533066633329166507e+03,-3.346500623195119723e-03
8.537067133391674361e+03,6.140681827973475636e-03
8.541067633454182214e+03,-8.170479817493310482e-03
8.545068133516690068e+03,1.061072346073763453e-02
8.549068633579197922e+03,2.702877089806137931e-02
8.553069133641705776e+03,3.317927826964725459e-03
8.557069633704213629e+03,-1.318945011585210929e-02
8.561070133766721483e+03,-2.650112714231439223e-02
8.565070633829229337e+03,2.075900565204746601e-03
8.569071133891737190e+03,-1.260781462222130590e-02
8.573071633954245044e+03,3.677489974211130275e-02
8.577072134016752898e+03,3.070273528857167533e-02
8.581072634079260752e+03,-8.107592281627315489e-03
8.585073134141768605e+03,-3.205829846752543399e-03
8.589073634204276459e+03,4.489296312895312002e-02
8.593074134266784313e+03,3.409927396402435279e-02
8.597074634329292167e+03,-1.452253941578549035e-02
8.601075134391800020e+03,2.508646815099707661e-02
8.605075634454307874e+03,5.946174409678350870e-02
8.609076134516815728e+03,2.976169238782461895e-02
8.613076634579323581e+03,8.070178300302349728e-02
8.617077134641831435e+03,5.297929662441874799e-02
8.621077634704339289e+03,2.739607286345233095e-02
8.625078134766847143e+03,5.840679308740367309e-02
8.629078634829354996e+03,4.109673090948057217e-02
8.633079134891862850e+03,5.599586382648474164e-02
8.637079634954370704e+03,7.371005008447763240e-02
8.641080135016878558e+03,7.898894635379510865e-02
8.645080635079386411e+03,4.963913649866562305e-02
8.649081135141892446e+03,6.135232104426559252e-02
8.653081635204400300e+03,7.140488091578561791e-02
8.657082135266908153e+03,9.546256624121590706e-02
8.661082635329416007e+03,5.252462059222193225e-02
8.665083135391923861e+03,8.612563367054999752e-02
8.669083635454431715e+03,8.400182566804541284e-02
8.673084135516939568e+03,7.175390256572222736e-02
8.677084635579447422e+03,7.532713196698172242e-02
8.681085135641955276e+03,1.000319820020481310e-01
8.685085635704463130e+03,9.509232272508778838e-02
8.689086135766970983e+03,8.889743134149716286e-02
8.693086635829478837e+03,1.176643779669595824e-01
8.697087135891986691e+03,1.226514055048066182e-01
8.701087635954494544e+03,1.215300787133260230e-01
8.705088136017002398e+03,8.839089112070692977e-02
8.709088636079510252e+03,1.427218332490881036e-01
8.713089136142018106e+03,1.024255022725447800e-01
8.717089636204525959e+03,1.441831939788899564e-01
8.721090136267033813e+03,1.351330550599806890e-01
8.725090636329541667e+03,1.343158965467926846e-01
8.729091136392049521e+03,1.226849411894603142e-01
8.733091636454557374e+03,1.138186181683881748e-01
8.737092136517065228e+03,1.402420623317558179e-01
8.741092636579573082e+03,1.447324553124174351e-01
8.745093136642080935e+03,1.439388039333270586e-01
8.749093636704588789e+03,1.280415347851983632e-01
8.753094136767096643e+03,1.397531025248400505e-01
8.757094636829604497e+03,1.291328346465869525e-01
8.761095136892112350e+03,1.478823793278771503e-01
8.765095636954620204e+03,1.508883230224708771e-01
8.769096137017128058e+03,1.485890223328112658e-01
8.773096637079635912e+03,1.515822498245132655e-01
8.777097137142143765e+03,1.190161422896594545e-01
8.781097637204651619e+03,1.479391488625367845e-01
8.785098137267159473e+03,1.165586120799628478e-01
8.789098637329667326e+03,1.021815586697391032e-01
8.793099137392175180e+03,1.417137659041575737e-01
8.797099637454683034e+03,1.475185047970202779e-01
8.801100137517190888e+03,1.612310484769069463e-01
8.805100637579698741e+03,1.414079636028068021e-01
8.809101137642206595e+03,1.433055920167556063e-01
8.813101637704714449e+03,1.519364570562092009e-01
8.817102137767222303e+03,1.612152494426062066e-01
8.821102637829730156e+03,1.341539673850245529e-01
8.825103137892238010e+03,1.661898180816014092e-01
8.829103637954745864e+03,1.676654840855082984e-01
8.833104138017251898e+03,1.679619557785068662e-01
8.837104638079759752e+03,1.610794134928096588e-01
8.841105138142267606e+03,1.679138119397481088e-01
8.845105638204775460e+03,1.629402807880785675e-01
8.849106138267283313e+03,1.525373208158921079e-01
8.853106638329791167e+03,1.495958567095522218e-01
8.857107138392299021e+03,1.211812330783134245e-01
8.861107638454806875e+03,1.392718175880988951e-01
8.865108138517314728e+03,1.253241787838006716e-01
8.869108638579822582e+03,1.536584271344121067e-01
8.873109138642330436e+03,1.459726169762928238e-01
8.877109638704838289e+03,1.773354789378089047e-01
8.881110138767346143e+03,1.571329276970326039e-01
8.885110638829853997e+03,1.334513860598315893e-01
8.889111138892361851e+03,1.259704081374192763e-01
8.893111638954869704e+03,1.568223081254481455e-01
8.897112139017377558e+03,1.515406120179139671e-01
8.901112639079885412e+03,1.430833503308007182e-01
8.905113139142393266e+03,1.648354713519727399e-01
8.909113639204901119e+03,1.493326957344509598e-01
8.913114139267408973e+03,1.515002203290336802e-01
8.917114639329916827e+03,1.422165034846465392e-01
8.921115139392424680e+03,1.536694865697004198e-01
8.925115639454932534e+03,1.220630845596438335e-01
8.929116139517440388e+03,1.604334171307239543e-01
8.933116639579948242e+03,1.192459410045061674e-01
8.937117139642456095e+03,1.072353282775037608e-01
8.941117639704963949e+03,3.564421825195650262e-02
8.945118139767471803e+03,1.570185837824836506e-01
8.949118639829979656e+03,2.783992205942036890e-01
8.953119139892487510e+03,3.308187615152605177e-01
8.957119639954995364e+03,4.277593798312870899e-01
8.961120140017503218e+03,4.699795055095917773e-01
8.965120640080011071e+03,4.998667155452342081e-01
8.969121140142518925e+03,4.917528440908033316e-01
8.973121640205026779e+03,4.516994891524398481e-01
8.977122140267534633e+03,3.926169005181847083e-01
8.981122640330042486e+03,3.264334303571693185e-01
8.985123140392550340e+03,2.208173144178091629e-01
8.989123640455058194e+03,1.264465230967415643e-01
8.993124140517566047e+03,2.884640717894534565e-02
8.997124640580073901e+03,3.610024691689435183e-01
9.001125140642581755e+03,6.337361101808628439e-01
9.005125640705089609e+03,9.556770515644618103e-01
9.009126140767597462e+03,1.208861327902104543e+00
9.013126640830103497e+03,1.396223834572041023e+00
9.017127140892611351e+03,1.472355764754907481e+00
9.021127640955119205e+03,1.483722455513363458e+00
9.025128141017627058e+03,1.454829475981012310e+00
9.029128641080134912e+03,1.183882620904493477e+00
9.033129141142642766e+03,8.178353963881935806e-01
9.037129641205150619e+03,2.924481526208161930e-01
9.041130141267658473e+03,4.156029571004034306e-02
9.045130641330166327e+03,1.596337057379487445e-01
9.049131141392674181e+03,2.527017675239213168e-01
9.053131641455182034e+03,2.671576687730463640e-01
9.057132141517689888e+03,3.163342984326300011e-01
9.061132641580197742e+03,2.568576140130289232e-01
9.065133141642705596e+03,2.153540766656149852e-01
9.069133641705213449e+03,8.244569667758722131e-02
9.073134141767721303e+03,6.422304900592624988e-03
9.077134641830229157e+03,-1.924242996099846670e-02
9.081135141892737010e+03,-1.544819172059344950e-02
9.085135641955244864e+03,-3.043835145408303744e-02
9.089136142017752718e+03,-3.061156460626257569e-02
9.093136642080260572e+03,-5.915346757286441687e-02
9.097137142142768425e+03,-6.797744150011544861e-02
9.101137642205276279e+03,-7.003702577168133270e-02
9.105138142267784133e+03,-6.721591773997048769e-02
9.109138642330291987e+03,-9.341929590437665631e-02
9.113139142392799840e+03,-1.247122180654504503e-01
9.117139642455307694e+03,-1.254642698655857314e-01
9.121140142517815548e+03,-1.451445422696626131e-01
9.125140642580323401e+03,-1.444850255534974592e-01
9.129141142642831255e+03,-1.580542522759135204e-01
9.133141642705339109e+03,-1.740489263009240561e-01
