time_ms,ecg_mv
9.165145643205401939e+03,-1.991488100234286851e-01
9.169146143267909792e+03,-1.561409627365144548e-01
9.173146643330417646e+03,-1.340099535766163807e-01
9.177147143392925500e+03,-1.344569998138733791e-01
9.181147643455433354e+03,-1.357560932527132336e-01
9.185148143517941207e+03,-1.650951615175154930e-01
9.189148643580449061e+03,-2.789123368077574550e-01
9.193149143642956915e+03,-1.032981030566310077e-02
9.197149643705462950e+03,-1.566399137690010490e-01
9.201150143767970803e+03,-1.753060656444310472e-01
9.205150643830478657e+03,-1.506046145462794361e-01
9.209151143892986511e+03,-2.468069705320549700e-01
9.213151643955494364e+03,-2.152294903073823928e-01
9.217152144018002218e+03,-1.225550957288159548e-01
9.221152644080510072e+03,-8.018707399697791449e-02
9.225153144143017926e+03,-3.113024550869677443e-01
9.229153644205525779e+03,-8.913089431945997454e-02
9.233154144268033633e+03,-1.065333937486879906e-01
9.237154644330541487e+03,-1.136879554524127256e-01
9.241155144393049341e+03,-1.650888946295383797e-01
9.245155644455557194e+03,-1.591892982543300361e-01
9.249156144518065048e+03,-2.717192848590478382e-01
9.253156644580572902e+03,-6.864223715234865630e-02
9.257157144643080755e+03,-1.796402477105918383e-01
9.261157644705588609e+03,-1.774230679371439356e-01
9.265158144768096463e+03,-2.751979799882109390e-01
9.269158644830604317e+03,-2.683781927946706780e-01
9.273159144893112170e+03,-1.221340197825123569e-01
9.277159644955620024e+03,-1.720545648636331304e-01
9.281160145018127878e+03,-1.421852062408336115e-01
9.285160645080635732e+03,-1.712557162350626105e-01
9.289161145143143585e+03,-2.496824228957521263e-01
9.293161645205651439e+03,-1.384672808390761678e-01
9.297162145268159293e+03,-1.785192550934833200e-01
9.301162645330667146e+03,-1.757140790563606614e-01
9.305163145393175000e+03,-1.540824627404753233e-01
9.309163645455682854e+03,-2.694617053426147102e-01
9.313164145518190708e+03,-1.598761955327040740e-01
9.317164645580698561e+03,-2.203927997619838375e-01
9.321165145643206415e+03,-1.813976169469237731e-01
9.325165645705714269e+03,-2.557538354407183911e-01
9.329166145768222123e+03,-1.433230580679436816e-01
9.333166645830729976e+03,-1.663640576400228777e-01
9.337167145893237830e+03,-1.882666075462212096e-01
9.341167645955745684e+03,-1.709136267856956048e-01
9.345168146018253537e+03,-2.482286029761197610e-01
9.349168646080761391e+03,-1.532873640396487103e-01
9.353169146143269245e+03,-1.503320448471904547e-01
9.357169646205777099e+03,-2.224801432467101714e-01
9.361170146268284952e+03,-2.484697743078206345e-01
9.365170646330792806e+03,-2.753157436932779367e-01
9.369171146393300660e+03,-2.036604834758622418e-01
9.373171646455808514e+03,-1.297658790240355797e-01
9.377172146518314548e+03,-3.420326863717779720e-01
9.381172646580822402e+03,-2.473528066239761569e-01
9.385173146643330256e+03,-2.227608970616578032e-01
9.389173646705838109e+03,-3.036967613479371053e-01
9.393174146768345963e+03,-1.672811936752333362e-01
9.397174646830853817e+03,-1.603489730786361867e-01
9.401175146893361671e+03,-1.533101808385457510e-01
9.405175646955869524e+03,-2.257272110386406572e-01
9.409176147018377378e+03,-2.765941979896917591e-01
9.413176647080885232e+03,-2.497675789159864435e-01
9.417177147143393086e+03,-2.534364099411018922e-01
9.421177647205900939e+03,-2.346521151778188374e-01
9.425178147268408793e+03,-2.248134568671768529e-01
9.429178647330916647e+03,-2.589560762220436962e-01
9.433179147393424500e+03,-1.603813803475886701e-01
9.437179647455932354e+03,-9.658297319534885073e-02
9.441180147518440208e+03,-2.774756054443281994e-01
9.445180647580948062e+03,-1.916654343181643794e-01
9.449181147643455915e+03,-2.956082306320934605e-01
9.453181647705963769e+03,-2.374698692251271392e-01
9.457182147768471623e+03,-2.851385108973738536e-01
9.461182647830979477e+03,-1.929697365114287355e-01
9.465183147893487330e+03,-1.657817072408632186e-01
9.469183647955995184e+03,-2.729730789048515072e-01
9.473184148018503038e+03,-2.743410631744533368e-01
9.477184648081010891e+03,-1.402877029758310135e-01
9.481185148143518745e+03,-2.246311776365877144e-01
9.485185648206026599e+03,-3.389931095357223145e-01
9.489186148268534453e+03,-1.640842835851585302e-01
9.493186648331042306e+03,-1.964787699474543625e-01
9.497187148393550160e+03,-1.938004797505140653e-01
9.501187648456058014e+03,-1.691852394553944039e-01
9.505188148518565868e+03,-2.430636038571851454e-01
9.509188648581073721e+03,-2.457047689608799768e-01
9.513189148643581575e+03,-2.293965824415641064e-01
9.517189648706089429e+03,-1.279149622386597518e-01
9.521190148768597282e+03,-1.850362404377759729e-01
9.525190648831105136e+03,-2.120927197849407919e-01
9.529191148893612990e+03,-2.441414758432988441e-01
9.533191648956120844e+03,-2.563036346984571834e-01
9.537192149018628697e+03,-2.568313309078977258e-01
9.541192649081136551e+03,-2.033631693427626896e-01
9.545193149143644405e+03,-2.041038841995974629e-01
9.549193649206152259e+03,-2.442427101499577424e-01
9.553194149268660112e+03,-2.400151380222430297e-01
9.557194649331167966e+03,-2.808579588291399420e-01
9.561195149393674001e+03,-2.453114223520182491e-01
9.565195649456181854e+03,-2.369090635838110859e-01
9.569196149518689708e+03,-2.658444837442563435e-01
9.573196649581197562e+03,-1.896298314671134300e-01
9.577197149643705416e+03,-2.776674993331782471e-01
9.581197649706213269e+03,-1.893518727033578763e-01
9.585198149768721123e+03,-1.900530376151904066e-01
9.589198649831228977e+03,-1.885809433198184781e-01
9.593199149893736831e+03,-2.928388018897106204e-01
9.597199649956244684e+03,-2.629155208686181355e-01
9.601200150018752538e+03,-2.194925673473310523e-01
9.605200650081260392e+03,-1.560436101587801550e-01
9.609201150143768245e+03,-2.905409199930916730e-01
9.613201650206276099e+03,-3.508395530701028386e-01
9.617202150268783953e+03,-2.620513518463116753e-01
9.621202650331291807e+03,-2.465444384146665835e-01
9.625203150393799660e+03,-2.788812133772426427e-01
9.629203650456307514e+03,-2.169414098361963084e-01
9.633204150518815368e+03,-2.555820553775228765e-01
9.637204650581323222e+03,-2.848961208958437075e-01
9.641205150643831075e+03,-2.846754335697461724e-01
9.645205650706338929e+03,-3.259535213867461034e-01
9.649206150768846783e+03,-2.606466082295262887e-01
9.653206650831354636e+03,-1.980686283516220336e-01
9.657207150893862490e+03,-2.662747819524718951e-01
9.661207650956370344e+03,-2.850562370259895895e-01
9.665208151018878198e+03,-2.950534889865288890e-01
9.669208651081386051e+03,-2.224367159688170892e-01
9.673209151143893905e+03,-2.595629372459447026e-01
9.677209651206401759e+03,-1.681532622444444902e-01
9.681210151268909613e+03,-1.130189432571807318e-01
9.685210651331417466e+03,-3.038227268318465790e-01
9.689211151393925320e+03,-2.329436385973585599e-01
9.693211651456433174e+03,-2.648475476938897399e-01
9.697212151518941027e+03,-2.593252828146113131e-01
9.701212651581448881e+03,-1.400284583465108423e-01
9.705213151643956735e+03,-2.242707507086215413e-01
9.709213651706464589e+03,-3.365058175198982204e-01
9.713214151768972442e+03,-2.362737831140647726e-01
9.717214651831480296e+03,-1.995473296253763851e-01
9.721215151893988150e+03,-2.116419787502043792e-01
9.725215651956496004e+03,-1.952761555847697950e-01
9.729216152019003857e+03,-2.649850085549130818e-01
9.733216652081511711e+03,-2.997590302011777785e-01
9.737217152144019565e+03,-2.780128044668939147e-01
9.741217652206525599e+03,-2.677022245644445353e-01
9.745218152269033453e+03,-2.304636595499443552e-01
9.749218652331541307e+03,-3.031700900707520185e-01
9.753219152394049161e+03,-2.028360115938401820e-01
9.757219652456557014e+03,-2.727921992666550999e-01
9.761220152519064868e+03,-3.290938744222544066e-01
9.765220652581572722e+03,-3.601618094693844752e-01
9.769221152644080576e+03,-3.963457942229607900e-01
9.773221652706588429e+03,-2.942046142258575858e-01
9.777222152769096283e+03,-2.661897836060018174e-01
9.781222652831604137e+03,-3.907745481187819836e-01
9.785223152894111990e+03,-2.042084960052190368e-01
9.789223652956619844e+03,-2.888558514584100290e-01
9.793224153019127698e+03,-2.374544544943328617e-01
9.797224653081635552e+03,-3.343299125603251265e-01
9.801225153144143405e+03,-3.111813643705210186e-01
9.805225653206651259e+03,-2.305919395304644182e-01
9.809226153269159113e+03,-3.157165680840804400e-01
9.813226653331666967e+03,-2.461915674958283229e-01
9.817227153394174820e+03,-3.462189524714941458e-01
9.821227653456682674e+03,-2.495508899246922374e-01
9.825228153519190528e+03,-2.875283273001943418e-01
9.829228653581698381e+03,-2.793124591188788641e-01
9.833229153644206235e+03,-2.026109563321417117e-01
9.837229653706714089e+03,-2.485658999637738731e-01
9.841230153769221943e+03,-2.715677356072986881e-01
9.845230653831729796e+03,-2.819310113362596404e-01
9.849231153894237650e+03,-2.319971114812995339e-01
9.853231653956745504e+03,-2.291985029991660816e-01
9.857232154019253358e+03,-1.677754432803582052e-01
9.861232654081761211e+03,-2.982551546074440063e-01
9.865233154144269065e+03,-2.122469385777122075e-01
9.869233654206776919e+03,-2.202637446692182199e-01
9.873234154269284772e+03,-3.761110618547546802e-01
9.877234654331792626e+03,-2.245228635993219146e-01
9.881235154394300480e+03,-3.531247218492985507e-01
9.885235654456808334e+03,-2.082577002494785667e-01
9.889236154519316187e+03,-2.238329257751959511e-01
9.893236654581824041e+03,-3.146710434578006699e-01
9.897237154644331895e+03,-2.530318868043577862e-01
9.901237654706839749e+03,-2.700133789231041193e-01
9.905238154769347602e+03,-2.423567101911011101e-01
9.909238654831855456e+03,-2.935328412835561118e-01
9.913239154894363310e+03,-2.604960529649436030e-01
9.917239654956871163e+03,-2.391289180473603615e-01
9.921240155019379017e+03,-2.804990376357083259e-01
9.925240655081885052e+03,-3.749928783659829401e-01
9.929241155144392906e+03,-2.043728189061154721e-01
9.933241655206900759e+03,-2.949990721234971858e-01
9.937242155269408613e+03,-2.521222471849889346e-01
9.941242655331916467e+03,-1.852446851025020824e-01
9.945243155394424321e+03,-2.959241773602298009e-01
9.949243655456932174e+03,-2.431829489570185576e-01
9.953244155519440028e+03,-2.899087955917668546e-01
9.957244655581947882e+03,-2.504845377966680720e-01
9.961245155644455735e+03,-3.757316225210819427e-01
9.965245655706963589e+03,-2.768517305172569776e-01
9.969246155769471443e+03,-3.679684018330602324e-01
9.973246655831979297e+03,-3.644845614830521940e-01
9.977247155894487150e+03,-3.343175749595144186e-01
9.981247655956995004e+03,-2.817848138578847861e-01
9.985248156019502858e+03,-2.687339144316401862e-01
9.989248656082010712e+03,-2.097756435838167288e-01
9.993249156144518565e+03,-2.661513085375091237e-01
9.997249656207026419e+03,-3.345072536579569156e-01
1.000125015626953427e+04,-2.852243726184031658e-01
1.000525065633204213e+04,-4.027876395231162476e-01
1.000925115639454998e+04,-2.660219768275981500e-01
1.001325165645705783e+04,-2.798608645203629064e-01
1.001725215651956569e+04,-3.718093449826969099e-01
1.002125265658207354e+04,-2.271162572186335160e-01
1.002525315664458140e+04,-2.701556913384407510e-01
1.002925365670708925e+04,-2.617942862208003652e-01
1.003325415676959710e+04,-2.910750997843939980e-01
1.003725465683210496e+04,-3.100707325255402380e-01
1.004125515689461281e+04,-2.441078214502786781e-01
1.004525565695712066e+04,-3.608485728189415598e-01
1.004925615701962852e+04,-3.038366328217612100e-01
1.005325665708213637e+04,-1.193245704141993879e-01
1.005725715714464422e+04,-2.133943369651128685e-01
1.006125765720715208e+04,-3.388690509216596425e-01
1.006525815726965993e+04,-2.962232987846173948e-01
1.006925865733216779e+04,-2.280788886479567790e-01
1.007325915739467564e+04,-2.536976888720602896e-01
1.007725965745718349e+04,-2.241405682857795789e-01
1.008126015751969135e+04,-3.759382508210862284e-01
1.008526065758219920e+04,-2.982424389681155863e-01
1.008926115764470705e+04,-2.695812567188746733e-01
1.009326165770721491e+04,-3.121339920255029043e-01
1.009726215776972276e+04,-2.796434628619615670e-01
1.010126265783223062e+04,-2.691479598746279178e-01
1.010526315789473665e+04,-3.608024193153623882e-01
1.010926365795724450e+04,-2.745997130534895136e-01
1.011326415801975236e+04,-3.117582260347711021e-01
1.011726465808226021e+04,-1.629442020975012048e-02
1.012126515814476807e+04,-4.133168370333095698e-02
1.012526565820727592e+04,-4.071020672185422795e-02
1.012926615826978377e+04,5.593973061238620426e-04
1.013326665833229163e+04,-2.109415736815561243e-02
1.013726715839479948e+04,-1.939165785119528057e-03
1.014126765845730733e+04,3.845448475080530393e-02
1.014526815851981519e+04,3.858395495594668656e-02
1.014926865858232304e+04,-1.369231656670016894e-01
1.015326915864483090e+04,5.894633604238222468e-02
1.015726965870733875e+04,-1.170301926760379529e-02
1.016127015876984660e+04,-6.039384535338004900e-02
1.016527065883235446e+04,-2.701507022877096958e-02
1.016927115889486231e+04,1.607065178621852608e-02
1.017327165895737016e+04,-2.328194664043181650e-02
1.017727215901987802e+04,-7.205397284453363138e-02
1.018127265908238587e+04,-5.198095556078372731e-02
1.018527315914489373e+04,3.582922180850584004e-02
1.018927365920740158e+04,5.894550459475413062e-02
1.019327415926990943e+04,-2.233222650779384533e-02
1.019727465933241729e+04,-4.770654892552950166e-02
1.020127515939492514e+04,-1.271551465142027604e-01
1.020527565945743299e+04,-1.335611531317862921e-01
1.020927615951994085e+04,-1.084711425215871723e-02
1.021327665958244870e+04,-9.523943333265207090e-03
1.021727715964495655e+04,9.888204988496428205e-02
1.022127765970746441e+04,3.553617402124511354e-02
1.022527815976997226e+04,2.109363965003685504e-02
1.022927865983248012e+04,5.900173518220225982e-02
1.023327915989498797e+04,3.888602038979847159e-02
1.023727965995749582e+04,4.124546076107710180e-02
1.024128016002000368e+04,1.290598634411110335e-01
1.024528066008251153e+04,6.177716492947488147e-02
1.024928116014501938e+04,-1.102163183285717607e-02
1.025328166020752724e+04,1.258668280548032592e-01
1.025728216027003509e+04,1.015965610492335913e-01
1.026128266033254295e+04,4.128902502723463819e-02
1.026528316039505080e+04,1.788661442101686094e-01
1.026928366045755865e+04,1.956639070434823546e-01
1.027328416052006651e+04,4.723251481945750507e-02
1.027728466058257436e+04,7.146092525234716553e-02
1.028128516064508221e+04,9.155687152337803336e-02
1.028528566070759007e+04,1.261026181933933565e-01
1.028928616077009610e+04,2.039365998596909257e-01
1.029328666083260396e+04,1.234823913129730333e-01
1.029728716089511181e+04,7.551862249019357376e-02
1.030128766095761966e+04,1.374515208452500303e-01
1.030528816102012752e+04,5.240514188048683852e-02
1.030928866108263537e+04,1.303267465673999537e-01
1.031328916114514323e+04,1.257431477112912754e-01
1.031728966120765108e+04,1.933303120455347746e-01
1.032129016127015893e+04,1.371357860213873459e-01
1.032529066133266679e+04,4.624802177237871126e-01
1.032929116139517464e+04,4.142421868414025710e-01
1.033329166145768249e+04,9.917737169100124262e-02
1.033729216152019035e+04,2.552355715923675938e-01
1.034129266158269820e+04,1.188260630290734587e+00
1.034529316164520606e+04,1.399227706605774779e+00
1.034929366170771391e+04,9.803879943529336671e-01
1.035329416177022176e+04,8.213445400170887867e-02
1.035729466183272962e+04,5.115080527528699517e-02
1.036129516189523747e+04,2.871429516885616318e-01
1.036529566195774532e+04,2.019140923293318568e-01
1.036929616202025318e+04,2.985795808060037054e-02
1.037329666208276103e+04,-6.264476383318605401e-02
1.037729716214526889e+04,-6.260695521321291146e-02
1.038129766220777674e+04,-2.229209073331894220e-01
1.038529816227028459e+04,-1.971948985453233771e-01
1.038929866233279245e+04,-6.816298254376919330e-02
1.039329916239530030e+04,-1.151596518146481424e-01
1.039729966245780815e+04,-2.362732943120000040e-01
1.040130016252031601e+04,-2.301227969660603057e-01
1.040530066258282386e+04,-2.941917484924823079e-01
1.040930116264533171e+04,-2.645529894345577393e-01
1.041330166270783957e+04,-2.233939158656299828e-01
1.041730216277034742e+04,-2.271715423473043005e-01
1.042130266283285528e+04,-2.516077041749821275e-01
1.042530316289536313e+04,-3.266250415347553560e-01
1.042930366295787098e+04,-3.952839225782942556e-01
1.043330416302037884e+04,-2.921455185291958467e-01
1.043730466308288669e+04,-5.063406964850594161e-01
