time_ms,ecg_mv
8.465058132266534813e+03,-1.952846711793713302e-02
8.469058632329040847e+03,-1.531705312896321398e-02
8.473059132391548701e+03,4.973287443803523639e-02
8.477059632454056555e+03,5.522339296902936505e-03
8.481060132516564408e+03,-1.179756148927352255e-02
8.485060632579072262e+03,7.433139483069067452e-05
8.489061132641580116e+03,3.909479893915887919e-03
8.493061632704087970e+03,2.495391387662781318e-02
8.497062132766595823e+03,-1.064966484390024275e-02
8.501062632829103677e+03,-2.498763200028104176e-02
8.505063132891611531e+03,-7.909065733946908303e-03
8.509063632954119385e+03,5.392039160378779561e-02
8.513064133016627238e+03,-6.698879961573586846e-03
8.517064633079135092e+03,1.440485401599632571e-02
8.521065133141642946e+03,-1.547013184521836733e-02
8.525065633204150799e+03,4.006633638693195970e-02
8.529066133266658653e+03,-1.142931735602157294e-02
8.533066633329166507e+03,6.675772904552812817e-03
8.537067133391674361e+03,-1.591473182384994453e-02
8.541067633454182214e+03,-9.761032287965137194e-04
8.545068133516690068e+03,-1.754095235520569673e-02
8.549068633579197922e+03,1.433215073632879144e-03
8.553069133641705776e+03,1.559037370120166903e-02
8.557069633704213629e+03,-6.049339224454365616e-02
8.561070133766721483e+03,1.361783620242245675e-02
8.565070633829229337e+03,-1.095424707383415436e-02
8.569071133891737190e+03,1.478112291031587894e-02
8.573071633954245044e+03,3.304499899133902380e-02
8.577072134016752898e+03,-6.058795949062528718e-04
8.581072634079260752e+03,1.218696238308809767e-03
8.585073134141768605e+03,3.812161018626116643e-02
8.589073634204276459e+03,1.723005631274470741e-03
8.593074134266784313e+03,1.898195972356078037e-02
8.597074634329292167e+03,2.174618860247229390e-02
8.601075134391800020e+03,-3.638769029455685752e-03
8.605075634454307874e+03,-9.306737477045653670e-03
8.609076134516815728e+03,3.586202563325101116e-03
8.613076634579323581e+03,9.417555294494282456e-03
8.617077134641831435e+03,8.525796490301315589e-03
8.621077634704339289e+03,1.911114481311054769e-02
8.625078134766847143e+03,-1.145376498551072507e-02
8.629078634829354996e+03,-7.609649562324493841e-03
8.633079134891862850e+03,8.144800786331923836e-03
8.637079634954370704e+03,2.717415911531232547e-02
8.641080135016878558e+03,1.028568749865350906e-02
8.645080635079386411e+03,1.307725436375415003e-03
8.649081135141892446e+03,1.431000716408919841e-02
8.653081635204400300e+03,-3.494240255416584950e-02
8.657082135266908153e+03,-2.920115352202748774e-02
8.661082635329416007e+03,3.240269866363862383e-02
8.665083135391923861e+03,-2.414137710430467720e-03
8.669083635454431715e+03,5.020828423191023293e-02
8.673084135516939568e+03,-1.920386072676084910e-02
8.677084635579447422e+03,-8.960659485348212300e-03
8.681085135641955276e+03,3.433368452918469232e-02
8.685085635704463130e+03,-6.445206168858005902e-02
8.689086135766970983e+03,-1.432218906219773907e-02
8.693086635829478837e+03,-2.276662119522723793e-02
8.697087135891986691e+03,-1.417649158581965260e-05
8.701087635954494544e+03,-2.604969657357796009e-02
8.705088136017002398e+03,3.934556268760936587e-02
8.709088636079510252e+03,-3.654885704568585497e-02
8.713089136142018106e+03,2.964473718365262175e-02
8.717089636204525959e+03,-3.692808705189063595e-02
8.721090136267033813e+03,-7.877532366295420668e-03
8.725090636329541667e+03,1.811685040536223194e-03
8.729091136392049521e+03,-1.970254077310984106e-02
8.733091636454557374e+03,-5.763156299822875910e-03
8.737092136517065228e+03,-1.719389343555709215e-02
8.741092636579573082e+03,3.005553890855205967e-02
8.745093136642080935e+03,-3.944407473167906714e-02
8.749093636704588789e+03,-4.934162854806678489e-02
8.753094136767096643e+03,-1.418440524200609808e-02
8.757094636829604497e+03,-4.210160826084741181e-02
8.761095136892112350e+03,-3.202900417797421156e-02
8.765095636954620204e+03,-1.371057829904791421e-02
8.769096137017128058e+03,2.598633832429884244e-02
8.773096637079635912e+03,-1.196250360203045607e-02
8.777097137142143765e+03,-4.844363651301705070e-02
8.781097637204651619e+03,2.650723671756920197e-02
8.785098137267159473e+03,3.962295047648389801e-03
8.789098637329667326e+03,6.980935501921018381e-03
8.793099137392175180e+03,-4.581125476923451900e-02
8.797099637454683034e+03,-1.467359128325871655e-02
8.801100137517190888e+03,1.859498785401752716e-02
8.805100637579698741e+03,2.146777158145663292e-02
8.809101137642206595e+03,3.147782893579503111e-02
8.813101637704714449e+03,1.164991095598453576e-02
8.817102137767222303e+03,-1.168637752493394653e-02
8.821102637829730156e+03,3.311560099402108964e-02
8.825103137892238010e+03,-5.152452678167857014e-02
8.829103637954745864e+03,9.582680963381096789e-03
8.833104138017251898e+03,3.539568942476711833e-02
8.837104638079759752e+03,6.351074064999642776e-03
8.841105138142267606e+03,-1.367742891399729814e-02
8.845105638204775460e+03,-2.833040781537737862e-02
8.849106138267283313e+03,1.110382614121298121e-03
8.853106638329791167e+03,1.727080879396739217e-03
8.857107138392299021e+03,-1.208220223812994654e-02
8.861107638454806875e+03,-3.540375744534340896e-02
8.865108138517314728e+03,4.983931084315888771e-02
8.869108638579822582e+03,-1.025990224554678733e-03
8.873109138642330436e+03,2.517332415660072237e-02
8.877109638704838289e+03,4.230747863475083081e-03
8.881110138767346143e+03,2.181661368747926655e-02
8.885110638829853997e+03,-1.019835002077987274e-03
8.889111138892361851e+03,1.911113014143289712e-02
8.893111638954869704e+03,2.157767803266853052e-02
8.897112139017377558e+03,3.696393259501683931e-02
8.901112639079885412e+03,3.132031722798834378e-02
8.905113139142393266e+03,3.535596529880422750e-02
8.909113639204901119e+03,1.480105190344309894e-02
8.913114139267408973e+03,1.434397316321686135e-02
8.917114639329916827e+03,2.461248226388167842e-02
8.921115139392424680e+03,-3.634178946868554111e-02
8.925115639454932534e+03,-2.699793179243477337e-02
8.929116139517440388e+03,2.335800950426832143e-03
8.933116639579948242e+03,-6.337059014604316809e-03
8.937117139642456095e+03,-7.899495222106013570e-03
8.941117639704963949e+03,-1.904717785526219287e-02
8.945118139767471803e+03,3.271329244584973706e-02
8.949118639829979656e+03,-5.965955451406441089e-03
8.953119139892487510e+03,-2.569969419415816733e-02
8.957119639954995364e+03,-1.146792336680614761e-02
8.961120140017503218e+03,-4.818421207038106613e-02
8.965120640080011071e+03,1.704907130609651517e-02
8.969121140142518925e+03,-2.615051997781088489e-02
8.973121640205026779e+03,1.015688382394123145e-02
8.977122140267534633e+03,-4.878241817198683550e-02
8.981122640330042486e+03,-2.104037311056338733e-01
8.985123140392550340e+03,3.296482868289989793e-02
8.989123640455058194e+03,3.888383056814857103e-02
8.993124140517566047e+03,-5.290395238732750749e-02
8.997124640580073901e+03,9.659324072991787302e-01
9.001125140642581755e+03,7.399038545310470116e-01
9.005125640705089609e+03,4.152634824212906306e-01
9.009126140767597462e+03,1.913826060736747159e-01
9.013126640830103497e+03,2.705792260178922770e-02
9.017127140892611351e+03,-2.449121914098043307e-01
9.021127640955119205e+03,-2.061133013222759824e-01
9.025128141017627058e+03,-1.057092632126210574e-01
9.029128641080134912e+03,-2.449758734057302587e-02
9.033129141142642766e+03,1.706983635665919319e-02
9.037129641205150619e+03,7.649255476952339372e-03
9.041130141267658473e+03,-1.292668668055430882e-02
9.045130641330166327e+03,-8.050350436716190508e-03
9.049131141392674181e+03,2.457241342059799175e-02
9.053131641455182034e+03,2.001626152328008987e-02
9.057132141517689888e+03,-2.237704186669716225e-02
9.061132641580197742e+03,9.908306782531630177e-03
9.065133141642705596e+03,-7.391468156565395194e-03
9.069133641705213449e+03,3.179304948574027817e-02
9.073134141767721303e+03,3.710480567634705240e-02
9.077134641830229157e+03,5.954613606011619452e-03
9.081135141892737010e+03,8.057149636610671725e-03
9.085135641955244864e+03,-4.070541993835585792e-02
9.089136142017752718e+03,7.223399150094860291e-03
9.093136642080260572e+03,-1.085968817316674065e-02
9.097137142142768425e+03,-5.592929865500936848e-02
9.101137642205276279e+03,-8.766793227137931882e-04
9.105138142267784133e+03,-4.501229002730616768e-02
9.109138642330291987e+03,8.470513205826831968e-03
9.113139142392799840e+03,3.909718850952682845e-04
9.117139642455307694e+03,8.372767145511987585e-03
9.121140142517815548e+03,3.180744232558647966e-02
9.125140642580323401e+03,3.004986055930991204e-02
9.129141142642831255e+03,-2.130836011606756716e-02
9.133141642705339109e+03,-2.890803067384172670e-02
9.137142142767846963e+03,-1.418429989288682788e-02
9.141142642830354816e+03,4.646658778578573179e-02
9.145143142892862670e+03,-2.430464298134077383e-02
9.149143642955370524e+03,3.523849059459405880e-02
9.153144143017878378e+03,3.661116445411085468e-02
9.157144643080386231e+03,-1.188984856127119419e-02
9.161145143142894085e+03,4.273555691602771989e-02
9.165145643205401939e+03,1.062254917260898809e-02
9.169146143267909792e+03,3.093872909558154430e-02
9.173146643330417646e+03,-3.129666751360152266e-02
9.177147143392925500e+03,-1.899304087608547770e-02
9.181147643455433354e+03,2.092297573573017808e-02
9.185148143517941207e+03,-2.584883405451080668e-02
9.189148643580449061e+03,-4.093710906125467425e-02
9.193149143642956915e+03,1.839782981249530117e-02
9.197149643705462950e+03,1.110319445751473642e-02
9.201150143767970803e+03,4.164509204579611330e-03
9.205150643830478657e+03,-2.803888241541008242e-02
9.209151143892986511e+03,1.531170489041705843e-02
9.213151643955494364e+03,-1.075981024393343581e-02
9.217152144018002218e+03,2.757205833518782540e-02
9.221152644080510072e+03,4.041126672425112039e-03
9.225153144143017926e+03,4.713027585743723158e-02
9.229153644205525779e+03,1.289136926437824474e-02
9.233154144268033633e+03,1.665814417759917815e-02
9.237154644330541487e+03,1.840755369682514631e-02
9.241155144393049341e+03,-1.671999205174798039e-02
9.245155644455557194e+03,-8.459191197565069792e-03
9.249156144518065048e+03,-1.495690996155196045e-02
9.253156644580572902e+03,-1.588200111340147894e-02
9.257157144643080755e+03,2.924110338709221967e-04
9.261157644705588609e+03,3.892176877703109640e-03
9.265158144768096463e+03,-5.502134789778728025e-02
9.269158644830604317e+03,4.174948058043990995e-02
9.273159144893112170e+03,-1.975605863906382265e-02
9.277159644955620024e+03,-4.380363446616001438e-02
9.281160145018127878e+03,-3.242860450151070772e-02
9.285160645080635732e+03,1.902364723227446472e-02
9.289161145143143585e+03,-5.785096116253629975e-03
9.293161645205651439e+03,-8.618274959242258962e-03
9.297162145268159293e+03,8.246788971862692441e-03
9.301162645330667146e+03,4.315608615114210900e-02
9.305163145393175000e+03,2.981283690070102646e-02
9.309163645455682854e+03,-5.092988597815736873e-02
9.313164145518190708e+03,3.867597998907625068e-02
9.317164645580698561e+03,-4.756907415847118348e-03
9.321165145643206415e+03,3.237430333181592207e-02
9.325165645705714269e+03,2.547372493888531986e-02
9.329166145768222123e+03,3.962338236987654472e-03
9.333166645830729976e+03,9.055009703622073081e-04
9.337167145893237830e+03,-3.716665379793334528e-02
9.341167645955745684e+03,-4.115326630584741768e-02
9.345168146018253537e+03,-6.588681364552848724e-03
9.349168646080761391e+03,8.302888660569008802e-03
9.353169146143269245e+03,6.878366848911382503e-03
9.357169646205777099e+03,-6.208771655136180456e-02
9.361170146268284952e+03,-3.410556917906628488e-02
9.365170646330792806e+03,7.141268708217809145e-03
9.369171146393300660e+03,1.093848519852301873e-02
9.373171646455808514e+03,7.798967944013293066e-04
9.377172146518314548e+03,-2.545408484983641834e-02
9.381172646580822402e+03,-2.109855334056224413e-02
9.385173146643330256e+03,1.921421329674007257e-04
9.389173646705838109e+03,2.665095266163318086e-02
9.393174146768345963e+03,-1.029009425783217538e-02
9.397174646830853817e+03,-8.619606077769254721e-03
9.401175146893361671e+03,-6.452087259714249685e-03
9.405175646955869524e+03,2.617521011350357543e-02
9.409176147018377378e+03,2.135054025665640912e-02
9.413176647080885232e+03,-8.341821303188997477e-03
9.417177147143393086e+03,-2.729228387895584959e-02
9.421177647205900939e+03,-6.292982158725611563e-02
9.425178147268408793e+03,1.305555394283689158e-03
9.429178647330916647e+03,3.892811406119512513e-03
9.433179147393424500e+03,-4.393864359029835132e-02
9.437179647455932354e+03,2.378975348970028061e-02
9.441180147518440208e+03,2.386002339343104919e-02
9.445180647580948062e+03,-5.189212017261862764e-02
9.449181147643455915e+03,-3.649426528946579651e-02
9.453181647705963769e+03,-2.910439292171248388e-02
9.457182147768471623e+03,4.533445912542391487e-02
9.461182647830979477e+03,2.229360612963643060e-02
9.465183147893487330e+03,2.492565368647096935e-02
9.469183647955995184e+03,-2.310647439670639181e-02
9.473184148018503038e+03,-1.550905653936836270e-02
9.477184648081010891e+03,-1.400666622046452606e-02
9.481185148143518745e+03,-6.427165514130234354e-03
9.485185648206026599e+03,-3.434107349991137592e-02
9.489186148268534453e+03,-1.604894609851606133e-02
9.493186648331042306e+03,-2.544470722848653915e-02
9.497187148393550160e+03,-2.196978765811524910e-03
9.501187648456058014e+03,3.126404430757728781e-02
9.505188148518565868e+03,7.571885136645731609e-03
9.509188648581073721e+03,1.546549466739634282e-02
9.513189148643581575e+03,2.750633049033309602e-02
9.517189648706089429e+03,-4.319386522932699458e-03
9.521190148768597282e+03,4.527169891496154834e-03
9.525190648831105136e+03,-1.512357386597009204e-02
9.529191148893612990e+03,-1.679704545855182501e-02
9.533191648956120844e+03,-2.566941380134334268e-03
9.537192149018628697e+03,2.517111814116020085e-02
9.541192649081136551e+03,-3.248249944318402915e-02
9.545193149143644405e+03,-3.806961248250972235e-02
9.549193649206152259e+03,4.742661254304136181e-02
9.553194149268660112e+03,-1.846724144690574734e-02
9.557194649331167966e+03,-3.162733033672357474e-02
9.561195149393674001e+03,3.082158755709778208e-02
9.565195649456181854e+03,2.830972122536063590e-02
9.569196149518689708e+03,1.349450648954397293e-02
9.573196649581197562e+03,2.194787241972135164e-02
9.577197149643705416e+03,1.910149400176633025e-04
9.581197649706213269e+03,8.462314984061570372e-03
9.585198149768721123e+03,3.402686840174140581e-03
9.589198649831228977e+03,-2.902373287104078464e-02
9.593199149893736831e+03,2.463266315033042775e-02
9.597199649956244684e+03,2.222126096549280685e-02
9.601200150018752538e+03,2.982589887389438046e-02
9.605200650081260392e+03,-4.300204191571605633e-02
9.609201150143768245e+03,2.243124477687597623e-02
9.613201650206276099e+03,3.061300737213665420e-03
9.617202150268783953e+03,2.260815798061610940e-02
9.621202650331291807e+03,4.436069312715237856e-02
9.625203150393799660e+03,-2.281649826391881491e-02
9.629203650456307514e+03,-1.688652562755650621e-02
9.633204150518815368e+03,1.937321366434114137e-02
9.637204650581323222e+03,9.384360083543286449e-03
9.641205150643831075e+03,2.246692283011611502e-02
9.645205650706338929e+03,-5.296336636808562925e-03
9.649206150768846783e+03,1.673766931418720072e-02
9.653206650831354636e+03,4.920797124678870371e-02
9.657207150893862490e+03,1.889334786963352622e-02
9.661207650956370344e+03,1.642702901016020872e-02
9.665208151018878198e+03,3.973150975168564247e-02
9.669208651081386051e+03,2.626038944261581756e-02
9.673209151143893905e+03,-1.068029326872851556e-03
9.677209651206401759e+03,6.007339903394161296e-02
9.681210151268909613e+03,-5.383187681863439711e-02
9.685210651331417466e+03,4.627101811839440942e-03
9.689211151393925320e+03,2.045090784802380476e-02
9.693211651456433174e+03,4.125964225766783761e-02
9.697212151518941027e+03,-1.442317803896073745e-02
9.701212651581448881e+03,9.027711640176058761e-03
9.705213151643956735e+03,8.512781254181292848e-03
9.709213651706464589e+03,1.357200393830547240e-02
9.713214151768972442e+03,2.014862122926076166e-02
9.717214651831480296e+03,4.845060333392520180e-02
9.721215151893988150e+03,-2.155094415457549095e-01
9.725215651956496004e+03,-7.216402115597979339e-03
9.729216152019003857e+03,1.319365170732872579e-02
9.733216652081511711e+03,-4.133870790699736841e-02
9.737217152144019565e+03,9.501160101146511883e-01
9.741217652206525599e+03,7.590901024906373529e-01
