time_ms,ecg_mv
9.737217152144019565e+03,1.949881160150955528e-01
9.741217652206525599e+03,1.719571779588275895e-01
9.745218152269033453e+03,1.888570279333275648e-01
9.749218652331541307e+03,1.826706053037706057e-01
9.753219152394049161e+03,2.137225511384005239e-01
9.757219652456557014e+03,1.522148940351027713e-01
9.761220152519064868e+03,1.302582597899024919e-01
9.765220652581572722e+03,1.408512273183575858e-01
9.769221152644080576e+03,1.383554798867545343e-01
9.773221652706588429e+03,1.912353132624666774e-01
9.777222152769096283e+03,1.317941228878485305e-01
9.781222652831604137e+03,1.816459842873554831e-01
9.785223152894111990e+03,1.237550624412531303e-01
9.789223652956619844e+03,1.554601087625236688e-01
9.793224153019127698e+03,2.483208583594905261e-01
9.797224653081635552e+03,4.601602496197560455e-01
9.801225153144143405e+03,4.299219642673552944e-01
9.805225653206651259e+03,4.701767432864644713e-01
9.809226153269159113e+03,2.679454750386269790e-01
9.813226653331666967e+03,6.639035884213956296e-02
9.817227153394174820e+03,4.856880548342171200e-01
9.821227653456682674e+03,1.086809049185718745e+00
9.825228153519190528e+03,1.415472563884730306e+00
9.829228653581698381e+03,1.446887776742321385e+00
9.833229153644206235e+03,1.266053147002645263e+00
9.837229653706714089e+03,6.855657739773399761e-01
9.841230153769221943e+03,3.708951491847990029e-02
9.845230653831729796e+03,1.061857194604235027e-01
9.849231153894237650e+03,2.288605271672427000e-01
9.853231653956745504e+03,2.126812464757222576e-01
9.857232154019253358e+03,1.693038801381316349e-01
9.861232654081761211e+03,2.220971694524247475e-01
9.865233154144269065e+03,2.875045306827495040e-01
9.869233654206776919e+03,3.046378741096371079e-01
9.873234154269284772e+03,2.693615162251460915e-01
9.877234654331792626e+03,2.951018095684111997e-01
9.881235154394300480e+03,3.592257187027504961e-01
9.885235654456808334e+03,2.872128905616436745e-01
9.889236154519316187e+03,2.587963518876169600e-01
9.893236654581824041e+03,2.751833132047385999e-01
9.897237154644331895e+03,2.309947157513097260e-01
9.901237654706839749e+03,1.966959558845538525e-01
9.905238154769347602e+03,2.032532286805171506e-01
9.909238654831855456e+03,1.742932677544188902e-01
9.913239154894363310e+03,1.328115636544828504e-01
9.917239654956871163e+03,1.975588661558264070e-01
9.921240155019379017e+03,1.072215035967713226e-01
9.925240655081885052e+03,1.198115932883375007e-01
9.929241155144392906e+03,6.276280235547421205e-02
9.933241655206900759e+03,-6.974881677732108765e-03
9.937242155269408613e+03,-6.837241209109827522e-02
9.941242655331916467e+03,2.081953001969439124e-02
9.945243155394424321e+03,-2.833173160192617099e-02
9.949243655456932174e+03,3.969041987061514010e-02
9.953244155519440028e+03,-4.008581950128255189e-02
9.957244655581947882e+03,3.338414133166548586e-02
9.961245155644455735e+03,3.696558053094906038e-02
9.965245655706963589e+03,8.182421302284349079e-03
9.969246155769471443e+03,7.518716968998809952e-03
9.973246655831979297e+03,-4.891095989060872257e-02
9.977247155894487150e+03,-1.318053630969081014e-01
9.981247655956995004e+03,-3.303784634237111328e-02
9.985248156019502858e+03,-5.253052757267567818e-02
9.989248656082010712e+03,-2.862750873666352128e-02
9.993249156144518565e+03,-5.358774331025568938e-02
9.997249656207026419e+03,-8.147348974322365933e-02
1.000125015626953427e+04,-1.106811071422925813e-02
1.000525065633204213e+04,-1.403360386532064297e-01
1.000925115639454998e+04,-1.486015907358997912e-01
1.001325165645705783e+04,-5.407912305951817489e-02
1.001725215651956569e+04,-2.219752718880921988e-02
1.002125265658207354e+04,-1.333136886818981348e-01
1.002525315664458140e+04,-7.350686686599158803e-02
1.002925365670708925e+04,-8.606212859635811729e-02
1.003325415676959710e+04,-6.767903274672555647e-02
1.003725465683210496e+04,-9.986832689055695489e-02
1.004125515689461281e+04,-1.106767794974990310e-01
1.004525565695712066e+04,-1.521593187101462075e-01
1.004925615701962852e+04,-6.133091655316482566e-02
1.005325665708213637e+04,-4.013720952904344802e-02
1.005725715714464422e+04,-1.045434477907605381e-01
1.006125765720715208e+04,-1.792463673651101819e-01
1.006525815726965993e+04,-1.616769469270797344e-01
1.006925865733216779e+04,-2.245143020947361345e-01
1.007325915739467564e+04,-1.869557796679944262e-01
1.007725965745718349e+04,-1.154766301325301364e-01
1.008126015751969135e+04,-7.578533829914002595e-02
1.008526065758219920e+04,-9.013529599522951408e-02
1.008926115764470705e+04,-9.596805805896836683e-02
1.009326165770721491e+04,-1.732950248395455639e-01
1.009726215776972276e+04,-7.799727544850806882e-02
1.010126265783223062e+04,-1.553941962065598370e-01
1.010526315789473665e+04,-9.903127726760355132e-02
1.010926365795724450e+04,-1.683958139499469320e-01
1.011326415801975236e+04,-1.173887899223411135e-01
1.011726465808226021e+04,-1.133332149251281007e-01
1.012126515814476807e+04,-1.448889842269148465e-01
1.012526565820727592e+04,-1.939969215752384291e-01
1.012926615826978377e+04,-1.672145865105355012e-01
1.013326665833229163e+04,-1.314024195384537741e-01
1.013726715839479948e+04,-1.620470896133598959e-01
1.014126765845730733e+04,-1.916815038123862169e-01
1.014526815851981519e+04,-1.404309976753418676e-01
1.014926865858232304e+04,-1.756587912259097994e-01
1.015326915864483090e+04,-1.390271510942354127e-01
1.015726965870733875e+04,-1.537356224237972635e-01
1.016127015876984660e+04,-1.186765171717792944e-01
1.016527065883235446e+04,-1.872822070154539220e-01
1.016927115889486231e+04,-1.979352625633628848e-01
1.017327165895737016e+04,-1.529959028071694871e-01
1.017727215901987802e+04,-8.087884716014498432e-02
1.018127265908238587e+04,-1.990129129483486081e-01
1.018527315914489373e+04,-1.704771718732452090e-01
1.018927365920740158e+04,-2.292897627720722198e-01
1.019327415926990943e+04,-1.523143766079474437e-01
1.019727465933241729e+04,-2.224886335266647308e-01
1.020127515939492514e+04,-1.782693605703063178e-01
1.020527565945743299e+04,-2.024503771250021344e-01
1.020927615951994085e+04,-2.154782700199073253e-01
1.021327665958244870e+04,-1.027450180069069130e-01
1.021727715964495655e+04,-2.403319709838725726e-01
1.022127765970746441e+04,-1.401035898651456502e-01
1.022527815976997226e+04,-2.584223832326650871e-01
1.022927865983248012e+04,-2.423329180302126462e-01
1.023327915989498797e+04,-2.215568142749324843e-01
1.023727965995749582e+04,-2.807897610026019453e-01
1.024128016002000368e+04,-1.994795425092458774e-01
1.024528066008251153e+04,-1.674067707844061337e-01
1.024928116014501938e+04,-2.851500227621583394e-01
1.025328166020752724e+04,-1.590439105886680693e-01
1.025728216027003509e+04,-1.842147332826573336e-01
1.026128266033254295e+04,-2.214841911575656797e-01
1.026528316039505080e+04,-2.373077339353418247e-01
1.026928366045755865e+04,-2.635807570235639830e-01
1.027328416052006651e+04,-1.947735442747702272e-01
1.027728466058257436e+04,-2.229365079675094952e-01
1.028128516064508221e+04,-2.047236822613565099e-01
1.028528566070759007e+04,-2.294055557281483859e-01
1.028928616077009610e+04,-1.920440460676466898e-01
1.029328666083260396e+04,-1.862340402828444041e-01
1.029728716089511181e+04,-2.494828862241703360e-01
1.030128766095761966e+04,-2.238638424481051992e-01
1.030528816102012752e+04,-3.277851945307800885e-01
1.030928866108263537e+04,-3.367668636484377198e-01
1.031328916114514323e+04,-3.162448962497450555e-01
1.031728966120765108e+04,-2.381378491928476393e-01
1.032129016127015893e+04,-2.329846390751543483e-01
1.032529066133266679e+04,-2.752748395795731051e-01
1.032929116139517464e+04,-2.769893090188865203e-01
1.033329166145768249e+04,-2.936237217538454902e-01
1.033729216152019035e+04,-2.017703647107877418e-01
1.034129266158269820e+04,-2.727056942685425200e-01
1.034529316164520606e+04,-2.536980502764994982e-01
1.034929366170771391e+04,-3.839567120713865966e-01
1.035329416177022176e+04,-2.790846041083521745e-01
1.035729466183272962e+04,-3.047303558133563905e-01
1.036129516189523747e+04,-3.230438912592840661e-01
1.036529566195774532e+04,-2.899242141298640218e-01
1.036929616202025318e+04,-3.137391611578808637e-01
1.037329666208276103e+04,-2.594080073783175400e-01
1.037729716214526889e+04,-2.310787347637206501e-01
1.038129766220777674e+04,-2.779359550195352191e-01
1.038529816227028459e+04,-3.215441333554618364e-01
1.038929866233279245e+04,-2.727357323216407226e-01
1.039329916239530030e+04,-2.872742069338304338e-01
1.039729966245780815e+04,-3.652652048426856535e-01
1.040130016252031601e+04,-2.585401661775775239e-01
1.040530066258282386e+04,-2.898888934761314484e-01
1.040930116264533171e+04,-4.129578136478876949e-01
1.041330166270783957e+04,-2.695478201809726193e-01
1.041730216277034742e+04,-2.924540384475350918e-01
1.042130266283285528e+04,-3.868742762228802867e-01
1.042530316289536313e+04,-3.253969341733402021e-01
1.042930366295787098e+04,-3.109556992687864674e-01
1.043330416302037884e+04,-2.110580424695027157e-01
1.043730466308288669e+04,-3.258767539649041201e-01
1.044130516314539454e+04,-3.315447618896040782e-01
1.044530566320790240e+04,-2.963716876190008453e-01
1.044930616327041025e+04,-2.829612715941873802e-01
1.045330666333291811e+04,-2.578155279211043482e-01
1.045730716339542596e+04,-2.861098380281213993e-01
1.046130766345793381e+04,-3.628954728572836852e-01
1.046530816352044167e+04,-2.083902381909437107e-01
1.046930866358294770e+04,-3.636217552550108367e-01
1.047330916364545556e+04,-2.198293319531126333e-01
1.047730966370796341e+04,-2.932624824086874082e-01
1.048131016377047126e+04,-3.039630365321463468e-01
1.048531066383297912e+04,-3.055090402234260094e-01
1.048931116389548697e+04,-3.400862571475437024e-01
1.049331166395799482e+04,-3.159155794765757252e-01
1.049731216402050268e+04,-3.440055968464950653e-01
1.050131266408301053e+04,-3.068993842377976677e-01
1.050531316414551839e+04,-3.571725321277629539e-01
1.050931366420802624e+04,-3.368526415679526931e-01
1.051331416427053409e+04,-3.530575833100934591e-01
1.051731466433304195e+04,-2.656688238108851352e-01
1.052131516439554980e+04,-2.649432584606451480e-01
1.052531566445805765e+04,-2.911873612582280280e-01
1.052931616452056551e+04,-3.142203428162151368e-01
1.053331666458307336e+04,-3.464871863232704685e-01
1.053731716464558122e+04,-2.402571344693855970e-01
1.054131766470808907e+04,-3.223250342147492287e-01
1.054531816477059692e+04,-3.119891779441387736e-01
1.054931866483310478e+04,-2.607948261610063545e-01
1.055331916489561263e+04,-3.010263082797495771e-01
1.055731966495812048e+04,-3.142953442110507645e-01
1.056132016502062834e+04,-2.616765157842151357e-01
1.056532066508313619e+04,-3.342512559515993797e-01
1.056932116514564404e+04,-3.297661487637612021e-01
1.057332166520815190e+04,-2.883136403347132393e-01
1.057732216527065975e+04,-2.176244765208087961e-01
1.058132266533316761e+04,-2.785688781232075750e-01
1.058532316539567546e+04,-2.986499616340669849e-01
1.058932366545818331e+04,-2.855516871166718929e-01
1.059332416552069117e+04,-2.201854677809225724e-01
1.059732466558319902e+04,-3.697182790965655164e-01
1.060132516564570687e+04,-2.657589925036569767e-01
1.060532566570821473e+04,-3.666249500915064186e-01
1.060932616577072258e+04,-2.995839700794850069e-01
1.061332666583323044e+04,-3.339232322773378892e-01
1.061732716589573829e+04,-2.218628575544657755e-01
1.062132766595824614e+04,-2.512538588391536876e-01
1.062532816602075400e+04,-2.267678110094294708e-01
1.062932866608326185e+04,-2.945142050892798347e-01
1.063332916614576970e+04,-3.128620192576022641e-01
1.063732966620827756e+04,-2.507001706338065072e-01
1.064133016627078541e+04,-2.650240203512105874e-01
1.064533066633329327e+04,-2.916163278878320941e-01
1.064933116639580112e+04,-2.988100164673783699e-01
1.065333166645830715e+04,-2.313060707132346683e-01
1.065733216652081501e+04,-2.148380449805294412e-01
1.066133266658332286e+04,-2.703905714889192624e-01
1.066533316664583072e+04,-3.063196863157772176e-01
1.066933366670833857e+04,-2.556832872016150948e-01
1.067333416677084642e+04,-2.358631779834449993e-01
1.067733466683335428e+04,5.553412192451267354e-02
1.068133516689586213e+04,3.938493740594176118e-02
1.068533566695836998e+04,-8.139488571544184481e-02
1.068933616702087784e+04,3.914525287303143725e-02
1.069333666708338569e+04,-5.392911807623687777e-03
1.069733716714589355e+04,5.412653710659903056e-02
1.070133766720840140e+04,4.974832815143507593e-03
1.070533816727090925e+04,2.190091385397106502e-02
1.070933866733341711e+04,-1.826547176317875470e-02
1.071333916739592496e+04,5.546658881401072237e-03
1.071733966745843281e+04,-2.584981853333589638e-02
1.072134016752094067e+04,2.544088268968968877e-02
1.072534066758344852e+04,-7.523014944391644490e-03
1.072934116764595638e+04,8.860278286772028944e-03
1.073334166770846423e+04,-4.945013934658593069e-02
1.073734216777097208e+04,-1.596475364930089250e-02
1.074134266783347994e+04,1.794839192781786741e-03
1.074534316789598779e+04,1.138617078413864045e-02
1.074934366795849564e+04,6.418350108835636780e-02
1.075334416802100350e+04,1.889169307846553028e-02
1.075734466808351135e+04,1.887054202283900903e-02
1.076134516814601920e+04,-1.785709406796442966e-02
1.076534566820852706e+04,6.453163411073366794e-03
1.076934616827103491e+04,9.195877936366804450e-02
1.077334666833354277e+04,5.925630377877565830e-02
1.077734716839605062e+04,-1.815076980965522543e-02
1.078134766845855847e+04,-3.271284705584298624e-03
1.078534816852106633e+04,8.796197230016714053e-02
1.078934866858357418e+04,1.159599315568750066e-01
1.079334916864608203e+04,7.685923316498119440e-02
1.079734966870858989e+04,1.184353106042538295e-01
1.080135016877109774e+04,7.514992248428208066e-02
1.080535066883360560e+04,6.464613082120783394e-02
1.080935116889611345e+04,6.829946926501256899e-02
1.081335166895862130e+04,9.452437316015087354e-02
1.081735216902112916e+04,6.192993765445680560e-02
1.082135266908363701e+04,9.664865500094943496e-02
1.082535316914614486e+04,1.077609378338164475e-01
1.082935366920865272e+04,9.398030460064450697e-02
1.083335416927115875e+04,8.908868476741589604e-02
1.083735466933366661e+04,8.885614055371801601e-02
1.084135516939617446e+04,1.972314100905536161e-01
1.084535566945868231e+04,8.419760371406671828e-02
1.084935616952119017e+04,5.709032255887874774e-02
1.085335666958369802e+04,1.165481744549010240e-01
1.085735716964620588e+04,1.959756496304020656e-01
1.086135766970871373e+04,6.250240023118200372e-02
1.086535816977122158e+04,1.616285225288917327e-01
1.086935866983372944e+04,1.982236217822190283e-01
1.087335916989623729e+04,1.648494793967239525e-01
1.087735966995874514e+04,1.179690731672303206e-01
1.088136017002125300e+04,1.369565888675393084e-01
1.088536067008376085e+04,1.241413686072802974e-01
1.088936117014626871e+04,1.618289461318707656e-01
1.089336167020877656e+04,1.217196318481051920e-01
1.089736217027128441e+04,2.426423347341477021e-01
1.090136267033379227e+04,1.211096838195024755e-01
1.090536317039630012e+04,1.338289976530730174e-01
1.090936367045880797e+04,8.543555496579949282e-02
1.091336417052131583e+04,1.406265731957931642e-01
1.091736467058382368e+04,2.019386202398391339e-01
1.092136517064633153e+04,1.393296753090750850e-01
1.092536567070883939e+04,1.297594341029759957e-01
1.092936617077134724e+04,9.571243616018602907e-02
1.093336667083385510e+04,1.692989729277379618e-01
1.093736717089636295e+04,3.891981658296230773e-01
1.094136767095887080e+04,3.998111068459805906e-01
1.094536817102137866e+04,4.974734653002144680e-01
1.094936867108388651e+04,3.545181907318582515e-01
1.095336917114639436e+04,2.049273737581777666e-01
1.095736967120890222e+04,3.114536619888756408e-01
1.096137017127141007e+04,1.088343170527743542e+00
1.096537067133391793e+04,1.473522616798341733e+00
1.096937117139642578e+04,1.492847850010575295e+00
1.097337167145893363e+04,1.048138345069180577e+00
1.097737217152144149e+04,4.030899012766812617e-01
1.098137267158394934e+04,9.863545541311263820e-02
1.098537317164645719e+04,2.822932705614110138e-01
1.098937367170896505e+04,3.113389495632692960e-01
1.099337417177147290e+04,2.637847631607408427e-01
1.099737467183398076e+04,9.916672457160059795e-02
1.100137517189648861e+04,-1.333949778182103030e-03
1.100537567195899646e+04,2.838701933160760887e-02
1.100937617202150432e+04,2.225311229023566040e-02
1.101337667208401217e+04,1.355443378992880060e-02
