time_ms,ecg_mv
1.159344918114764369e+04,-6.650028074010762291e-02
1.159744968121015154e+04,-6.276279053682841391e-02
1.160145018127265939e+04,-1.346393452103042954e-01
1.160545068133516725e+04,-1.365750644660070623e-01
1.160945118139767510e+04,-1.447438808857766102e-01
1.161345168146018295e+04,-9.858702548867734339e-02
1.161745218152269081e+04,1.521076286512345610e-01
1.162145268158519866e+04,5.121148582242913971e-02
1.162545318164770651e+04,5.360246136501808922e-03
1.162945368171021437e+04,-1.965074253742762345e-01
1.163345418177272222e+04,-1.777618109724912743e-01
1.163745468183523008e+04,-1.989661979818133086e-03
1.164145518189773793e+04,-4.151270559662956217e-02
1.164545568196024578e+04,-9.563598671053100131e-02
1.164945618202275364e+04,-1.912302162422999108e-01
1.165345668208526149e+04,-6.190427050661229114e-02
1.165745718214776934e+04,-6.850506222069381590e-02
1.166145768221027720e+04,-1.105997919662340435e-02
1.166545818227278505e+04,-2.870873801779629322e-02
1.166945868233529291e+04,9.403147305201173950e-03
1.167345918239780076e+04,1.668318341994059484e-01
1.167745968246030861e+04,5.834007934550224095e-02
1.168146018252281647e+04,-1.188482118045864899e-01
1.168546068258532432e+04,1.647147564596176950e-01
1.168946118264783217e+04,1.408990787743879813e-01
1.169346168271034003e+04,1.841170681547567300e-02
1.169746218277284788e+04,-5.989375893987933935e-02
1.170146268283535574e+04,1.027717601992793051e-01
1.170546318289786359e+04,-7.010103416531618392e-02
1.170946368296037144e+04,7.179415342979511561e-02
1.171346418302287930e+04,4.442461129988740237e-02
1.171746468308538715e+04,6.484046985407496133e-02
1.172146518314789500e+04,-1.670231705498457231e-01
1.172546568321040286e+04,-3.235642079404186383e-02
1.172946618327291071e+04,1.115908777257228202e-01
1.173346668333541857e+04,1.192354095094342453e-01
1.173746718339792642e+04,9.829049721379456983e-02
1.174146768346043427e+04,-1.272234935057738880e-01
1.174546818352294031e+04,2.987069850872742238e-03
1.174946868358544816e+04,2.331440830189259183e-01
1.175346918364795602e+04,1.155809539349289539e-02
1.175746968371046387e+04,4.112061017202157942e-02
1.176147018377297172e+04,1.279552517346213558e-01
1.176547068383547958e+04,2.239642213780758118e-01
1.176947118389798743e+04,-2.412341121963770818e-03
1.177347168396049528e+04,1.267811298466380854e-01
1.177747218402300314e+04,1.553336245201207555e-02
1.178147268408551099e+04,2.387166777218550917e-01
1.178547318414801885e+04,-9.770557428065318462e-03
1.178947368421052670e+04,-1.986701747325425593e-02
1.179347418427303455e+04,-5.997764519777987191e-04
1.179747468433554241e+04,6.082532397455751166e-02
1.180147518439805026e+04,2.284884549244579344e-01
1.180547568446055811e+04,1.541478599772170832e-01
1.180947618452306597e+04,2.806467099504558194e-01
1.181347668458557382e+04,1.440335833111561215e-01
1.181747718464808167e+04,9.800036931082271863e-02
1.182147768471058953e+04,-2.323252149161914026e-02
1.182547818477309738e+04,2.228607243139547056e-01
1.182947868483560524e+04,1.646706333102579412e-01
1.183347918489811309e+04,1.462074944552536060e-01
1.183747968496062094e+04,1.621134571578431438e-01
1.184148018502312880e+04,1.412727590122288546e-01
1.184548068508563665e+04,-5.910541754386849922e-03
1.184948118514814450e+04,1.899469202096349396e-01
1.185348168521065236e+04,1.149445880648875123e-01
1.185748218527316021e+04,1.842343155335924298e-01
1.186148268533566807e+04,3.200538880546883735e-01
1.186548318539817592e+04,1.501963453726090358e-01
1.186948368546068377e+04,2.695731580411648287e-01
1.187348418552319163e+04,2.603519669803963099e-01
1.187748468558569948e+04,2.148501668453965119e-01
1.188148518564820733e+04,1.468820780218980659e-01
1.188548568571071519e+04,-1.364716545951237536e-02
1.188948618577322304e+04,1.920640240054662662e-01
1.189348668583573090e+04,4.793779101922768238e-01
1.189748718589823875e+04,4.770463403722425832e-01
1.190148768596074660e+04,3.523251557000810497e-01
1.190548818602325446e+04,3.349366677996558628e-01
1.190948868608576231e+04,1.340285838970413090e-01
1.191348918614827016e+04,2.533534859359534708e-01
1.191748968621077802e+04,1.777830139275554111e-01
1.192149018627328587e+04,5.468381648612671286e-01
1.192549068633579191e+04,8.840423695594440412e-01
1.192949118639829976e+04,1.409758287702175039e+00
1.193349168646080761e+04,1.442402078503707052e+00
1.193749218652331547e+04,1.440152929575855278e+00
1.194149268658582332e+04,1.212943248506630489e+00
1.194549318664833118e+04,7.700232835679466925e-01
1.194949368671083903e+04,3.967916706572128249e-01
1.195349418677334688e+04,-4.016262148284421851e-02
1.195749468683585474e+04,4.089471197256657198e-01
1.196149518689836259e+04,2.847464846545177397e-01
1.196549568696087044e+04,3.584110158515254607e-01
1.196949618702337830e+04,2.047222435713965394e-01
1.197349668708588615e+04,2.389079178623031152e-01
1.197749718714839400e+04,2.401114195646801286e-01
1.198149768721090186e+04,1.643306700450819502e-02
1.198549818727340971e+04,1.198514478328469995e-01
1.198949868733591757e+04,-7.415399326326969388e-03
1.199349918739842542e+04,-1.060891262235157464e-02
1.199749968746093327e+04,-8.077798839228901573e-02
1.200150018752344113e+04,-5.701038891713438445e-02
1.200550068758594898e+04,1.316721687585717393e-03
1.200950118764845683e+04,4.982278055934670491e-02
1.201350168771096469e+04,-1.122321302979301938e-01
1.201750218777347254e+04,-1.585383235160703896e-01
1.202150268783598040e+04,-9.646501013273674208e-02
1.202550318789848825e+04,-2.756006251163300447e-01
1.202950368796099610e+04,-7.493673707970745224e-02
1.203350418802350396e+04,-3.569117571675671508e-02
1.203750468808601181e+04,-1.615759195625877942e-01
1.204150518814851966e+04,-1.057195984048714538e-01
1.204550568821102752e+04,1.175681206369229015e-01
1.204950618827353537e+04,-2.279865988995733728e-01
1.205350668833604323e+04,-2.682101292760147304e-01
1.205750718839855108e+04,-2.713222261576623273e-01
1.206150768846105893e+04,-2.764101868575263299e-01
1.206550818852356679e+04,-3.256531785323244499e-01
1.206950868858607464e+04,-1.021985827158701232e-01
1.207350918864858249e+04,-1.949438489934395002e-01
1.207750968871109035e+04,-2.243236603536949425e-01
1.208151018877359820e+04,-4.447385409183780558e-01
1.208551068883610606e+04,-2.322576057757510526e-01
1.208951118889861391e+04,-2.693573977435025912e-01
1.209351168896112176e+04,-4.043002119462322241e-01
1.209751218902362962e+04,-2.424256073372119125e-01
1.210151268908613747e+04,-1.922056761002938763e-01
1.210551318914864532e+04,-3.424908032130057900e-01
1.210951368921115136e+04,-7.092765984562582338e-02
1.211351418927365921e+04,-3.411281995288728552e-01
1.211751468933616707e+04,-2.032824464557575483e-01
1.212151518939867492e+04,-2.228660419175546858e-01
1.212551568946118277e+04,-4.383289605076983175e-01
1.212951618952369063e+04,-2.490354642603729018e-01
1.213351668958619848e+04,-2.338187584527611218e-01
1.213751718964870633e+04,-1.678092635562868640e-01
1.214151768971121419e+04,-1.797793037877439548e-01
1.214551818977372204e+04,-3.401012798658499259e-01
1.214951868983622990e+04,-2.969590728226008114e-01
1.215351918989873775e+04,-3.204809818890784201e-01
1.215751968996124560e+04,-1.058583899014977625e-01
1.216152019002375346e+04,-3.161527922101756150e-01
1.216552069008626131e+04,-1.891937187864498326e-01
1.216952119014876916e+04,-1.382692768592194699e-01
1.217352169021127702e+04,-2.347602044758859419e-01
1.217752219027378487e+04,-2.306370852794585036e-01
1.218152269033629273e+04,-2.577673834931915597e-01
1.218552319039880058e+04,-2.616645711799869822e-01
1.218952369046130843e+04,-3.464405738556838310e-01
1.219352419052381629e+04,-2.383170518900781798e-01
1.219752469058632414e+04,-2.272504389669221525e-01
1.220152519064883199e+04,-3.233980692048913363e-01
1.220552569071133985e+04,-3.176207365963793494e-01
1.220952619077384770e+04,-3.331699777295645815e-01
1.221352669083635556e+04,-1.345490181062268253e-01
1.221752719089886341e+04,-2.670001138721991851e-01
1.222152769096137126e+04,-3.115127808498384665e-01
1.222552819102387912e+04,-2.420578716628064841e-01
1.222952869108638697e+04,-2.164799022120123817e-01
1.223352919114889482e+04,-7.656192466799446872e-02
1.223752969121140268e+04,-2.117048760156589327e-01
1.224153019127391053e+04,-1.799291754133454102e-01
1.224553069133641839e+04,-2.887289196743478281e-01
1.224953119139892624e+04,-3.290595249928650601e-01
1.225353169146143409e+04,1.790159256699927481e-02
1.225753219152394195e+04,-2.232043764605952940e-01
1.226153269158644980e+04,-2.970834615164928416e-01
1.226553319164895765e+04,-3.523501537550903784e-01
1.226953369171146551e+04,-1.836699510439548932e-01
1.227353419177397336e+04,-3.050091477411391305e-01
1.227753469183648122e+04,-2.180767271567376486e-01
1.228153519189898907e+04,-3.036629865877570889e-01
1.228553569196149692e+04,-2.864871488392620735e-01
1.228953619202400296e+04,-2.138054794001078562e-01
1.229353669208651081e+04,-1.371161417677780325e-01
1.229753719214901867e+04,-2.488062177964387167e-01
1.230153769221152652e+04,-3.595978540266019929e-01
1.230553819227403437e+04,-3.333197268157538362e-01
1.230953869233654223e+04,-3.719596522276457096e-01
1.231353919239905008e+04,-3.389238773571007224e-01
1.231753969246155793e+04,-1.700252901367312608e-01
1.232154019252406579e+04,-3.226121974305027895e-01
1.232554069258657364e+04,-2.436761274879985784e-01
1.232954119264908149e+04,-1.775086042107330009e-01
1.233354169271158935e+04,-3.119670752396328517e-01
1.233754219277409720e+04,-2.545153736694117930e-01
1.234154269283660506e+04,-1.191397159480890033e-01
1.234554319289911291e+04,-3.649797098435958453e-01
1.234954369296162076e+04,-2.807570592948899213e-01
1.235354419302412862e+04,-3.150342722263440587e-01
1.235754469308663647e+04,-3.049212610134301449e-01
1.236154519314914432e+04,-2.686549164459911543e-01
1.236554569321165218e+04,-5.063934064900674770e-01
1.236954619327416003e+04,-1.294211649859984270e-01
1.237354669333666789e+04,-2.700885688740874424e-01
1.237754719339917574e+04,-4.055766576008441038e-01
1.238154769346168359e+04,-2.057084444868355899e-01
1.238554819352419145e+04,-1.559014744421372556e-01
1.238954869358669930e+04,-1.626703365921546296e-01
1.239354919364920715e+04,-3.918901868090260976e-01
1.239754969371171501e+04,-2.636596709554682727e-01
1.240155019377422286e+04,-4.029580994345818290e-01
1.240555069383673072e+04,-2.660750905558951218e-01
1.240955119389923857e+04,-3.525913993345007325e-01
1.241355169396174642e+04,-1.877513562224791266e-01
1.241755219402425428e+04,-1.834812477787419738e-01
1.242155269408676213e+04,-2.298605241762535223e-01
1.242555319414926998e+04,-2.640861434261750351e-01
1.242955369421177784e+04,-8.381648733914401350e-02
1.243355419427428569e+04,-3.037441047147800832e-01
1.243755469433679355e+04,-1.953977109840153992e-01
1.244155519439930140e+04,-2.322441109734084963e-01
1.244555569446180925e+04,-3.136331242097328831e-01
1.244955619452431711e+04,-1.625193218139158735e-01
1.245355669458682496e+04,-1.166550642458361181e-01
1.245755719464933281e+04,-2.999665233000685660e-01
1.246155769471184067e+04,-3.912901374995686465e-01
1.246555819477434852e+04,-8.859146252607671967e-02
1.246955869483685638e+04,-1.882467325350733744e-01
1.247355919489936241e+04,-1.531234533235477369e-01
1.247755969496187026e+04,-3.409221453038528415e-01
1.248156019502437812e+04,-1.707865352332008091e-01
1.248556069508688597e+04,-1.958013108486933718e-01
1.248956119514939382e+04,-1.371180766776184945e-01
1.249356169521190168e+04,-3.000566737534829387e-02
1.249756219527440953e+04,-3.349459439386778814e-02
1.250156269533691739e+04,-2.100895938556398557e-01
1.250556319539942524e+04,-1.162984170750115259e-01
1.250956369546193309e+04,-1.365149299266610328e-01
1.251356419552444095e+04,-2.717398262247896490e-01
1.251756469558694880e+04,-2.974374417749728883e-01
1.252156519564945665e+04,-1.843819963627423841e-01
1.252556569571196451e+04,-2.784309172084170614e-02
1.252956619577447236e+04,-9.559350095225074839e-02
1.253356669583698022e+04,-2.400630447072221174e-01
1.253756719589948807e+04,-1.672452290609416359e-01
1.254156769596199592e+04,-1.388137041440306030e-01
1.254556819602450378e+04,-4.833399384114375752e-02
1.254956869608701163e+04,-7.743963256388325389e-02
1.255356919614951948e+04,-2.262278769816525315e-01
1.255756969621202734e+04,-5.726620453676845024e-02
1.256157019627453519e+04,-1.141624607854743179e-01
1.256557069633704305e+04,-2.356185285719007150e-01
1.256957119639955090e+04,-3.775311105392062938e-01
1.257357169646205875e+04,-2.054014787551012022e-01
1.257757219652456661e+04,-1.634097481967136389e-01
1.258157269658707446e+04,-3.247019700248130469e-01
1.258557319664958231e+04,-2.660613555167403721e-01
1.258957369671209017e+04,-2.024218163034351425e-01
1.259357419677459802e+04,-2.052802867524866071e-01
1.259757469683710588e+04,-2.158166890038353269e-01
1.260157519689961373e+04,-4.055717818023149013e-01
1.260557569696212158e+04,-3.225186998840700037e-01
1.260957619702462944e+04,-2.848803704336268505e-01
1.261357669708713729e+04,-1.099755835108362639e-01
1.261757719714964514e+04,-1.069192168040724311e-01
1.262157769721215300e+04,-1.046023100814032630e-01
1.262557819727466085e+04,-2.468752463504978456e-01
1.262957869733716871e+04,-3.569298539161611106e-01
1.263357919739967656e+04,-1.504058916129781542e-01
1.263757969746218441e+04,-6.592214055266372441e-02
1.264158019752469227e+04,-1.728847061908611316e-01
1.264558069758720012e+04,-4.407568455381713490e-02
1.264958119764970797e+04,-5.439428040985849755e-02
1.265358169771221583e+04,-1.909509130995499793e-01
1.265758219777472186e+04,-2.247456428391038097e-01
1.266158269783722972e+04,-2.073265537230934430e-01
1.266558319789973757e+04,-3.866897559966345210e-02
1.266958369796224542e+04,-9.901111144777077766e-02
1.267358419802475328e+04,-2.260242074050459737e-01
1.267758469808726113e+04,-2.359885844738285887e-01
1.268158519814976898e+04,2.864896306223341238e-02
1.268558569821227684e+04,-1.733966210790801321e-01
1.268958619827478469e+04,-1.244453276683300802e-01
1.269358669833729255e+04,-2.201722586046248042e-01
1.269758719839980040e+04,-7.578003941284862377e-02
1.270158769846230825e+04,-1.382128579685486247e-01
1.270558819852481611e+04,8.697547674905929671e-02
1.270958869858732396e+04,2.430902684933151092e-01
1.271358919864983181e+04,1.295461358772934113e-02
1.271758969871233967e+04,-2.704074866967272339e-02
1.272159019877484752e+04,1.096872564309572112e-01
1.272559069883735538e+04,-7.125623173571307700e-03
1.272959119889986323e+04,2.670606848586400406e-01
1.273359169896237108e+04,-3.028184963527406903e-02
1.273759219902487894e+04,1.539822427682933648e-01
1.274159269908738679e+04,-2.316065736991421153e-02
1.274559319914989464e+04,2.618740780962809378e-01
1.274959369921240250e+04,-2.514045554869870358e-02
1.275359419927491035e+04,-1.144876211345728645e-02
1.275759469933741821e+04,8.419120928748066723e-03
1.276159519939992606e+04,5.424988750649213654e-02
1.276559569946243391e+04,-6.579206524055111749e-02
1.276959619952494177e+04,7.792778691852968176e-02
1.277359669958744962e+04,-1.288898630811027846e-01
1.277759719964995747e+04,1.810157154123854251e-01
1.278159769971246533e+04,7.131890425498595143e-02
1.278559819977497318e+04,1.059042971003557043e-01
1.278959869983748104e+04,-3.699189360896007472e-02
1.279359919989998889e+04,1.144349109049289520e-01
1.279759969996249674e+04,-2.320859242118875065e-02
1.280160020002500460e+04,2.064933659546100142e-01
1.280560070008751245e+04,2.599350250543973340e-02
1.280960120015002030e+04,1.641771596958450929e-01
1.281360170021252816e+04,-1.079997651155703564e-02
1.281760220027503601e+04,2.868550718960635737e-01
1.282160270033754387e+04,1.528163214171652518e-01
1.282560320040005172e+04,9.195254131456628843e-02
1.282960370046255957e+04,8.212596408496958267e-02
1.283360420052506743e+04,1.553287705954843612e-02
1.283760470058757346e+04,1.950180714258200887e-01
1.284160520065008131e+04,2.337250195439921074e-01
1.284560570071258917e+04,6.052218106436994816e-02
1.284960620077509702e+04,1.765557871523045219e-01
1.285360670083760488e+04,9.442284795547986609e-02
1.285760720090011273e+04,1.408980522383120604e-01
1.286160770096262058e+04,6.017058611792514694e-02
1.286560820102512844e+04,1.277978274177593576e-02
1.286960870108763629e+04,-2.960644977396180433e-02
1.287360920115014414e+04,1.477262942680409030e-01
