time_ms,ecg_mv
9.769221152644080576e+03,-4.297882520410041714e-03
9.773221652706588429e+03,2.029749854143505020e-03
9.777222152769096283e+03,-3.257900550145606533e-02
9.781222652831604137e+03,1.364401626727551435e-02
9.785223152894111990e+03,1.616073837602938212e-02
9.789223652956619844e+03,3.147235940817137700e-02
9.793224153019127698e+03,-1.111780981992937928e-01
9.797224653081635552e+03,3.971815602634336598e-04
9.801225153144143405e+03,-1.821475573922590532e-02
9.805225653206651259e+03,9.671911955076694101e-01
9.809226153269159113e+03,6.701308963386012341e-01
9.813226653331666967e+03,3.139186939821475564e-01
9.817227153394174820e+03,1.362408393787458982e-01
9.821227653456682674e+03,1.259072762901685544e-02
9.825228153519190528e+03,-2.814790554241601295e-01
9.829228653581698381e+03,-1.101401965436187985e-01
9.833229153644206235e+03,-2.211917320215130850e-02
9.837229653706714089e+03,-3.918551958143072500e-02
9.841230153769221943e+03,-3.359038051020512856e-03
9.845230653831729796e+03,8.452031568644833084e-03
9.849231153894237650e+03,2.335942615393259928e-03
9.853231653956745504e+03,-2.142009015910936731e-02
9.857232154019253358e+03,-1.158181723113647921e-02
9.861232654081761211e+03,-3.460992773987386917e-02
9.865233154144269065e+03,2.273138497434789088e-02
9.869233654206776919e+03,-1.174507580560880601e-03
9.873234154269284772e+03,-4.764809826496464729e-02
9.877234654331792626e+03,1.983920826906441018e-03
9.881235154394300480e+03,3.182822750837861758e-02
9.885235654456808334e+03,-5.303196786690193495e-03
9.889236154519316187e+03,-3.371030460158036535e-02
9.893236654581824041e+03,-2.683132338730522676e-02
9.897237154644331895e+03,-5.787517900462066725e-03
9.901237654706839749e+03,3.058706255441035957e-03
9.905238154769347602e+03,-2.096050169608074110e-02
9.909238654831855456e+03,2.632153131053973846e-02
9.913239154894363310e+03,3.064573280126269700e-02
9.917239654956871163e+03,2.061271711269040824e-02
9.921240155019379017e+03,-3.885168858831389294e-03
9.925240655081885052e+03,-3.642837132250933974e-02
9.929241155144392906e+03,-2.870655439992688546e-02
9.933241655206900759e+03,-3.797668253401925882e-03
9.937242155269408613e+03,2.963679714146523047e-03
9.941242655331916467e+03,3.217288439094121572e-02
9.945243155394424321e+03,-7.280196553119200678e-03
9.949243655456932174e+03,-5.387466993940413784e-02
9.953244155519440028e+03,3.044612571703917553e-02
9.957244655581947882e+03,1.301388044545153874e-02
9.961245155644455735e+03,2.096423085215564849e-02
9.965245655706963589e+03,6.634720752337359279e-03
9.969246155769471443e+03,1.000042896616941922e-02
9.973246655831979297e+03,1.033444557305787832e-02
9.977247155894487150e+03,-8.039090177968388762e-04
9.981247655956995004e+03,8.799833014477146872e-03
9.985248156019502858e+03,2.557023020930812920e-02
9.989248656082010712e+03,-5.090605623728794091e-03
9.993249156144518565e+03,2.814074668107015634e-02
9.997249656207026419e+03,-1.320036311525261616e-02
1.000125015626953427e+04,2.160530416114384011e-02
1.000525065633204213e+04,1.352167646427775496e-02
1.000925115639454998e+04,2.252280822079232372e-02
1.001325165645705783e+04,5.707744669710101450e-03
1.001725215651956569e+04,-6.335786943100878144e-04
1.002125265658207354e+04,2.093106664264908837e-02
1.002525315664458140e+04,-1.361597237068077997e-02
1.002925365670708925e+04,1.144284283089509746e-02
1.003325415676959710e+04,8.856701656492427938e-03
1.003725465683210496e+04,-8.037610946915121554e-03
1.004125515689461281e+04,-2.163777923200151457e-02
1.004525565695712066e+04,7.383239667559596134e-04
1.004925615701962852e+04,-6.822817998872941075e-03
1.005325665708213637e+04,8.630169029452607055e-03
1.005725715714464422e+04,1.203587448245948925e-02
1.006125765720715208e+04,-9.454542065103628892e-03
1.006525815726965993e+04,-1.118778739794611598e-03
1.006925865733216779e+04,3.008896630429389735e-03
1.007325915739467564e+04,-7.084685262494522066e-03
1.007725965745718349e+04,1.038503742218226198e-03
1.008126015751969135e+04,1.714412210525707511e-02
1.008526065758219920e+04,4.332504191724385889e-02
1.008926115764470705e+04,-7.577779356295274733e-04
1.009326165770721491e+04,1.904791880979145660e-02
1.009726215776972276e+04,-5.874185503083669858e-03
1.010126265783223062e+04,-4.266591322739656314e-03
1.010526315789473665e+04,-2.918134669326056044e-02
1.010926365795724450e+04,-4.083717284582481094e-02
1.011326415801975236e+04,9.664407774182526972e-03
1.011726465808226021e+04,2.281971690070041733e-02
1.012126515814476807e+04,1.074949529719802614e-02
1.012526565820727592e+04,-1.752461260659204934e-02
1.012926615826978377e+04,1.694814088468562336e-03
1.013326665833229163e+04,-5.507775460894823519e-03
1.013726715839479948e+04,-8.919306627981080440e-03
1.014126765845730733e+04,-1.663063616529850477e-02
1.014526815851981519e+04,-2.893353593329899692e-02
1.014926865858232304e+04,-2.611240825410726316e-02
1.015326915864483090e+04,1.944899779788928154e-02
1.015726965870733875e+04,-1.630411047367481478e-02
1.016127015876984660e+04,-2.049521793738457581e-02
1.016527065883235446e+04,9.217884653201760883e-03
1.016927115889486231e+04,-6.031215594507897048e-04
1.017327165895737016e+04,-1.454986171949228246e-02
1.017727215901987802e+04,9.929455324792177753e-03
1.018127265908238587e+04,-5.665915317602459624e-03
1.018527315914489373e+04,-2.432290041348874471e-02
1.018927365920740158e+04,1.058809333541150394e-02
1.019327415926990943e+04,-3.155318477354881156e-04
1.019727465933241729e+04,-1.275087952966487068e-02
1.020127515939492514e+04,2.815104505233355717e-03
1.020527565945743299e+04,-4.956655518258618227e-03
1.020927615951994085e+04,-6.308520062304354137e-02
1.021327665958244870e+04,1.074048175506612558e-02
1.021727715964495655e+04,3.450992968492679752e-02
1.022127765970746441e+04,4.765409419452804919e-03
1.022527815976997226e+04,-3.229280231706721516e-02
1.022927865983248012e+04,-2.355560986421587066e-02
1.023327915989498797e+04,8.845555980128351481e-03
1.023727965995749582e+04,-2.151734008236508636e-02
1.024128016002000368e+04,-2.165133129008128474e-02
1.024528066008251153e+04,2.202860333653560571e-02
1.024928116014501938e+04,-2.956535104737508662e-02
1.025328166020752724e+04,-1.290003453227886281e-02
1.025728216027003509e+04,-1.148788623791351625e-02
1.026128266033254295e+04,-1.578508896206304996e-02
1.026528316039505080e+04,-2.282547722364212592e-02
1.026928366045755865e+04,1.706659125263983862e-02
1.027328416052006651e+04,2.220171032709345599e-02
1.027728466058257436e+04,-4.055922568866646843e-02
1.028128516064508221e+04,9.720472596784551431e-04
1.028528566070759007e+04,1.336682501461289828e-02
1.028928616077009610e+04,1.944063854350663867e-02
1.029328666083260396e+04,-3.521725064893879015e-02
1.029728716089511181e+04,2.213152079627858648e-02
1.030128766095761966e+04,-8.494052801537598646e-03
1.030528816102012752e+04,-2.373191516459327577e-02
1.030928866108263537e+04,1.137518583204467221e-02
1.031328916114514323e+04,-2.163212269179203354e-02
1.031728966120765108e+04,-3.481890024891221101e-03
1.032129016127015893e+04,-7.399765808726693241e-03
1.032529066133266679e+04,-1.996822562297982662e-02
1.032929116139517464e+04,-8.596707638170223570e-03
1.033329166145768249e+04,4.545746132677806056e-03
1.033729216152019035e+04,9.056204935195460992e-03
1.034129266158269820e+04,2.111249807310285054e-02
1.034529316164520606e+04,-1.505231642115363588e-03
1.034929366170771391e+04,-7.520278136442494488e-03
1.035329416177022176e+04,3.431537842994121512e-02
1.035729466183272962e+04,7.880480073273431196e-03
1.036129516189523747e+04,2.661990431405298133e-02
1.036529566195774532e+04,-1.721686750253331732e-03
1.036929616202025318e+04,-4.701405701198849152e-02
1.037329666208276103e+04,5.845263607022036650e-03
1.037729716214526889e+04,-3.533430331398353108e-02
1.038129766220777674e+04,1.856789858908913446e-02
1.038529816227028459e+04,1.351562506938091060e-02
1.038929866233279245e+04,2.347740402511226242e-04
1.039329916239530030e+04,-1.444343507713756122e-02
1.039729966245780815e+04,1.162561987032648646e-03
1.040130016252031601e+04,1.272329608714977724e-02
1.040530066258282386e+04,8.056324574945145436e-03
1.040930116264533171e+04,5.090203512515843742e-03
1.041330166270783957e+04,-1.878522452289357186e-02
1.041730216277034742e+04,-4.016984254207789720e-03
1.042130266283285528e+04,-1.536123829875829343e-02
1.042530316289536313e+04,1.923790760134789406e-04
1.042930366295787098e+04,-3.056865209585740446e-03
1.043330416302037884e+04,-1.952603326781097298e-02
1.043730466308288669e+04,-1.536115965361368844e-02
1.044130516314539454e+04,6.295423923268227140e-03
1.044530566320790240e+04,-1.664057103031164608e-01
1.044930616327041025e+04,-3.208979095348097471e-02
1.045330666333291811e+04,-5.198403969702323525e-03
1.045730716339542596e+04,9.756933011251994747e-01
1.046130766345793381e+04,7.896362602652551299e-01
1.046530816352044167e+04,4.580449283797320970e-01
1.046930866358294770e+04,1.603634082091010826e-01
1.047330916364545556e+04,6.093196663625512211e-02
1.047730966370796341e+04,-2.754894522200015961e-01
1.048131016377047126e+04,-1.583190051326680836e-01
1.048531066383297912e+04,-2.385882019390064487e-02
1.048931116389548697e+04,5.102030159764542327e-03
1.049331166395799482e+04,9.761521437115633620e-04
1.049731216402050268e+04,2.084937111676958023e-04
1.050131266408301053e+04,6.101745940502873063e-03
1.050531316414551839e+04,1.386582068621266574e-02
1.050931366420802624e+04,-9.409560106004881061e-03
1.051331416427053409e+04,1.006961151544452128e-02
1.051731466433304195e+04,-1.516655576440368962e-02
1.052131516439554980e+04,2.894234528194187389e-02
1.052531566445805765e+04,-1.756560632119854096e-02
1.052931616452056551e+04,-1.745796726186288382e-03
1.053331666458307336e+04,-3.353649564080755409e-03
1.053731716464558122e+04,2.191014530092547791e-03
1.054131766470808907e+04,-4.348681641570232778e-03
1.054531816477059692e+04,8.320714160947154797e-03
1.054931866483310478e+04,-1.446765821510787899e-02
1.055331916489561263e+04,-2.152782212957992172e-02
1.055731966495812048e+04,3.891342470981828949e-02
1.056132016502062834e+04,-6.832810740591412774e-03
1.056532066508313619e+04,1.598780799351665061e-02
1.056932116514564404e+04,1.801890685480577250e-02
1.057332166520815190e+04,1.683171587186363394e-02
1.057732216527065975e+04,6.970624876306407564e-03
1.058132266533316761e+04,1.888603941593944291e-02
1.058532316539567546e+04,1.798642578058197092e-02
1.058932366545818331e+04,1.770944826102881231e-02
1.059332416552069117e+04,-2.732381343246896924e-02
1.059732466558319902e+04,1.401364684078768713e-02
1.060132516564570687e+04,-3.324150731906083678e-02
1.060532566570821473e+04,2.092811763537963388e-02
1.060932616577072258e+04,3.911492548895556531e-03
1.061332666583323044e+04,-3.273286010518303927e-03
1.061732716589573829e+04,-3.237774944932581694e-02
1.062132766595824614e+04,-9.893562963743610800e-03
1.062532816602075400e+04,4.355785516023194699e-03
1.062932866608326185e+04,-1.519185134946349214e-02
1.063332916614576970e+04,-1.723390276729514642e-02
1.063732966620827756e+04,6.708652018406162723e-03
1.064133016627078541e+04,4.022823112098280335e-03
1.064533066633329327e+04,4.019303801737745402e-02
1.064933116639580112e+04,-3.457063858233868497e-02
1.065333166645830715e+04,4.931929092251487526e-03
1.065733216652081501e+04,4.644152349626445332e-03
1.066133266658332286e+04,-1.052205561208335687e-02
1.066533316664583072e+04,-1.295340309135148416e-02
1.066933366670833857e+04,-2.562259262095735457e-02
1.067333416677084642e+04,8.990963731206849663e-03
1.067733466683335428e+04,3.268511077890027400e-02
1.068133516689586213e+04,1.110043229248828742e-02
1.068533566695836998e+04,1.966491543076485243e-02
1.068933616702087784e+04,-6.938937469846970414e-03
1.069333666708338569e+04,-5.532119487849532224e-02
1.069733716714589355e+04,-1.971483216589497642e-03
1.070133766720840140e+04,1.020042590275816417e-02
1.070533816727090925e+04,1.958982131854796957e-02
1.070933866733341711e+04,9.345678739205118615e-03
1.071333916739592496e+04,-2.550458350896837867e-02
1.071733966745843281e+04,1.090029131414460041e-02
1.072134016752094067e+04,-1.630343521295643831e-04
1.072534066758344852e+04,4.180049259835758035e-02
1.072934116764595638e+04,-5.948175950970932199e-04
1.073334166770846423e+04,1.363695873471348257e-03
1.073734216777097208e+04,-1.593949774636018238e-02
1.074134266783347994e+04,-2.797433552523017133e-03
1.074534316789598779e+04,-6.681676428033220955e-03
1.074934366795849564e+04,-2.213754360564313892e-02
1.075334416802100350e+04,7.531384122691276752e-03
1.075734466808351135e+04,-2.867391477340060224e-03
1.076134516814601920e+04,-3.241108470327224572e-02
1.076534566820852706e+04,9.397216628425011584e-03
1.076934616827103491e+04,-9.356508685959715604e-03
1.077334666833354277e+04,2.152922485867746032e-03
1.077734716839605062e+04,-1.459508164401635086e-03
1.078134766845855847e+04,1.369499734730138946e-02
1.078534816852106633e+04,-5.397617294301454427e-02
1.078934866858357418e+04,-1.901360162441992959e-03
1.079334916864608203e+04,3.102602789700158528e-02
1.079734966870858989e+04,-1.292949326074196818e-02
1.080135016877109774e+04,-2.657111636718291134e-03
1.080535066883360560e+04,1.622997095918267060e-02
1.080935116889611345e+04,-7.564568431525239833e-03
1.081335166895862130e+04,-6.110067893762074175e-03
1.081735216902112916e+04,7.742550217770514248e-03
1.082135266908363701e+04,-2.045348204018551316e-02
1.082535316914614486e+04,3.266908749779048882e-02
1.082935366920865272e+04,1.649811283438654477e-02
1.083335416927115875e+04,1.602414513068605231e-02
1.083735466933366661e+04,5.906054892866570601e-03
1.084135516939617446e+04,-1.734974437358776864e-02
1.084535566945868231e+04,2.494470048866132342e-02
1.084935616952119017e+04,-1.835984600567520594e-02
1.085335666958369802e+04,-3.007654740597923149e-02
1.085735716964620588e+04,1.491823265120183380e-02
1.086135766970871373e+04,-7.546647507684315671e-03
1.086535816977122158e+04,-1.046536358478865857e-02
1.086935866983372944e+04,6.704090829865111748e-03
1.087335916989623729e+04,-3.281190150136350375e-02
1.087735966995874514e+04,2.742354062126227052e-02
1.088136017002125300e+04,-1.741039504616270772e-02
1.088536067008376085e+04,2.500097420146341759e-02
1.088936117014626871e+04,1.152780735292198932e-04
1.089336167020877656e+04,2.451862488215654848e-02
1.089736217027128441e+04,3.681023310777831268e-03
1.090136267033379227e+04,-2.992021191357816402e-03
1.090536317039630012e+04,-2.444596427180831602e-02
1.090936367045880797e+04,1.118393594987459640e-02
1.091336417052131583e+04,1.028729702082192225e-03
1.091736467058382368e+04,-2.830659768924625314e-02
1.092136517064633153e+04,-1.517313196602055290e-02
1.092536567070883939e+04,8.728957151807837864e-03
1.092936617077134724e+04,-4.783755477187675437e-02
1.093336667083385510e+04,-1.334669461589997087e-02
1.093736717089636295e+04,2.182481592610629843e-04
1.094136767095887080e+04,-9.202688647281298323e-04
1.094536817102137866e+04,-3.502509040369672366e-02
1.094936867108388651e+04,1.147389676637210719e-02
1.095336917114639436e+04,1.316828510509567354e-02
1.095736967120890222e+04,4.192528524144385760e-02
1.096137017127141007e+04,8.786407750065953343e-03
1.096537067133391793e+04,-3.357017454654677088e-03
1.096937117139642578e+04,8.861347902657497680e-03
1.097337167145893363e+04,-1.218641419304024830e-02
1.097737217152144149e+04,-7.000021508032059497e-03
1.098137267158394934e+04,1.489464545073801958e-02
1.098537317164645719e+04,-2.783580649035485854e-02
1.098937367170896505e+04,-2.442923819146418721e-02
1.099337417177147290e+04,8.897483961418470311e-03
1.099737467183398076e+04,1.327070114137008164e-02
1.100137517189648861e+04,1.201995618018418879e-02
1.100537567195899646e+04,1.604776202044428182e-02
1.100937617202150432e+04,4.088992118060524178e-02
1.101337667208401217e+04,-6.591094588256995665e-03
1.101737717214651821e+04,2.766841864794655076e-02
1.102137767220902606e+04,7.355201498233939796e-03
1.102537817227153391e+04,3.211389016197399582e-02
1.102937867233404177e+04,1.291418789151467343e-02
1.103337917239654962e+04,2.139665979683256711e-02
1.103737967245905747e+04,-5.149176229400904622e-03
1.104138017252156533e+04,2.215197934627198897e-02
1.104538067258407318e+04,-1.010107064670217117e-02
1.104938117264658104e+04,1.652438432231104898e-02
