time_ms,ecg_mv
9.885235654456808334e+03,-6.557158863654697668e-03
9.889236154519316187e+03,-8.271947353906097811e-02
9.893236654581824041e+03,7.926568885322018976e-02
9.897237154644331895e+03,-8.922446980105625675e-03
9.901237654706839749e+03,-1.121963988128608924e-01
9.905238154769347602e+03,-2.355577514746983597e-02
9.909238654831855456e+03,-7.645063552582986866e-02
9.913239154894363310e+03,-2.610642141460746760e-02
9.917239654956871163e+03,-1.080607550184911961e-02
9.921240155019379017e+03,6.198850043683276634e-02
9.925240655081885052e+03,3.867036092806552111e-02
9.929241155144392906e+03,5.157008118995055207e-02
9.933241655206900759e+03,3.078276454544601540e-02
9.937242155269408613e+03,1.843962336689485004e-02
9.941242655331916467e+03,1.964345916948794998e-02
9.945243155394424321e+03,-1.750000067742580896e-03
9.949243655456932174e+03,-3.514455073701101308e-03
9.953244155519440028e+03,1.928176336478010233e-02
9.957244655581947882e+03,-3.628117168718017482e-02
9.961245155644455735e+03,1.574338696727769701e-02
9.965245655706963589e+03,8.130206055091132242e-03
9.969246155769471443e+03,-5.965025102682008223e-02
9.973246655831979297e+03,8.511853411181876522e-03
9.977247155894487150e+03,1.913998090775441072e-02
9.981247655956995004e+03,-4.382484425995947924e-02
9.985248156019502858e+03,-6.317656490767304019e-03
9.989248656082010712e+03,8.174058360638440657e-02
9.993249156144518565e+03,2.977558686035897823e-02
9.997249656207026419e+03,2.989527692796852335e-02
1.000125015626953427e+04,-6.559566904698547161e-03
1.000525065633204213e+04,-5.931397444401641239e-02
1.000925115639454998e+04,-7.962476036256124420e-03
1.001325165645705783e+04,7.021645204156856668e-02
1.001725215651956569e+04,-2.565801717908772553e-02
1.002125265658207354e+04,2.157251423908046473e-02
1.002525315664458140e+04,8.004141801687793267e-02
1.002925365670708925e+04,-2.109553889255883288e-02
1.003325415676959710e+04,-2.635427615182802177e-02
1.003725465683210496e+04,2.509541925172878093e-02
1.004125515689461281e+04,5.104186796685409623e-03
1.004525565695712066e+04,-4.266988841255083681e-02
1.004925615701962852e+04,1.222592686796670526e-02
1.005325665708213637e+04,2.350597410587412089e-02
1.005725715714464422e+04,-6.947168411914350639e-02
1.006125765720715208e+04,7.946049803841553905e-02
1.006525815726965993e+04,9.705248168286117333e-03
1.006925865733216779e+04,3.596861255954129921e-02
1.007325915739467564e+04,4.750705791356366753e-03
1.007725965745718349e+04,-4.248341312183691321e-03
1.008126015751969135e+04,-2.334928535785527060e-03
1.008526065758219920e+04,2.618215468061104584e-02
1.008926115764470705e+04,8.680857756598756025e-02
1.009326165770721491e+04,1.887460151442174050e-01
1.009726215776972276e+04,1.135132088951071316e-02
1.010126265783223062e+04,3.510169023323088389e-02
1.010526315789473665e+04,4.512937583963794880e-02
1.010926365795724450e+04,5.494200116906327452e-02
1.011326415801975236e+04,4.649308894093756583e-02
1.011726465808226021e+04,3.814241149655761554e-02
1.012126515814476807e+04,5.494496408551980543e-02
1.012526565820727592e+04,1.414213121706195952e-01
1.012926615826978377e+04,3.915812668236832994e-02
1.013326665833229163e+04,9.114566815347169282e-02
1.013726715839479948e+04,1.103153533816589871e-01
1.014126765845730733e+04,1.047683225977401184e-01
1.014526815851981519e+04,8.072070005001390214e-02
1.014926865858232304e+04,6.303109520136231103e-02
1.015326915864483090e+04,9.059955396172932052e-02
1.015726965870733875e+04,1.137371827014582726e-01
1.016127015876984660e+04,5.210011103100044283e-02
1.016527065883235446e+04,1.258397762123162344e-01
1.016927115889486231e+04,2.335550495352406442e-02
1.017327165895737016e+04,1.270624405591962436e-01
1.017727215901987802e+04,1.048184477880970411e-01
1.018127265908238587e+04,1.931553100868949047e-02
1.018527315914489373e+04,9.800505763266043058e-02
1.018927365920740158e+04,2.700800874360356763e-02
1.019327415926990943e+04,8.773463762297312174e-02
1.019727465933241729e+04,1.182988937627894033e-01
1.020127515939492514e+04,1.080893869038157540e-01
1.020527565945743299e+04,1.090255949836847205e-01
1.020927615951994085e+04,1.560017477147483400e-01
1.021327665958244870e+04,1.937159733258328187e-01
1.021727715964495655e+04,1.089689577022254496e-01
1.022127765970746441e+04,1.829199025171481807e-01
1.022527815976997226e+04,2.009077534825096378e-01
1.022927865983248012e+04,1.750149504137003542e-01
1.023327915989498797e+04,9.040703764368972217e-02
1.023727965995749582e+04,1.847627809800089227e-01
1.024128016002000368e+04,2.033418007400557281e-01
1.024528066008251153e+04,1.911236024972647607e-01
1.024928116014501938e+04,1.853393680369200547e-01
1.025328166020752724e+04,1.458908812699170332e-01
1.025728216027003509e+04,2.915365179636354442e-01
1.026128266033254295e+04,1.679394360348107629e-01
1.026528316039505080e+04,1.024362676273218448e-01
1.026928366045755865e+04,1.222994154949351431e-01
1.027328416052006651e+04,6.163394457369135437e-02
1.027728466058257436e+04,1.871218875237071477e-01
1.028128516064508221e+04,2.051263830102748598e-01
1.028528566070759007e+04,1.211747627131973953e-01
1.028928616077009610e+04,1.385701496171618807e-01
1.029328666083260396e+04,1.001627473183622358e-01
1.029728716089511181e+04,1.405618457317429071e-01
1.030128766095761966e+04,1.504209394103863950e-01
1.030528816102012752e+04,3.878541309817726268e-01
1.030928866108263537e+04,4.901701308700474047e-01
1.031328916114514323e+04,2.875723516519764211e-01
1.031728966120765108e+04,3.249719736190201935e-01
1.032129016127015893e+04,1.190531627927954528e+00
1.032529066133266679e+04,1.524930331763397318e+00
1.032929116139517464e+04,8.148445584520487284e-01
1.033329166145768249e+04,4.236826030523616754e-02
1.033729216152019035e+04,1.582718303545872784e-01
1.034129266158269820e+04,2.503878048289718272e-01
1.034529316164520606e+04,1.976725586130928247e-01
1.034929366170771391e+04,-2.400381429538513828e-02
1.035329416177022176e+04,-1.252148635912121548e-02
1.035729466183272962e+04,-6.311379826684793137e-02
1.036129516189523747e+04,-6.387455625168207696e-02
1.036529566195774532e+04,-6.414435130299339649e-02
1.036929616202025318e+04,-1.199467638703132916e-01
1.037329666208276103e+04,-1.600405698207212069e-01
1.037729716214526889e+04,-1.148327323655371074e-01
1.038129766220777674e+04,-2.357712647592890010e-01
1.038529816227028459e+04,-2.960902492706383171e-01
1.038929866233279245e+04,-2.507284646701650743e-01
1.039329916239530030e+04,-2.032673242506861100e-01
1.039729966245780815e+04,-2.815764472799600626e-01
1.040130016252031601e+04,-2.193891630704520312e-01
1.040530066258282386e+04,-2.734238068107286979e-01
1.040930116264533171e+04,-3.425487325220694657e-01
1.041330166270783957e+04,-2.200977342542057291e-01
1.041730216277034742e+04,-2.429428150927682994e-01
1.042130266283285528e+04,-2.778904861614608923e-01
1.042530316289536313e+04,-3.677146927836739687e-01
1.042930366295787098e+04,-2.997118071242469983e-01
1.043330416302037884e+04,-3.045455145587970813e-01
1.043730466308288669e+04,-2.342477339432766925e-01
1.044130516314539454e+04,-3.029417615937270991e-01
1.044530566320790240e+04,-2.509848886618980535e-01
1.044930616327041025e+04,-2.430599170208888604e-01
1.045330666333291811e+04,-3.116388690740426459e-01
1.045730716339542596e+04,-2.115043958858595086e-01
1.046130766345793381e+04,-2.773906029328075951e-01
1.046530816352044167e+04,4.773159555921770332e-03
1.046930866358294770e+04,2.403843449135417698e-02
1.047330916364545556e+04,4.135547240913948130e-04
1.047730966370796341e+04,-1.631692542493263023e-02
1.048131016377047126e+04,-2.847210129193592301e-02
1.048531066383297912e+04,-2.603128569468926568e-02
1.048931116389548697e+04,-4.105784737884324992e-02
1.049331166395799482e+04,2.212300914694352930e-02
1.049731216402050268e+04,-3.278858954772215228e-02
1.050131266408301053e+04,1.159596346052741214e-02
1.050531316414551839e+04,-5.241218606081335385e-02
1.050931366420802624e+04,-2.464288440228096580e-02
1.051331416427053409e+04,7.403804451400427394e-03
1.051731466433304195e+04,-4.934367625105139099e-02
1.052131516439554980e+04,4.028008128341387800e-02
1.052531566445805765e+04,1.587149872411887375e-02
1.052931616452056551e+04,6.203662845146647176e-02
1.053331666458307336e+04,3.083695384460914332e-02
1.053731716464558122e+04,5.978928410829448953e-02
1.054131766470808907e+04,5.445603961686976136e-02
1.054531816477059692e+04,6.406895255581357418e-02
1.054931866483310478e+04,1.169727926710347199e-01
1.055331916489561263e+04,1.220912642892042349e-01
1.055731966495812048e+04,1.255981267132696422e-01
1.056132016502062834e+04,1.225236173563436365e-01
1.056532066508313619e+04,1.291358336445967148e-01
1.056932116514564404e+04,1.758513963445840211e-01
1.057332166520815190e+04,2.082464464854338337e-01
1.057732216527065975e+04,1.451896323251381238e-01
1.058132266533316761e+04,2.229184197468374040e-01
1.058532316539567546e+04,2.083759463683826363e-01
1.058932366545818331e+04,1.314549086175820780e-01
1.059332416552069117e+04,8.244156387270923370e-02
1.059732466558319902e+04,1.842016328344457388e-01
1.060132516564570687e+04,6.644115986207092817e-02
1.060532566570821473e+04,1.642479116637916015e-01
1.060932616577072258e+04,8.253014159752485035e-02
1.061332666583323044e+04,1.849936128324181639e-01
1.061732716589573829e+04,1.940322262155286248e-01
1.062132766595824614e+04,1.031758961887740134e-01
1.062532816602075400e+04,1.310372449869955380e-01
1.062932866608326185e+04,3.060580385897567202e-01
1.063332916614576970e+04,5.932436430225547230e-01
1.063732966620827756e+04,3.781250683413988067e-01
1.064133016627078541e+04,2.309226918977234227e-02
1.064533066633329327e+04,9.754779430688733655e-01
1.064933116639580112e+04,1.407454628841921407e+00
1.065333166645830715e+04,1.129258080155030930e+00
1.065733216652081501e+04,1.307683456999932936e-01
1.066133266658332286e+04,1.646480497127149056e-01
1.066533316664583072e+04,3.132824236100080761e-01
1.066933366670833857e+04,1.703675202389988153e-01
1.067333416677084642e+04,-6.054204011219435633e-04
1.067733466683335428e+04,5.059254856301953485e-02
1.068133516689586213e+04,-9.109342595019831457e-02
1.068533566695836998e+04,-1.340647737013803131e-01
1.068933616702087784e+04,-1.348743623247242729e-01
1.069333666708338569e+04,-1.379930210660788026e-01
1.069733716714589355e+04,-1.071876281002147047e-01
1.070133766720840140e+04,-4.679068576309322602e-02
1.070533816727090925e+04,-1.822202211758144896e-01
1.070933866733341711e+04,-2.272380553154201566e-01
1.071333916739592496e+04,-1.092361513587559035e-01
1.071733966745843281e+04,-2.128722301329074584e-01
1.072134016752094067e+04,-2.632174755944184930e-01
1.072534066758344852e+04,-2.311371033675875541e-01
1.072934116764595638e+04,-3.288260899925541381e-01
1.073334166770846423e+04,-2.323717142233959754e-01
1.073734216777097208e+04,-3.316548437723924048e-01
1.074134266783347994e+04,-2.893402338277497043e-01
1.074534316789598779e+04,-2.822371081052917341e-01
1.074934366795849564e+04,-2.450030293808196646e-01
1.075334416802100350e+04,-3.479510035012064462e-01
1.075734466808351135e+04,-2.534204401199972589e-01
1.076134516814601920e+04,-3.159217887818137060e-01
1.076534566820852706e+04,-3.953543078018394441e-01
1.076934616827103491e+04,-3.133116311928917930e-01
1.077334666833354277e+04,-3.163045647593399901e-01
1.077734716839605062e+04,-2.071237940429423163e-01
1.078134766845855847e+04,-2.492042718417093183e-01
1.078534816852106633e+04,-2.509650981136391512e-01
1.078934866858357418e+04,8.596317648265773548e-02
1.079334916864608203e+04,3.852529067572330740e-02
1.079734966870858989e+04,5.871231325332781914e-02
1.080135016877109774e+04,-9.890626026270778540e-03
1.080535066883360560e+04,1.954147314837375443e-02
1.080935116889611345e+04,-6.119519101517558596e-02
1.081335166895862130e+04,8.029204816086463192e-02
1.081735216902112916e+04,3.010014883552462536e-02
1.082135266908363701e+04,-4.087498327184997671e-02
1.082535316914614486e+04,-4.559943912633536434e-02
1.082935366920865272e+04,4.915185478702077670e-02
1.083335416927115875e+04,1.724847611887273327e-02
1.083735466933366661e+04,3.344543170679704913e-03
1.084135516939617446e+04,1.463916063875433105e-01
1.084535566945868231e+04,1.568238778888027263e-02
1.084935616952119017e+04,1.517404427267317057e-01
1.085335666958369802e+04,8.831494586889504506e-02
1.085735716964620588e+04,1.067545783724365566e-01
1.086135766970871373e+04,7.967010917197597797e-02
1.086535816977122158e+04,4.336262595372478157e-02
1.086935866983372944e+04,1.227524726137919076e-01
1.087335916989623729e+04,1.367346985278883598e-01
1.087735966995874514e+04,1.235679757881398000e-01
1.088136017002125300e+04,1.653728637816705982e-01
1.088536067008376085e+04,1.934271406014344552e-01
1.088936117014626871e+04,1.641421133956316170e-01
1.089336167020877656e+04,1.773490054186865894e-01
1.089736217027128441e+04,1.087290049391205632e-01
1.090136267033379227e+04,1.402749274256554768e-01
1.090536317039630012e+04,1.784722125550561311e-01
1.090936367045880797e+04,1.500788880768270106e-01
1.091336417052131583e+04,8.630821688195033925e-02
1.091736467058382368e+04,9.158594029024107186e-02
1.092136517064633153e+04,9.496222320994238131e-02
1.092536567070883939e+04,1.072952607828591975e-01
1.092936617077134724e+04,1.627311861643758462e-01
1.093336667083385510e+04,2.289817375710981873e-01
1.093736717089636295e+04,1.175050845081991729e-01
1.094136767095887080e+04,1.399006305084771751e-01
1.094536817102137866e+04,1.663283746634773852e-01
1.094936867108388651e+04,1.380987058386337896e-01
1.095336917114639436e+04,1.673594939566405426e-01
1.095736967120890222e+04,1.228111369357981486e-01
1.096137017127141007e+04,1.768013386044761936e-01
1.096537067133391793e+04,7.259151008291764295e-02
1.096937117139642578e+04,1.512878442476497665e-01
1.097337167145893363e+04,1.850564373321709477e-01
1.097737217152144149e+04,1.524975969566553513e-01
1.098137267158394934e+04,1.987816363705197098e-01
1.098537317164645719e+04,2.004489343418440483e-01
1.098937367170896505e+04,1.455814029970143308e-01
1.099337417177147290e+04,1.963044483917506244e-01
1.099737467183398076e+04,1.400909017483817354e-01
1.100137517189648861e+04,2.106170584143718383e-01
1.100537567195899646e+04,1.888129649076369099e-01
1.100937617202150432e+04,2.059081566930615614e-01
1.101337667208401217e+04,1.309869344905600919e-01
1.101737717214651821e+04,1.939313186448029247e-01
1.102137767220902606e+04,2.562974451527321174e-01
1.102537817227153391e+04,9.092257341621508282e-02
1.102937867233404177e+04,1.770912730770193566e-01
1.103337917239654962e+04,2.368441078436195890e-01
1.103737967245905747e+04,2.085749935659030052e-01
1.104138017252156533e+04,9.096027906632643545e-02
1.104538067258407318e+04,1.768992774150335290e-01
1.104938117264658104e+04,1.805390582067180061e-01
1.105338167270908889e+04,1.858973225146563213e-01
1.105738217277159674e+04,1.830630614251103072e-01
1.106138267283410460e+04,4.151571574715816337e-02
1.106538317289661245e+04,1.856788852805545120e-01
1.106938367295912030e+04,1.525531917997940135e-01
1.107338417302162816e+04,1.538498695129975058e-01
1.107738467308413601e+04,1.171641650589670541e-01
1.108138517314664387e+04,1.070536850230369708e-01
1.108538567320915172e+04,1.776861432199489110e-01
1.108938617327165957e+04,1.627672768383160162e-01
1.109338667333416743e+04,1.705442530970365245e-01
1.109738717339667528e+04,9.510989908853420549e-02
1.110138767345918313e+04,1.415932586846769259e-01
1.110538817352169099e+04,2.042083347319607611e-01
1.110938867358419884e+04,1.446749709609424783e-01
1.111338917364670669e+04,1.257384639778905966e-01
1.111738967370921455e+04,1.269143290710881555e-01
1.112139017377172240e+04,1.565775659851448565e-01
1.112539067383423026e+04,2.001893671467388780e-01
1.112939117389673811e+04,8.687879312361328210e-02
1.113339167395924596e+04,1.751076901633571992e-01
1.113739217402175382e+04,1.841300699971124277e-01
1.114139267408426167e+04,1.050993362404971099e-01
1.114539317414676952e+04,6.648808866308915377e-02
1.114939367420927738e+04,1.763647105633060763e-01
1.115339417427178523e+04,1.092779570735181449e-01
1.115739467433429309e+04,2.133165098170818896e-01
1.116139517439680094e+04,1.291737777297898848e-01
1.116539567445930879e+04,1.706361704530528767e-01
1.116939617452181665e+04,6.837686893898453633e-02
1.117339667458432450e+04,2.070797530479775994e-01
