time_ms,ecg_mv
8.329041130141267786e+03,-1.517632694657736481e-01
8.333041630203775640e+03,-1.674425059921276215e-01
8.337042130266283493e+03,-2.023318313034035976e-01
8.341042630328791347e+03,-2.505432846187689577e-01
8.345043130391299201e+03,-2.179280808821811577e-01
8.349043630453807054e+03,-3.342921176077245371e-01
8.353044130516314908e+03,-1.425754323282337199e-01
8.357044630578822762e+03,-3.425272458860808555e-01
8.361045130641330616e+03,-2.793168739659071531e-01
8.365045630703838469e+03,-1.971838087922404004e-01
8.369046130766346323e+03,-2.915841748787270649e-01
8.373046630828854177e+03,-2.257461441127715518e-01
8.377047130891362031e+03,-3.736186809824554866e-01
8.381047630953869884e+03,-2.190782583783719706e-01
8.385048131016377738e+03,-3.506623358965037518e-01
8.389048631078885592e+03,-2.673342293863754104e-01
8.393049131141393445e+03,-1.937392548968788764e-01
8.397049631203901299e+03,-3.437685900319982224e-01
8.401050131266409153e+03,-3.830995439340352804e-01
8.405050631328917007e+03,-4.894580764773370785e-01
8.409051131391424860e+03,-2.966839832842825819e-01
8.413051631453932714e+03,-1.134872555155867768e-01
8.417052131516440568e+03,-2.665224670892254455e-01
8.421052631578948422e+03,-3.040830203305491808e-01
8.425053131641456275e+03,-4.315542897545427414e-01
8.429053631703964129e+03,-2.435749128167951638e-01
8.433054131766471983e+03,-3.230880152310610098e-01
8.437054631828979836e+03,-2.781707848295816299e-01
8.441055131891487690e+03,-2.510070381525113525e-01
8.445055631953995544e+03,-4.478314309958462691e-01
8.449056132016503398e+03,-3.361686381113350164e-01
8.453056632079011251e+03,-2.842013802450646387e-01
8.457057132141519105e+03,-4.683796108086680232e-01
8.461057632204026959e+03,-2.695519583115904561e-01
8.465058132266534813e+03,-4.215703850715294410e-01
8.469058632329040847e+03,-2.397120971921270494e-01
8.473059132391548701e+03,-2.090926736585810297e-01
8.477059632454056555e+03,-2.004970390477013309e-01
8.481060132516564408e+03,-3.406315518865260517e-01
8.485060632579072262e+03,-2.375891949365115940e-01
8.489061132641580116e+03,-1.834320308651095632e-01
8.493061632704087970e+03,-1.842476913007835837e-01
8.497062132766595823e+03,-3.462508847289172409e-01
8.501062632829103677e+03,-2.867294033802760267e-01
8.505063132891611531e+03,-2.791446524230606352e-01
8.509063632954119385e+03,-2.551487098591761482e-01
8.513064133016627238e+03,-2.910213016152802257e-01
8.517064633079135092e+03,-3.310996343888131244e-01
8.521065133141642946e+03,-2.411212254266158206e-01
8.525065633204150799e+03,-3.718846254274010832e-01
8.529066133266658653e+03,-2.960037109679402034e-01
8.533066633329166507e+03,-2.677941022507559499e-01
8.537067133391674361e+03,8.954860613966160454e-02
8.541067633454182214e+03,-1.734674419293073533e-01
8.545068133516690068e+03,3.852723123563662339e-02
8.549068633579197922e+03,-4.755855602159923118e-02
8.553069133641705776e+03,-3.736755409470308292e-02
8.557069633704213629e+03,-1.651335477063176765e-02
8.561070133766721483e+03,1.889154693436286836e-01
8.565070633829229337e+03,8.570258633590426001e-02
8.569071133891737190e+03,3.226901731839521394e-04
8.573071633954245044e+03,-2.091343184795411980e-02
8.577072134016752898e+03,-6.679387507676647420e-03
8.581072634079260752e+03,-3.334871023122887301e-02
8.585073134141768605e+03,-2.735864030292374169e-02
8.589073634204276459e+03,-9.590662938769395351e-02
8.593074134266784313e+03,-1.996687623358917724e-02
8.597074634329292167e+03,-2.840531567360777415e-02
8.601075134391800020e+03,1.203598564055163439e-01
8.605075634454307874e+03,-8.669893541212007199e-03
8.609076134516815728e+03,7.172231586866767428e-02
8.613076634579323581e+03,7.762885229190061298e-02
8.617077134641831435e+03,5.433617075519458356e-02
8.621077634704339289e+03,-2.277834700474637777e-02
8.625078134766847143e+03,-1.237948835474165371e-01
8.629078634829354996e+03,-8.816106149991120855e-02
8.633079134891862850e+03,2.332713126791726571e-02
8.637079634954370704e+03,-1.903070014600774171e-02
8.641080135016878558e+03,-6.797123302188726179e-02
8.645080635079386411e+03,-8.083794563518957588e-02
8.649081135141892446e+03,-6.868317836471331261e-02
8.653081635204400300e+03,6.332611541034775283e-03
8.657082135266908153e+03,-6.460558312523348445e-02
8.661082635329416007e+03,4.154743014032169501e-02
8.665083135391923861e+03,4.982013085513405798e-02
8.669083635454431715e+03,-1.743229054420493765e-02
8.673084135516939568e+03,1.859200069034561420e-01
8.677084635579447422e+03,4.685333732882328295e-02
8.681085135641955276e+03,5.783361992541972973e-02
8.685085635704463130e+03,5.555288595003843310e-02
8.689086135766970983e+03,3.878167531156667680e-02
8.693086635829478837e+03,6.627374326921262049e-02
8.697087135891986691e+03,1.087355927022097268e-01
8.701087635954494544e+03,1.313427208691341774e-01
8.705088136017002398e+03,-2.171585506503991708e-02
8.709088636079510252e+03,1.426701641029619883e-01
8.713089136142018106e+03,3.053723648288568515e-02
8.717089636204525959e+03,-6.706114046049031774e-02
8.721090136267033813e+03,1.681306737280174185e-02
8.725090636329541667e+03,9.884101739710143830e-02
8.729091136392049521e+03,-6.864651533758575619e-02
8.733091636454557374e+03,3.901499450847382977e-02
8.737092136517065228e+03,-1.383959446063864895e-02
8.741092636579573082e+03,6.879173989647456577e-02
8.745093136642080935e+03,-1.788552216640924009e-01
8.749093636704588789e+03,2.159362691053843264e-01
8.753094136767096643e+03,1.422055312498095858e-01
8.757094636829604497e+03,2.785513799585013356e-02
8.761095136892112350e+03,2.311308186629734696e-01
8.765095636954620204e+03,5.260989184729265855e-02
8.769096137017128058e+03,9.476335801448744489e-02
8.773096637079635912e+03,-4.253163615091731797e-03
8.777097137142143765e+03,6.016699814778105754e-02
8.781097637204651619e+03,1.806062350991321508e-01
8.785098137267159473e+03,8.401003543143106822e-02
8.789098637329667326e+03,1.979019760934739858e-01
8.793099137392175180e+03,1.366008952724124537e-01
8.797099637454683034e+03,5.210077238221674789e-02
8.801100137517190888e+03,9.421367257428274467e-02
8.805100637579698741e+03,7.606273770634959519e-02
8.809101137642206595e+03,1.283460511990222597e-01
8.813101637704714449e+03,2.111248213590709022e-01
8.817102137767222303e+03,6.504966166125311644e-02
8.821102637829730156e+03,1.936958168781081624e-01
8.825103137892238010e+03,1.201523620864939079e-01
8.829103637954745864e+03,1.115555541978720255e-01
8.833104138017251898e+03,1.855109363578910653e-01
8.837104638079759752e+03,1.155897292618009720e-01
8.841105138142267606e+03,1.863589882065284642e-01
8.845105638204775460e+03,7.919740394012372842e-02
8.849106138267283313e+03,7.612964867194652041e-02
8.853106638329791167e+03,2.042243026828362285e-02
8.857107138392299021e+03,6.349808299859861782e-02
8.861107638454806875e+03,7.358347557447997289e-02
8.865108138517314728e+03,3.928493265368220022e-02
8.869108638579822582e+03,2.248372609835097291e-01
8.873109138642330436e+03,-6.417793888973161165e-02
8.877109638704838289e+03,3.002081911090224153e-01
8.881110138767346143e+03,3.234540832294788282e-02
8.885110638829853997e+03,2.071541219811415258e-01
8.889111138892361851e+03,6.263400173502889356e-02
8.893111638954869704e+03,5.654805018888742207e-02
8.897112139017377558e+03,7.312655988863726864e-02
8.901112639079885412e+03,1.799274206435568790e-01
8.905113139142393266e+03,2.315142610074412133e-01
8.909113639204901119e+03,1.323788396073596052e-01
8.913114139267408973e+03,1.808889333256220588e-01
8.917114639329916827e+03,2.155475936905807965e-01
8.921115139392424680e+03,3.790668647278828962e-02
8.925115639454932534e+03,1.871972211183341450e-01
8.929116139517440388e+03,1.299001773316075525e-01
8.933116639579948242e+03,1.163222595505381263e-01
8.937117139642456095e+03,3.878683671634976238e-02
8.941117639704963949e+03,1.357497335351276202e-01
8.945118139767471803e+03,1.116083847844479005e-01
8.949118639829979656e+03,1.267626638786896742e-01
8.953119139892487510e+03,1.268637010747660221e-01
8.957119639954995364e+03,8.106652572963712888e-02
8.961120140017503218e+03,1.284711253180317592e-01
8.965120640080011071e+03,8.400968306211757664e-02
8.969121140142518925e+03,1.998250865028568246e-01
8.973121640205026779e+03,1.290052827821856762e-01
8.977122140267534633e+03,2.031083678291506489e-01
8.981122640330042486e+03,8.671197581885807526e-02
8.985123140392550340e+03,1.858375676362556683e-01
8.989123640455058194e+03,1.119976931419778832e-01
8.993124140517566047e+03,6.839746887354701543e-02
8.997124640580073901e+03,1.182151829838888890e-01
9.001125140642581755e+03,1.310956273719594278e-01
9.005125640705089609e+03,6.755215867782619898e-02
9.009126140767597462e+03,1.310844646055474849e-01
9.013126640830103497e+03,-8.514824447871319202e-02
9.017127140892611351e+03,4.709729895668990363e-02
9.021127640955119205e+03,8.793654683268004035e-02
9.025128141017627058e+03,2.498254627142625361e-01
9.029128641080134912e+03,1.229518164123515889e-01
9.033129141142642766e+03,1.662996770238724387e-01
9.037129641205150619e+03,1.336245294847673293e-01
9.041130141267658473e+03,6.230340694648971167e-02
9.045130641330166327e+03,1.790253428595063034e-01
9.049131141392674181e+03,1.018658274914528844e-01
9.053131641455182034e+03,2.175117366519204454e-01
9.057132141517689888e+03,1.216495928003845234e-01
9.061132641580197742e+03,1.372697385561639505e-01
9.065133141642705596e+03,1.808473895397932629e-01
9.069133641705213449e+03,1.485842646291943847e-01
9.073134141767721303e+03,9.111017896793568993e-02
9.077134641830229157e+03,1.306284030921790185e-01
9.081135141892737010e+03,1.259924339939111348e-01
9.085135641955244864e+03,1.743329793666300587e-01
9.089136142017752718e+03,9.684019826498384276e-02
9.093136642080260572e+03,1.169181015299388116e-01
9.097137142142768425e+03,1.424177115844686425e-01
9.101137642205276279e+03,2.048298874550787407e-01
9.105138142267784133e+03,2.483669290594622825e-02
9.109138642330291987e+03,1.993910344368282073e-01
9.113139142392799840e+03,9.357916866042222115e-02
9.117139642455307694e+03,7.604743206722815174e-02
9.121140142517815548e+03,2.091755965551769791e-01
9.125140642580323401e+03,4.738028486142764617e-02
9.129141142642831255e+03,1.150335340334978362e-01
9.133141642705339109e+03,3.569570715267855743e-02
9.137142142767846963e+03,3.145340277123852557e-01
9.141142642830354816e+03,1.221938729258613965e-01
9.145143142892862670e+03,1.099577903800982026e-01
9.149143642955370524e+03,1.898767688956917998e-01
9.153144143017878378e+03,1.404252000324034133e-01
9.157144643080386231e+03,8.471976345132505026e-02
9.161145143142894085e+03,6.641621812914903777e-02
9.165145643205401939e+03,1.618072597839203264e-01
9.169146143267909792e+03,2.426196623975440669e-01
9.173146643330417646e+03,9.932089619695899652e-02
9.177147143392925500e+03,1.454186287569278202e-01
9.181147643455433354e+03,6.285314294921158507e-02
9.185148143517941207e+03,7.389882177913667527e-02
9.189148643580449061e+03,1.125324278448712745e-01
9.193149143642956915e+03,7.580526533005313428e-02
9.197149643705462950e+03,1.565848851987253210e-02
9.201150143767970803e+03,1.329403798653854829e-01
9.205150643830478657e+03,2.009008989829589309e-01
9.209151143892986511e+03,2.147081955935017661e-01
9.213151643955494364e+03,1.746201086151990267e-01
9.217152144018002218e+03,3.629349172864032580e-01
9.221152644080510072e+03,2.224660754117729899e-02
9.225153144143017926e+03,6.605576159618496701e-02
9.229153644205525779e+03,1.371883752988400929e-01
9.233154144268033633e+03,7.678896486883522721e-02
9.237154644330541487e+03,9.269145757254688978e-02
9.241155144393049341e+03,3.304291460194594965e-01
9.245155644455557194e+03,1.572304375735894821e-01
9.249156144518065048e+03,1.103944048775744313e-01
9.253156644580572902e+03,1.724178871930136525e-01
9.257157144643080755e+03,1.739980871400980955e-01
9.261157644705588609e+03,-2.979344128915767387e-02
9.265158144768096463e+03,2.000262818480631477e-01
9.269158644830604317e+03,2.176197248264115092e-01
9.273159144893112170e+03,2.054443406224054636e-01
9.277159644955620024e+03,1.329625597878602017e-01
9.281160145018127878e+03,1.964433851500198558e-01
9.285160645080635732e+03,1.435366265594321677e-01
9.289161145143143585e+03,1.334995139224111615e-01
9.293161645205651439e+03,7.227960350946709134e-02
9.297162145268159293e+03,2.634640365887639391e-01
9.301162645330667146e+03,1.496563100991954998e-01
9.305163145393175000e+03,1.848103603844751808e-01
9.309163645455682854e+03,1.589435784990352041e-01
9.313164145518190708e+03,2.338614357721495451e-02
9.317164645580698561e+03,1.787585939167286864e-01
9.321165145643206415e+03,4.168582399469551725e-02
9.325165645705714269e+03,2.235580180287006780e-01
9.329166145768222123e+03,6.412533734219874604e-02
9.333166645830729976e+03,3.168183209935615530e-04
9.337167145893237830e+03,2.103643711848010023e-01
9.341167645955745684e+03,4.572648454664043904e-02
9.345168146018253537e+03,1.501332284589786403e-01
9.349168646080761391e+03,1.613993751270345611e-01
9.353169146143269245e+03,1.960355243068601649e-01
9.357169646205777099e+03,6.362116445364904282e-02
9.361170146268284952e+03,-1.069079366843011525e-01
9.365170646330792806e+03,1.757927671867320074e-01
9.369171146393300660e+03,2.220205197619883053e-01
9.373171646455808514e+03,1.568302611359377596e-01
9.377172146518314548e+03,1.479500089477474578e-01
9.381172646580822402e+03,1.428435848967980759e-02
9.385173146643330256e+03,-1.614937292758628073e-02
9.389173646705838109e+03,3.464374573560780046e-02
9.393174146768345963e+03,2.116277353701671859e-01
9.397174646830853817e+03,1.170750866565983678e-01
9.401175146893361671e+03,1.816715446610144558e-01
9.405175646955869524e+03,2.056471429002499351e-01
9.409176147018377378e+03,1.660311680063439044e-01
9.413176647080885232e+03,2.365863808224057119e-02
9.417177147143393086e+03,1.343161436907950312e-01
9.421177647205900939e+03,2.035978408210945279e-01
9.425178147268408793e+03,2.289578486692945281e-01
9.429178647330916647e+03,7.764513790283403272e-02
9.433179147393424500e+03,-2.187604766857351168e-02
9.437179647455932354e+03,1.067050930116698881e-01
9.441180147518440208e+03,1.083693063238934662e-01
9.445180647580948062e+03,7.279330863831594278e-02
9.449181147643455915e+03,1.383070031918861853e-01
9.453181647705963769e+03,1.213388634870637139e-01
9.457182147768471623e+03,1.104535900699800538e-01
9.461182647830979477e+03,9.124376415158660936e-02
9.465183147893487330e+03,2.343380204047387505e-01
9.469183647955995184e+03,1.472412093319923065e-01
9.473184148018503038e+03,1.920082802615281359e-01
9.477184648081010891e+03,1.302250904152228439e-01
9.481185148143518745e+03,1.498338626103126181e-01
9.485185648206026599e+03,2.298346557894198339e-01
9.489186148268534453e+03,1.856917146784964889e-01
9.493186648331042306e+03,1.498643743864607469e-01
9.497187148393550160e+03,1.036607343940747078e-01
9.501187648456058014e+03,1.421116692035089279e-01
9.505188148518565868e+03,2.628738827736740169e-01
9.509188648581073721e+03,9.024483831608992590e-02
9.513189148643581575e+03,1.384842001960105151e-01
9.517189648706089429e+03,1.518888699012750920e-01
9.521190148768597282e+03,2.712833681314780199e-01
9.525190648831105136e+03,4.213025940535675140e-02
9.529191148893612990e+03,3.030349971737391623e-01
9.533191648956120844e+03,1.778454076950705953e-01
9.537192149018628697e+03,4.569552405713132870e-02
9.541192649081136551e+03,1.233036260286223262e-01
9.545193149143644405e+03,2.389417053192571805e-01
9.549193649206152259e+03,2.565084990238232221e-01
9.553194149268660112e+03,1.196723607058875483e-01
9.557194649331167966e+03,7.916298422611592334e-02
9.561195149393674001e+03,2.069192921836284782e-01
9.565195649456181854e+03,2.286453953671750139e-01
9.569196149518689708e+03,1.510385584181895002e-01
9.573196649581197562e+03,1.998470584588124821e-01
9.577197149643705416e+03,1.008437155632696813e-01
9.581197649706213269e+03,1.710802204782774505e-01
9.585198149768721123e+03,2.433679972262018376e-01
9.589198649831228977e+03,1.608164783431909051e-01
9.593199149893736831e+03,1.766691669184762004e-01
9.597199649956244684e+03,1.613643796343083581e-01
9.601200150018752538e+03,7.534544394475002627e-02
9.605200650081260392e+03,2.226456515802686664e-01
9.609201150143768245e+03,1.303449587070018845e-01
9.613201650206276099e+03,1.716980095512144477e-01
