time_ms,ecg_mv
1.113739217402175382e+04,2.204678099578180617e-03
1.114139267408426167e+04,3.559838320408025003e-02
1.114539317414676952e+04,-2.018708071763115550e-02
1.114939367420927738e+04,-5.764507788457823995e-02
1.115339417427178523e+04,1.143612088175256607e-02
1.115739467433429309e+04,-4.310060315958460370e-02
1.116139517439680094e+04,1.137988293605708690e-03
1.116539567445930879e+04,3.676371318181635706e-02
1.116939617452181665e+04,-1.134958353818024679e-02
1.117339667458432450e+04,-1.303340741922851681e-02
1.117739717464683235e+04,-4.061894726342329259e-02
1.118139767470934021e+04,-3.954884456230019912e-02
1.118539817477184806e+04,5.870145200220860948e-03
1.118939867483435592e+04,2.421059525325056777e-02
1.119339917489686377e+04,4.541012662645479807e-03
1.119739967495936980e+04,9.855275660056261530e-03
1.120140017502187766e+04,1.782250529920086741e-03
1.120540067508438551e+04,-2.069974097112038322e-02
1.120940117514689337e+04,-1.999655667100427164e-02
1.121340167520940122e+04,-4.400621408548755983e-03
1.121740217527190907e+04,-2.139445644122534192e-03
1.122140267533441693e+04,2.738734934106854674e-02
1.122540317539692478e+04,-2.029525706204575800e-02
1.122940367545943263e+04,5.982934170976709348e-02
1.123340417552194049e+04,3.246923885623674566e-02
1.123740467558444834e+04,-1.442653828335888934e-03
1.124140517564695620e+04,-1.632706440670837061e-02
1.124540567570946405e+04,-1.715798199747309641e-02
1.124940617577197190e+04,-1.446137502466884710e-02
1.125340667583447976e+04,-8.076970223259807499e-03
1.125740717589698761e+04,2.731506361709097955e-02
1.126140767595949546e+04,2.473657124626865364e-02
1.126540817602200332e+04,2.090279021379468083e-03
1.126940867608451117e+04,1.165905080039893703e-02
1.127340917614701902e+04,3.260790998895067572e-02
1.127740967620952688e+04,-1.051999102869453050e-02
1.128141017627203473e+04,3.485592094284328119e-02
1.128541067633454259e+04,-1.661610116203426912e-02
1.128941117639705044e+04,2.013645802668998647e-02
1.129341167645955829e+04,1.455922839291429009e-02
1.129741217652206615e+04,-2.076283779057057008e-02
1.130141267658457400e+04,1.720633758967675397e-02
1.130541317664708185e+04,-1.694654072978507911e-02
1.130941367670958971e+04,1.855946531597113536e-02
1.131341417677209756e+04,-1.627992823972024966e-02
1.131741467683460542e+04,-1.711870224541192295e-02
1.132141517689711327e+04,1.366005900077425610e-02
1.132541567695962112e+04,-4.447054151974689541e-03
1.132941617702212898e+04,1.583062007364964552e-02
1.133341667708463683e+04,-2.550452892422581507e-03
1.133741717714714468e+04,1.837085305256026466e-02
1.134141767720965254e+04,-9.096356180716814663e-03
1.134541817727216039e+04,-6.260345674503783181e-03
1.134941867733466825e+04,3.876107306639499372e-02
1.135341917739717610e+04,1.001867757854020546e-02
1.135741967745968395e+04,-2.475759570482931674e-02
1.136142017752219181e+04,-2.692514503403185041e-04
1.136542067758469966e+04,3.827701890110400944e-03
1.136942117764720751e+04,-1.683218340258551757e-02
1.137342167770971537e+04,-1.306744105731973615e-03
1.137742217777222322e+04,2.315583567782437610e-02
1.138142267783472926e+04,-1.649219941529500577e-02
1.138542317789723711e+04,-6.268710841161824476e-03
1.138942367795974496e+04,-3.525214876124835479e-04
1.139342417802225282e+04,3.761033980829488893e-02
1.139742467808476067e+04,2.681432057791507950e-02
1.140142517814726853e+04,1.352378163670916317e-02
1.140542567820977638e+04,4.042234298546503943e-03
1.140942617827228423e+04,3.082015964250629098e-02
1.141342667833479209e+04,9.595842224774041654e-03
1.141742717839729994e+04,1.812138224740774892e-02
1.142142767845980779e+04,4.919451157570344652e-02
1.142542817852231565e+04,-1.759460332255467080e-02
1.142942867858482350e+04,5.336588535295475749e-02
1.143342917864733136e+04,3.460358820314930750e-02
1.143742967870983921e+04,1.895655469705012186e-04
1.144143017877234706e+04,9.267986870512761460e-03
1.144543067883485492e+04,-2.951568273899389180e-03
1.144943117889736277e+04,3.042548190222605503e-02
1.145343167895987062e+04,5.157024997587992404e-02
1.145743217902237848e+04,-3.861548617182746120e-03
1.146143267908488633e+04,-3.301882742266444570e-02
1.146543317914739418e+04,-6.595441268101851114e-03
1.146943367920990204e+04,2.884461298134327611e-02
1.147343417927240989e+04,-4.383615823725871274e-02
1.147743467933491775e+04,-6.238311517958183144e-03
1.148143517939742560e+04,2.093559159218101248e-02
1.148543567945993345e+04,-3.939000197210232312e-02
1.148943617952244131e+04,-1.221866590651870914e-02
1.149343667958494916e+04,2.396831069875441159e-02
1.149743717964745701e+04,-3.087122809832060222e-02
1.150143767970996487e+04,-6.920525538738029302e-03
1.150543817977247272e+04,1.148076599469611148e-03
1.150943867983498058e+04,-4.733749701047522407e-02
1.151343917989748843e+04,-2.996247458293691684e-02
1.151743967995999628e+04,1.018840811372453276e-02
1.152144018002250414e+04,-3.183809610999815097e-03
1.152544068008501199e+04,1.242281179612462864e-02
1.152944118014751984e+04,1.629048078198721064e-03
1.153344168021002770e+04,3.446395906529684666e-02
1.153744218027253555e+04,2.304291909338676558e-02
1.154144268033504341e+04,-8.670873558222597435e-03
1.154544318039755126e+04,2.520763389836001497e-02
1.154944368046005911e+04,5.141787582516202382e-02
1.155344418052256697e+04,-1.899380817603445876e-02
1.155744468058507482e+04,-8.077909455376699327e-03
1.156144518064758086e+04,-2.895834845770075064e-02
1.156544568071008871e+04,-1.158715243853401106e-02
1.156944618077259656e+04,-4.560185904226891906e-02
1.157344668083510442e+04,1.017921363743900902e-02
1.157744718089761227e+04,8.106725801220080255e-03
1.158144768096012012e+04,2.124837696166695378e-02
1.158544818102262798e+04,1.437421591672844931e-02
1.158944868108513583e+04,4.266659822147784997e-02
1.159344918114764369e+04,-3.270389901595891630e-02
1.159744968121015154e+04,-4.347236308671353217e-02
1.160145018127265939e+04,-3.798187473683365539e-02
1.160545068133516725e+04,-2.128292275835975619e-02
1.160945118139767510e+04,-1.786717104676224886e-04
1.161345168146018295e+04,-1.509588134767536616e-03
1.161745218152269081e+04,-9.543326361564370003e-03
1.162145268158519866e+04,-2.817220720028963676e-02
1.162545318164770651e+04,-3.045186404131421110e-02
1.162945368171021437e+04,1.113848457685635666e-02
1.163345418177272222e+04,-4.354134242107322167e-02
1.163745468183523008e+04,1.732990008124165107e-02
1.164145518189773793e+04,-4.298272073888861726e-03
1.164545568196024578e+04,-4.460152477149643968e-02
1.164945618202275364e+04,-5.383429920460160167e-02
1.165345668208526149e+04,2.233258208557643149e-02
1.165745718214776934e+04,-1.056084731653233674e-02
1.166145768221027720e+04,4.643672730656950298e-02
1.166545818227278505e+04,7.235358492894710183e-03
1.166945868233529291e+04,4.692297724156451605e-02
1.167345918239780076e+04,-4.778570399939655391e-03
1.167745968246030861e+04,7.035110506005277410e-03
1.168146018252281647e+04,4.274328834627008633e-02
1.168546068258532432e+04,-1.279978225998871892e-02
1.168946118264783217e+04,-6.569842850675969986e-03
1.169346168271034003e+04,1.591821872178463340e-03
1.169746218277284788e+04,9.110503874026886287e-03
1.170146268283535574e+04,-3.098682542522831346e-02
1.170546318289786359e+04,-1.094952893542450179e-02
1.170946368296037144e+04,-8.498317166638987355e-03
1.171346418302287930e+04,-2.597580289979741289e-02
1.171746468308538715e+04,-3.397356295818632077e-02
1.172146518314789500e+04,-1.808566812611427793e-02
1.172546568321040286e+04,1.118536291756690171e-02
1.172946618327291071e+04,-4.056755871841062448e-03
1.173346668333541857e+04,6.263339619861985237e-03
1.173746718339792642e+04,-4.691483010044299184e-02
1.174146768346043427e+04,-1.036805592968305899e-02
1.174546818352294031e+04,-2.557878908261084633e-02
1.174946868358544816e+04,-2.857153825862055255e-03
1.175346918364795602e+04,-8.127985702234849161e-03
1.175746968371046387e+04,-3.917883544015563629e-02
1.176147018377297172e+04,1.236019590231975107e-02
1.176547068383547958e+04,-2.820138315644133212e-02
1.176947118389798743e+04,6.322376448046057064e-03
1.177347168396049528e+04,-1.744799262681631657e-02
1.177747218402300314e+04,-1.448221625645589317e-01
1.178147268408551099e+04,-8.687493629595358091e-02
1.178547318414801885e+04,1.616711025247666994e-02
1.178947368421052670e+04,1.528946600415257394e-02
1.179347418427303455e+04,1.997240413925717786e-02
1.179747468433554241e+04,9.215989447248611466e-01
1.180147518439805026e+04,7.740806341822578096e-01
1.180547568446055811e+04,5.063655488309576347e-01
1.180947618452306597e+04,2.387621118908394291e-01
1.181347668458557382e+04,9.034184269486307539e-02
1.181747718464808167e+04,2.156535553205442962e-02
1.182147768471058953e+04,-2.679557995132844997e-02
1.182547818477309738e+04,-2.705394385077033448e-01
1.182947868483560524e+04,-1.436839630736057027e-01
1.183347918489811309e+04,-4.400848513352310226e-02
1.183747968496062094e+04,1.464372221562354644e-02
1.184148018502312880e+04,4.612477403752376220e-02
1.184548068508563665e+04,2.204040838410593894e-02
1.184948118514814450e+04,1.677256784065950593e-02
1.185348168521065236e+04,4.317299489024908205e-02
1.185748218527316021e+04,4.683255892047728103e-03
1.186148268533566807e+04,3.886990874634288495e-02
1.186548318539817592e+04,-9.573770368244079870e-03
1.186948368546068377e+04,-1.076713929394252679e-02
1.187348418552319163e+04,-1.272852954924080446e-02
1.187748468558569948e+04,-1.952586132776513994e-02
1.188148518564820733e+04,-4.053085028953497260e-02
1.188548568571071519e+04,-3.020844158836465641e-03
1.188948618577322304e+04,1.497577321404546143e-02
1.189348668583573090e+04,-3.201426428654651629e-02
1.189748718589823875e+04,-2.082140081608043966e-02
1.190148768596074660e+04,1.250227642179539342e-02
1.190548818602325446e+04,2.723849353181748492e-02
1.190948868608576231e+04,-1.460012389576299460e-02
1.191348918614827016e+04,1.715728919096486116e-05
1.191748968621077802e+04,4.440253419743749042e-02
1.192149018627328587e+04,8.929364899629345376e-03
1.192549068633579191e+04,5.676856443591469376e-02
1.192949118639829976e+04,3.847195285235513896e-03
1.193349168646080761e+04,6.203937273335034114e-02
1.193749218652331547e+04,-1.021731150704023941e-02
1.194149268658582332e+04,2.908938768899445998e-02
1.194549318664833118e+04,1.300955348832310773e-02
1.194949368671083903e+04,3.149901101460879371e-02
1.195349418677334688e+04,-2.253594009554166222e-02
1.195749468683585474e+04,3.087724309200391010e-02
1.196149518689836259e+04,1.093699220314182582e-02
1.196549568696087044e+04,-5.518628722763541973e-03
1.196949618702337830e+04,3.612044285152815615e-02
1.197349668708588615e+04,7.623597311476416893e-02
1.197749718714839400e+04,8.762863229865447065e-03
1.198149768721090186e+04,-4.192840952236645546e-02
1.198549818727340971e+04,4.996808267266939635e-02
1.198949868733591757e+04,-3.484960891492887292e-02
1.199349918739842542e+04,-1.920389365595249337e-02
1.199749968746093327e+04,-2.988861951327011560e-02
1.200150018752344113e+04,3.492846976139241805e-02
1.200550068758594898e+04,2.969255523145860470e-02
1.200950118764845683e+04,4.834699486573096339e-02
1.201350168771096469e+04,-9.320554565541541757e-04
1.201750218777347254e+04,-8.496662573566821954e-04
1.202150268783598040e+04,-4.480725821132885978e-02
1.202550318789848825e+04,4.450826354891358749e-02
1.202950368796099610e+04,-2.059721718130510040e-02
1.203350418802350396e+04,3.335611329402298625e-02
1.203750468808601181e+04,-1.985530941412066985e-02
1.204150518814851966e+04,-2.176213724948693196e-02
1.204550568821102752e+04,3.370530206061696232e-02
1.204950618827353537e+04,-2.368548926228405439e-04
1.205350668833604323e+04,-1.343452516455335456e-02
1.205750718839855108e+04,1.032453527783974527e-02
1.206150768846105893e+04,1.188974079527239242e-02
1.206550818852356679e+04,-2.709842224287031115e-02
1.206950868858607464e+04,5.840581928995020738e-03
1.207350918864858249e+04,3.207245037763849400e-03
1.207750968871109035e+04,-1.930887962447798379e-03
1.208151018877359820e+04,-1.772221648257049295e-02
1.208551068883610606e+04,-9.695077206303193140e-03
1.208951118889861391e+04,-1.167744457420097706e-02
1.209351168896112176e+04,-1.436090377193617075e-02
1.209751218902362962e+04,-1.648497582970576136e-02
1.210151268908613747e+04,-9.745480612669473255e-03
1.210551318914864532e+04,-1.104801800399392818e-02
1.210951368921115136e+04,-3.508422465645301414e-02
1.211351418927365921e+04,4.667182441058152775e-02
1.211751468933616707e+04,1.363021680263209502e-02
1.212151518939867492e+04,4.710608794687616563e-02
1.212551568946118277e+04,1.433693053975917606e-02
1.212951618952369063e+04,-2.161223000189894244e-02
1.213351668958619848e+04,4.535662858360992727e-02
1.213751718964870633e+04,1.124117698199681402e-02
1.214151768971121419e+04,3.547674556429303294e-02
1.214551818977372204e+04,-7.496777729931090005e-04
1.214951868983622990e+04,-2.088358419528182908e-02
1.215351918989873775e+04,3.460267053585591723e-02
1.215751968996124560e+04,5.293239188835069040e-03
1.216152019002375346e+04,3.989858213979073642e-02
1.216552069008626131e+04,-1.058529326228216730e-02
1.216952119014876916e+04,-4.015990056886411044e-03
1.217352169021127702e+04,-4.425116397208566504e-02
1.217752219027378487e+04,-3.464702456976104933e-02
1.218152269033629273e+04,-4.045628611726485337e-03
1.218552319039880058e+04,2.703583982691391829e-02
1.218952369046130843e+04,-1.564877388048292392e-02
1.219352419052381629e+04,-8.885521399253938635e-02
1.219752469058632414e+04,-2.629956909596158424e-02
1.220152519064883199e+04,1.463825397023114580e-02
1.220552569071133985e+04,-4.018612506756934905e-02
1.220952619077384770e+04,-4.917085352406339038e-02
1.221352669083635556e+04,-8.899846591561916959e-03
1.221752719089886341e+04,-4.255442812487750595e-04
1.222152769096137126e+04,-4.190388781049731587e-02
1.222552819102387912e+04,-4.077101560919767914e-02
1.222952869108638697e+04,-2.257575836024553959e-02
1.223352919114889482e+04,3.426569899571944161e-02
1.223752969121140268e+04,-1.928640320744588396e-02
1.224153019127391053e+04,-4.253629535781045662e-02
1.224553069133641839e+04,2.097838093850248626e-03
1.224953119139892624e+04,9.311578404982121665e-03
1.225353169146143409e+04,-7.375005147184747478e-04
1.225753219152394195e+04,-1.436439772217254409e-03
1.226153269158644980e+04,-2.539437140026129872e-02
1.226553319164895765e+04,3.547953213548405565e-02
1.226953369171146551e+04,1.136339031781197564e-02
1.227353419177397336e+04,9.917570061312257906e-03
1.227753469183648122e+04,-8.762115401153952945e-03
1.228153519189898907e+04,1.209147042749729450e-02
1.228553569196149692e+04,-1.816483488161398097e-02
1.228953619202400296e+04,1.995056008345264410e-03
1.229353669208651081e+04,-3.510771564074162410e-02
1.229753719214901867e+04,3.433181698646829011e-02
1.230153769221152652e+04,1.463568826342171239e-02
1.230553819227403437e+04,1.023654981980787193e-02
1.230953869233654223e+04,1.505493426681450871e-02
1.231353919239905008e+04,-1.970917634259764656e-02
1.231753969246155793e+04,-1.003965862498558403e-02
1.232154019252406579e+04,-4.007616819100939809e-02
1.232554069258657364e+04,-4.847295230495728136e-02
1.232954119264908149e+04,-9.174471203049602754e-05
1.233354169271158935e+04,5.611373413504545937e-02
1.233754219277409720e+04,-2.257010080713856004e-03
1.234154269283660506e+04,1.191986941552549036e-02
1.234554319289911291e+04,3.825136880714567755e-02
1.234954369296162076e+04,-8.732399730633472190e-02
1.235354419302412862e+04,1.252228447786207788e-02
1.235754469308663647e+04,-3.508965948303179733e-02
1.236154519314914432e+04,-9.802844223015850372e-03
1.236554569321165218e+04,4.748686342213903622e-02
1.236954619327416003e+04,-1.726283879608431909e-02
1.237354669333666789e+04,4.583480116390817316e-02
1.237754719339917574e+04,1.571669538078540942e-02
1.238154769346168359e+04,-2.904981439830157247e-02
1.238554819352419145e+04,1.825791763111832972e-02
1.238954869358669930e+04,-2.060722233302296827e-02
1.239354919364920715e+04,3.070498264225478627e-02
1.239754969371171501e+04,3.037525349054142829e-02
1.240155019377422286e+04,-4.609158592158658831e-04
1.240555069383673072e+04,-8.452808355034204316e-03
1.240955119389923857e+04,2.507473562995023858e-02
1.241355169396174642e+04,-1.338893155987590060e-02
1.241755219402425428e+04,1.890925844243361749e-03
