time_ms,ecg_mv
1.060932616577072258e+04,-3.051698048322889489e-01
1.061332666583323044e+04,-1.903280515495573144e-01
1.061732716589573829e+04,-2.696472303945576798e-01
1.062132766595824614e+04,-1.951635599748821337e-01
1.062532816602075400e+04,-3.113043630358580671e-01
1.062932866608326185e+04,-2.333478237623832774e-01
1.063332916614576970e+04,-2.945144971781213927e-01
1.063732966620827756e+04,-2.967397560728042283e-01
1.064133016627078541e+04,-2.757203188514044112e-01
1.064533066633329327e+04,-2.227698352056593500e-01
1.064933116639580112e+04,-2.286751826724364167e-01
1.065333166645830715e+04,-2.867803427595470578e-01
1.065733216652081501e+04,-2.133071203942188965e-01
1.066133266658332286e+04,-2.638065294635059677e-01
1.066533316664583072e+04,-2.700533180141717615e-01
1.066933366670833857e+04,-1.900418235999672134e-01
1.067333416677084642e+04,-3.130121643968536427e-01
1.067733466683335428e+04,-4.250725736816864941e-01
1.068133516689586213e+04,-3.238384126767254734e-01
1.068533566695836998e+04,-2.120781916394468836e-01
1.068933616702087784e+04,-2.785758790855099032e-01
1.069333666708338569e+04,-3.555801401572251663e-01
1.069733716714589355e+04,-2.763935840266388277e-01
1.070133766720840140e+04,-2.642467827043302186e-01
1.070533816727090925e+04,-3.353056293414064526e-01
1.070933866733341711e+04,-2.825050993710181979e-01
1.071333916739592496e+04,-2.547300783297721805e-01
1.071733966745843281e+04,-2.127195150276906255e-01
1.072134016752094067e+04,-2.932069876422696009e-01
1.072534066758344852e+04,-2.934964544759297578e-01
1.072934116764595638e+04,-2.978765083932831681e-01
1.073334166770846423e+04,-2.835114189047441835e-01
1.073734216777097208e+04,-2.559115461752984877e-01
1.074134266783347994e+04,-2.978921421771002498e-01
1.074534316789598779e+04,-3.410985730541239436e-01
1.074934366795849564e+04,-2.199459508432226595e-01
1.075334416802100350e+04,-2.842202587356684740e-01
1.075734466808351135e+04,-3.240743162910994513e-01
1.076134516814601920e+04,-2.837512124980361983e-01
1.076534566820852706e+04,-3.328142266563655083e-01
1.076934616827103491e+04,-3.231792800944327526e-01
1.077334666833354277e+04,-3.258081381858705106e-01
1.077734716839605062e+04,-2.353367414799446000e-01
1.078134766845855847e+04,-2.859606149857870094e-01
1.078534816852106633e+04,-3.265266983442605686e-01
1.078934866858357418e+04,-2.466055630854161185e-01
1.079334916864608203e+04,-3.022851303148543223e-01
1.079734966870858989e+04,-2.432593881584574624e-01
1.080135016877109774e+04,-3.406684238925639097e-01
1.080535066883360560e+04,-3.244521126498897678e-01
1.080935116889611345e+04,-3.799025124897671968e-01
1.081335166895862130e+04,-3.097666822313434043e-01
1.081735216902112916e+04,-3.084759235527597676e-01
1.082135266908363701e+04,-2.539247882098195075e-01
1.082535316914614486e+04,-3.002554579023403725e-01
1.082935366920865272e+04,-2.651535723934634881e-01
1.083335416927115875e+04,-3.865873140344000536e-01
1.083735466933366661e+04,-3.369993291782021894e-01
1.084135516939617446e+04,-3.066505004003505230e-01
1.084535566945868231e+04,-3.403352374873556685e-01
1.084935616952119017e+04,-2.896963282054602629e-01
1.085335666958369802e+04,-2.666970999521228181e-01
1.085735716964620588e+04,-3.063811724138574832e-01
1.086135766970871373e+04,-2.995823381652811257e-01
1.086535816977122158e+04,-2.625087626505813176e-01
1.086935866983372944e+04,-3.638051669410271582e-01
1.087335916989623729e+04,-2.823133719015389897e-01
1.087735966995874514e+04,-2.554670980980994766e-01
1.088136017002125300e+04,-3.104751550632639523e-01
1.088536067008376085e+04,-3.022547003911361663e-01
1.088936117014626871e+04,-3.791323715259088400e-01
1.089336167020877656e+04,-2.956193805990670054e-01
1.089736217027128441e+04,-2.663613896376597068e-01
1.090136267033379227e+04,-2.225557287290539643e-01
1.090536317039630012e+04,-2.213317869346725086e-01
1.090936367045880797e+04,-2.820404051136227164e-01
1.091336417052131583e+04,-2.591328814917384649e-01
1.091736467058382368e+04,-1.978063882179526556e-01
1.092136517064633153e+04,-2.733430199374978220e-01
1.092536567070883939e+04,-2.499226888350474518e-01
1.092936617077134724e+04,-2.596047650754213509e-01
1.093336667083385510e+04,4.279981703013052002e-02
1.093736717089636295e+04,-2.875252148244571843e-02
1.094136767095887080e+04,8.573845794540972676e-02
1.094536817102137866e+04,8.435797658070935678e-02
1.094936867108388651e+04,-5.788600519756007673e-02
1.095336917114639436e+04,1.675626176202903508e-02
1.095736967120890222e+04,9.050859850022065223e-02
1.096137017127141007e+04,-9.248106416573991309e-03
1.096537067133391793e+04,4.301834377542249066e-02
1.096937117139642578e+04,-1.365264378293346015e-03
1.097337167145893363e+04,-4.455630174469086408e-02
1.097737217152144149e+04,5.092595496544123634e-02
1.098137267158394934e+04,-5.681417590882966925e-03
1.098537317164645719e+04,-1.820757933765709824e-02
1.098937367170896505e+04,3.911755745361050057e-02
1.099337417177147290e+04,-4.140326569247167188e-02
1.099737467183398076e+04,1.127021941292219269e-02
1.100137517189648861e+04,3.907860590899603359e-02
1.100537567195899646e+04,-2.098519221485675799e-03
1.100937617202150432e+04,4.320438950409678271e-03
1.101337667208401217e+04,4.224076965273157631e-03
1.101737717214651821e+04,-7.601397612131487180e-02
1.102137767220902606e+04,-7.626866028994151725e-02
1.102537817227153391e+04,-1.617063533573646905e-02
1.102937867233404177e+04,5.569341777122858994e-02
1.103337917239654962e+04,-1.039376872095143338e-03
1.103737967245905747e+04,-1.770060672436054097e-02
1.104138017252156533e+04,-9.956573840135382950e-03
1.104538067258407318e+04,-5.328209573816432287e-02
1.104938117264658104e+04,-1.001554726966362163e-01
1.105338167270908889e+04,-3.018516731979770367e-03
1.105738217277159674e+04,-2.781084383851313221e-02
1.106138267283410460e+04,6.817904112703684905e-02
1.106538317289661245e+04,2.740485453569269439e-02
1.106938367295912030e+04,-2.026572514854375201e-03
1.107338417302162816e+04,2.855102126607862029e-02
1.107738467308413601e+04,8.260343731728597705e-03
1.108138517314664387e+04,2.317167385917143219e-02
1.108538567320915172e+04,-7.428142609138034536e-02
1.108938617327165957e+04,-2.141111875041958046e-02
1.109338667333416743e+04,1.544670214600943683e-02
1.109738717339667528e+04,3.852480440198478157e-02
1.110138767345918313e+04,9.527916841165430528e-02
1.110538817352169099e+04,-1.869164099203498783e-02
1.110938867358419884e+04,-3.501512067905355324e-02
1.111338917364670669e+04,3.777036496040476598e-03
1.111738967370921455e+04,-5.780756696330269923e-02
1.112139017377172240e+04,5.374606808132044444e-02
1.112539067383423026e+04,5.524484348791495331e-02
1.112939117389673811e+04,-3.742788593892470289e-02
1.113339167395924596e+04,-2.404150473940711019e-02
1.113739217402175382e+04,-1.773052457656676753e-02
1.114139267408426167e+04,-4.739232295860387745e-02
1.114539317414676952e+04,-1.437851763046486646e-02
1.114939367420927738e+04,-2.744349049746246452e-02
1.115339417427178523e+04,-1.923238606747222634e-02
1.115739467433429309e+04,-3.803660226171906578e-02
1.116139517439680094e+04,2.545652723500666306e-02
1.116539567445930879e+04,-7.330081262750358373e-02
1.116939617452181665e+04,6.247575373297437062e-02
1.117339667458432450e+04,-1.892997064083149286e-02
1.117739717464683235e+04,7.119202099832457054e-02
1.118139767470934021e+04,-3.130825456711538307e-02
1.118539817477184806e+04,8.520598157283872445e-03
1.118939867483435592e+04,-3.257894829317770080e-02
1.119339917489686377e+04,2.049705216870395183e-02
1.119739967495936980e+04,2.237194283264343914e-02
1.120140017502187766e+04,2.341812885308310749e-02
1.120540067508438551e+04,1.742410922725776481e-02
1.120940117514689337e+04,-2.877452026766621433e-03
1.121340167520940122e+04,4.606218413705017584e-02
1.121740217527190907e+04,-7.275675503679193690e-02
1.122140267533441693e+04,-3.961262674984521170e-02
1.122540317539692478e+04,8.112880356697173279e-02
1.122940367545943263e+04,1.038848873649249882e-01
1.123340417552194049e+04,2.814992750892819987e-02
1.123740467558444834e+04,1.049411284439043766e-02
1.124140517564695620e+04,-4.738308736664034043e-02
1.124540567570946405e+04,6.921094358955222348e-02
1.124940617577197190e+04,-1.377919119778853174e-02
1.125340667583447976e+04,-1.310640412534665178e-02
1.125740717589698761e+04,8.583578416847514880e-02
1.126140767595949546e+04,1.238247284281904226e-01
1.126540817602200332e+04,-5.089506612472712022e-03
1.126940867608451117e+04,5.441283973183429212e-02
1.127340917614701902e+04,3.818972684132082573e-02
1.127740967620952688e+04,3.303255767350478378e-02
1.128141017627203473e+04,1.141645818377810817e-02
1.128541067633454259e+04,-3.006168963337527492e-02
1.128941117639705044e+04,9.628872675098121281e-02
1.129341167645955829e+04,-1.145860426041887120e-02
1.129741217652206615e+04,-4.187561831238778565e-03
1.130141267658457400e+04,4.119572320871192628e-02
1.130541317664708185e+04,9.595350520078946288e-02
1.130941367670958971e+04,6.882093023640037388e-02
1.131341417677209756e+04,4.812948134956474000e-02
1.131741467683460542e+04,6.159691253018659274e-02
1.132141517689711327e+04,7.769810513700795007e-02
1.132541567695962112e+04,7.976911561500724113e-02
1.132941617702212898e+04,4.035671605786452648e-02
1.133341667708463683e+04,2.086120674820391221e-02
1.133741717714714468e+04,2.663765879518144308e-03
1.134141767720965254e+04,1.644846274806596176e-01
1.134541817727216039e+04,1.831822581241218661e-02
1.134941867733466825e+04,-1.420051367829716638e-03
1.135341917739717610e+04,1.257582149214314104e-01
1.135741967745968395e+04,8.795742984420089339e-02
1.136142017752219181e+04,2.068137007915704650e-02
1.136542067758469966e+04,1.155083489058800622e-01
1.136942117764720751e+04,9.473434989445682353e-02
1.137342167770971537e+04,-5.784706563888880604e-03
1.137742217777222322e+04,7.814623154251031101e-02
1.138142267783472926e+04,8.835652224659096277e-02
1.138542317789723711e+04,8.748879286439704972e-02
1.138942367795974496e+04,5.555977968697039387e-02
1.139342417802225282e+04,7.507669620804718891e-02
1.139742467808476067e+04,9.422610949221160714e-02
1.140142517814726853e+04,1.194582225724404034e-01
1.140542567820977638e+04,1.162137645244816220e-01
1.140942617827228423e+04,1.050698027905013349e-01
1.141342667833479209e+04,1.607121032256006443e-02
1.141742717839729994e+04,6.031663419802640869e-02
1.142142767845980779e+04,3.186111676275327903e-02
1.142542817852231565e+04,9.787965192955234983e-02
1.142942867858482350e+04,6.778946722000328551e-02
1.143342917864733136e+04,9.287808414791845490e-02
1.143742967870983921e+04,2.585907617164727446e-02
1.144143017877234706e+04,8.028150935813323230e-02
1.144543067883485492e+04,1.393870939394780684e-01
1.144943117889736277e+04,7.916202687804663185e-02
1.145343167895987062e+04,7.659355629280686917e-02
1.145743217902237848e+04,6.685218196283176928e-03
1.146143267908488633e+04,1.952912994885097064e-01
1.146543317914739418e+04,1.570794907270501028e-01
1.146943367920990204e+04,9.269138578209698554e-02
1.147343417927240989e+04,2.318468513344600912e-01
1.147743467933491775e+04,2.628529782467646236e-01
1.148143517939742560e+04,1.045710917334292112e-01
1.148543567945993345e+04,1.868274017332442472e-01
1.148943617952244131e+04,1.557424079530388139e-01
1.149343667958494916e+04,1.111827960656708442e-01
1.149743717964745701e+04,1.082095336836324251e-01
1.150143767970996487e+04,3.581302855144892494e-02
1.150543817977247272e+04,1.454149779336739168e-01
1.150943867983498058e+04,1.390062559985323909e-01
1.151343917989748843e+04,2.147651518878411492e-01
1.151743967995999628e+04,7.513202426477338935e-02
1.152144018002250414e+04,2.841651647437236361e-02
1.152544068008501199e+04,1.145346048395658178e-01
1.152944118014751984e+04,1.319439211796076539e-01
1.153344168021002770e+04,1.566626306797913315e-01
1.153744218027253555e+04,7.621452635548299492e-02
1.154144268033504341e+04,1.752502774784384099e-01
1.154544318039755126e+04,1.404932939861854579e-01
1.154944368046005911e+04,6.328740370524241210e-02
1.155344418052256697e+04,1.141428788463241112e-01
1.155744468058507482e+04,1.762208667102082293e-01
1.156144518064758086e+04,1.302943207730573316e-01
1.156544568071008871e+04,1.312155763450030821e-01
1.156944618077259656e+04,1.195675098273296377e-01
1.157344668083510442e+04,2.216691364394971497e-01
1.157744718089761227e+04,1.118631683643748209e-01
1.158144768096012012e+04,1.223565949343122516e-01
1.158544818102262798e+04,1.386913129456454619e-01
1.158944868108513583e+04,1.499874400003986530e-01
1.159344918114764369e+04,1.217400311589233453e-01
1.159744968121015154e+04,1.381088603195237130e-01
1.160145018127265939e+04,1.090648094225517839e-01
1.160545068133516725e+04,2.390314532787401192e-01
1.160945118139767510e+04,6.226373613287077002e-02
1.161345168146018295e+04,1.970102809936561394e-01
1.161745218152269081e+04,1.659739774760030651e-01
1.162145268158519866e+04,1.446780987621321402e-01
1.162545318164770651e+04,1.989896466661357777e-01
1.162945368171021437e+04,1.520653478128324576e-01
1.163345418177272222e+04,1.478675738527426009e-01
1.163745468183523008e+04,1.430552767092812261e-01
1.164145518189773793e+04,4.771581510755582012e-02
1.164545568196024578e+04,1.420160380371908171e-01
1.164945618202275364e+04,6.156864459416708235e-02
1.165345668208526149e+04,2.451372522026389611e-01
1.165745718214776934e+04,2.543706761052304532e-01
1.166145768221027720e+04,1.005017253032617353e-01
1.166545818227278505e+04,1.628675954609112020e-01
1.166945868233529291e+04,1.912649776032648574e-01
1.167345918239780076e+04,1.761669735183850338e-01
1.167745968246030861e+04,2.177298095591758131e-01
1.168146018252281647e+04,1.108532889819315304e-01
1.168546068258532432e+04,1.795358052288868189e-01
1.168946118264783217e+04,1.345082915988521921e-01
1.169346168271034003e+04,1.733844052705364180e-01
1.169746218277284788e+04,2.047581255370118924e-01
1.170146268283535574e+04,9.191573981505768431e-02
1.170546318289786359e+04,1.923425673381930490e-01
1.170946368296037144e+04,9.994147160161090393e-02
1.171346418302287930e+04,1.509359553489854344e-01
1.171746468308538715e+04,8.666796158884966517e-02
1.172146518314789500e+04,1.408072705888696041e-01
1.172546568321040286e+04,1.490026849977537926e-01
1.172946618327291071e+04,1.508589355147335886e-01
1.173346668333541857e+04,1.521090245434439658e-01
1.173746718339792642e+04,1.283881033245415637e-01
1.174146768346043427e+04,2.126440807865669080e-01
1.174546818352294031e+04,1.425715346800470740e-01
1.174946868358544816e+04,1.138802195350455404e-01
1.175346918364795602e+04,1.641943301857950732e-01
1.175746968371046387e+04,1.569293853651899107e-01
1.176147018377297172e+04,1.681077743343900588e-01
1.176547068383547958e+04,2.012615429311035153e-01
1.176947118389798743e+04,9.912396319786191679e-02
1.177347168396049528e+04,2.578267850978281928e-01
1.177747218402300314e+04,1.385442250177282564e-01
1.178147268408551099e+04,1.784321473560156468e-01
1.178547318414801885e+04,2.123766188553539158e-01
1.178947368421052670e+04,1.117190092589511047e-01
1.179347418427303455e+04,1.535575795405307586e-01
1.179747468433554241e+04,9.818378031148697338e-02
1.180147518439805026e+04,1.730750750713437036e-01
1.180547568446055811e+04,2.157902235672837232e-01
1.180947618452306597e+04,2.044456621793144246e-01
1.181347668458557382e+04,1.579573835546732863e-01
1.181747718464808167e+04,1.102441229163615699e-01
1.182147768471058953e+04,1.611823760202650835e-01
1.182547818477309738e+04,1.720289348974391452e-01
1.182947868483560524e+04,1.237725080768810604e-01
1.183347918489811309e+04,1.414105452600439572e-01
1.183747968496062094e+04,1.067556980318903892e-01
1.184148018502312880e+04,1.038931986027189780e-01
1.184548068508563665e+04,2.092874677542581052e-01
1.184948118514814450e+04,-2.978295694589650974e-02
1.185348168521065236e+04,4.042360361636874316e-02
1.185748218527316021e+04,6.931810230946670870e-02
1.186148268533566807e+04,1.755052937117622669e-01
1.186548318539817592e+04,2.223480849178742780e-01
1.186948368546068377e+04,3.303543490230672064e-01
1.187348418552319163e+04,3.126116693479641384e-01
1.187748468558569948e+04,4.416891442475417429e-01
1.188148518564820733e+04,4.053506165109783677e-01
1.188548568571071519e+04,4.664542510787605401e-01
1.188948618577322304e+04,5.439118052104119361e-01
1.189348668583573090e+04,4.316663056900971185e-01
