time_ms,ecg_mv
8.941117639704963949e+03,8.978416193485262708e-02
8.945118139767471803e+03,1.224012111799221147e-01
8.949118639829979656e+03,1.059374211718314834e-01
8.953119139892487510e+03,1.597362942973771516e-01
8.957119639954995364e+03,1.490464924804724978e-01
8.961120140017503218e+03,1.720243670083967946e-01
8.965120640080011071e+03,1.006745945648448992e-01
8.969121140142518925e+03,1.337000858383296242e-01
8.973121640205026779e+03,1.455625293960957078e-01
8.977122140267534633e+03,1.713655933446590063e-01
8.981122640330042486e+03,1.700121019245471321e-01
8.985123140392550340e+03,1.648745479110426959e-01
8.989123640455058194e+03,1.931917788851084117e-01
8.993124140517566047e+03,2.390795548615380905e-01
8.997124640580073901e+03,1.901334905799454689e-01
9.001125140642581755e+03,1.729166192819067971e-01
9.005125640705089609e+03,2.290931460610327042e-01
9.009126140767597462e+03,2.306128688947211847e-01
9.013126640830103497e+03,2.322861663961236500e-01
9.017127140892611351e+03,2.328570351808936234e-01
9.021127640955119205e+03,2.070632649832222505e-01
9.025128141017627058e+03,2.194938330864811271e-01
9.029128641080134912e+03,2.650048639677904383e-01
9.033129141142642766e+03,2.542132707662344004e-01
9.037129641205150619e+03,2.325037603468154690e-01
9.041130141267658473e+03,2.150101298549939866e-01
9.045130641330166327e+03,2.249433285266038141e-01
9.049131141392674181e+03,2.376858045466957170e-01
9.053131641455182034e+03,2.628209383748519867e-01
9.057132141517689888e+03,2.308203937518526205e-01
9.061132641580197742e+03,2.538718592623359083e-01
9.065133141642705596e+03,2.216959047537659377e-01
9.069133641705213449e+03,2.722608574323514552e-01
9.073134141767721303e+03,2.334809411787885924e-01
9.077134641830229157e+03,2.551527122706119810e-01
9.081135141892737010e+03,2.075588532260464192e-01
9.085135641955244864e+03,2.605594171005048976e-01
9.089136142017752718e+03,2.253453527538397949e-01
9.093136642080260572e+03,2.539478799182472435e-01
9.097137142142768425e+03,2.806300853862117584e-01
9.101137642205276279e+03,2.289395683414406635e-01
9.105138142267784133e+03,2.349464870499515246e-01
9.109138642330291987e+03,2.300232976762754400e-01
9.113139142392799840e+03,2.193644192586756414e-01
9.117139642455307694e+03,2.413245707677209861e-01
9.121140142517815548e+03,2.072851588080232565e-01
9.125140642580323401e+03,2.315119913149777109e-01
9.129141142642831255e+03,2.099790404891423989e-01
9.133141642705339109e+03,1.406557938691649356e-01
9.137142142767846963e+03,3.554652484609152063e-01
9.141142642830354816e+03,5.170194180991020128e-01
9.145143142892862670e+03,5.960331668348285428e-01
9.149143642955370524e+03,5.560974115874726120e-01
9.153144143017878378e+03,4.291465322338217092e-01
9.157144643080386231e+03,1.989184682220122291e-01
9.161145143142894085e+03,3.888502590326130548e-01
9.165145643205401939e+03,1.032338156243188143e+00
9.169146143267909792e+03,1.471875765138068948e+00
9.173146643330417646e+03,1.576144765392118341e+00
9.177147143392925500e+03,1.481811155479789477e+00
9.181147643455433354e+03,9.708248712174326611e-01
9.185148143517941207e+03,3.612518880254247389e-01
9.189148643580449061e+03,2.081980181471284885e-01
9.193149143642956915e+03,3.012159822834281075e-01
9.197149643705462950e+03,3.883662192777542765e-01
9.201150143767970803e+03,3.861213174332936982e-01
9.205150643830478657e+03,3.544772834365700898e-01
9.209151143892986511e+03,2.686724461462471902e-01
9.213151643955494364e+03,9.932350743084701616e-02
9.217152144018002218e+03,4.460992411239927263e-02
9.221152644080510072e+03,8.048406849866171497e-02
9.225153144143017926e+03,5.497316110006746775e-02
9.229153644205525779e+03,6.626431630594743771e-02
9.233154144268033633e+03,1.936815316645660451e-02
9.237154644330541487e+03,2.060494489545771496e-02
9.241155144393049341e+03,3.057433982426480470e-03
9.245155644455557194e+03,-4.822254349707033941e-03
9.249156144518065048e+03,1.436580992647433497e-02
9.253156644580572902e+03,-4.660523544725629630e-02
9.257157144643080755e+03,-8.031963307409134556e-02
9.261157644705588609e+03,-1.014636938714888192e-01
9.265158144768096463e+03,-6.804069349809148404e-02
9.269158644830604317e+03,-7.877596973922600110e-02
9.273159144893112170e+03,-1.142978050582091620e-01
9.277159644955620024e+03,-1.357955245758826757e-01
9.281160145018127878e+03,-1.017997044234107140e-01
9.285160645080635732e+03,-1.203905724218918560e-01
9.289161145143143585e+03,-1.902135465474641962e-01
9.293161645205651439e+03,-1.675650068934218528e-01
9.297162145268159293e+03,-1.832565979667125089e-01
9.301162645330667146e+03,-1.703189264144962523e-01
9.305163145393175000e+03,-1.435159361040548587e-01
9.309163645455682854e+03,-1.780286401634253723e-01
9.313164145518190708e+03,-1.899737917581641178e-01
9.317164645580698561e+03,-1.894564937458838860e-01
9.321165145643206415e+03,-1.970176367379055382e-01
9.325165645705714269e+03,-1.991517540655967089e-01
9.329166145768222123e+03,-1.876341263613711674e-01
9.333166645830729976e+03,-2.002143237811287724e-01
9.337167145893237830e+03,-1.807148344856875366e-01
9.341167645955745684e+03,-1.931951803520903233e-01
9.345168146018253537e+03,-1.997911524977319941e-01
9.349168646080761391e+03,-2.045574176109891118e-01
9.353169146143269245e+03,-2.300336449794490312e-01
9.357169646205777099e+03,-1.813344267697485912e-01
9.361170146268284952e+03,-2.347516554152226931e-01
9.365170646330792806e+03,-2.211654932776064841e-01
9.369171146393300660e+03,-2.358787476284345541e-01
9.373171646455808514e+03,-2.096952129825857547e-01
9.377172146518314548e+03,-1.690989319091009968e-01
9.381172646580822402e+03,-1.728600588449501485e-01
9.385173146643330256e+03,-2.049504781966293987e-01
9.389173646705838109e+03,-2.063978328031653431e-01
9.393174146768345963e+03,-1.929900751669218761e-01
9.397174646830853817e+03,-1.589128928044558353e-01
9.401175146893361671e+03,-1.979914554819105221e-01
9.405175646955869524e+03,1.083744064616512515e-01
9.409176147018377378e+03,3.698387892600283472e-02
9.413176647080885232e+03,3.682178411383189159e-02
9.417177147143393086e+03,7.948391220720088524e-02
9.421177647205900939e+03,6.602572288126258571e-02
9.425178147268408793e+03,1.406653554222335734e-01
9.429178647330916647e+03,1.001720561026094858e-01
9.433179147393424500e+03,8.463002746516556929e-02
9.437179647455932354e+03,1.190688958156077421e-01
9.441180147518440208e+03,5.530595617988578322e-02
9.445180647580948062e+03,7.100244622631443625e-02
9.449181147643455915e+03,8.505297213555042257e-02
9.453181647705963769e+03,7.506714535707656455e-02
9.457182147768471623e+03,6.058142903379344635e-02
9.461182647830979477e+03,1.066331680153837641e-01
9.465183147893487330e+03,8.469218928093030785e-02
9.469183647955995184e+03,7.575302868420663582e-02
9.473184148018503038e+03,8.412844465622849877e-02
9.477184648081010891e+03,7.342830238784965602e-02
9.481185148143518745e+03,4.512169248940877536e-02
9.485185648206026599e+03,3.068241797153463402e-02
9.489186148268534453e+03,7.667381937714505546e-02
9.493186648331042306e+03,6.954501685523446775e-02
9.497187148393550160e+03,1.188900568947495046e-01
9.501187648456058014e+03,8.746363811989943393e-02
9.505188148518565868e+03,7.472553643145821156e-02
9.509188648581073721e+03,7.780595375438791039e-02
9.513189148643581575e+03,1.165458545686741121e-01
9.517189648706089429e+03,1.262989226676954624e-01
9.521190148768597282e+03,1.175717722500151385e-01
9.525190648831105136e+03,1.715029127940111975e-01
9.529191148893612990e+03,1.541050683873312899e-01
9.533191648956120844e+03,1.284269020570145969e-01
9.537192149018628697e+03,1.129836319806790113e-01
9.541192649081136551e+03,1.658553513303051008e-01
9.545193149143644405e+03,1.876610151507309976e-01
9.549193649206152259e+03,1.647687348034026500e-01
9.553194149268660112e+03,1.841850993822500004e-01
9.557194649331167966e+03,1.987776875681063482e-01
9.561195149393674001e+03,1.986390487619996703e-01
9.565195649456181854e+03,1.874160446138413150e-01
9.569196149518689708e+03,2.171816583604440631e-01
9.573196649581197562e+03,2.129775274392336493e-01
9.577197149643705416e+03,2.217682644421902494e-01
9.581197649706213269e+03,2.150512102881924625e-01
9.585198149768721123e+03,2.308499768538756769e-01
9.589198649831228977e+03,2.151244071864277518e-01
9.593199149893736831e+03,2.019620235127267405e-01
9.597199649956244684e+03,2.023591554571661510e-01
9.601200150018752538e+03,2.246333106007468716e-01
9.605200650081260392e+03,1.750241752938259676e-01
9.609201150143768245e+03,1.633499659485034561e-01
9.613201650206276099e+03,1.568270287358588810e-01
9.617202150268783953e+03,3.100195342017996181e-01
9.621202650331291807e+03,5.645559644575864899e-01
9.625203150393799660e+03,4.757425727515317559e-01
9.629203650456307514e+03,5.731960187920478317e-02
9.633204150518815368e+03,1.220091129622804527e+00
9.637204650581323222e+03,1.541790483281134883e+00
9.641205150643831075e+03,8.169957482031910967e-01
9.645205650706338929e+03,1.632502652218375261e-01
9.649206150768846783e+03,3.637067554265875358e-01
9.653206650831354636e+03,3.170813786963467273e-01
9.657207150893862490e+03,9.725578665575809745e-02
9.661207650956370344e+03,1.842007098833645801e-02
9.665208151018878198e+03,5.087128933788644808e-02
9.669208651081386051e+03,-1.107516750677321055e-02
9.673209151143893905e+03,-5.431590868607170247e-02
9.677209651206401759e+03,-9.140886583944346500e-02
9.681210151268909613e+03,-8.790337377957944953e-02
9.685210651331417466e+03,-1.043393629738940953e-01
9.689211151393925320e+03,-9.689248811539823147e-02
9.693211651456433174e+03,-1.675821697461344906e-01
9.697212151518941027e+03,-2.030113199191367623e-01
9.701212651581448881e+03,-2.019184180404240969e-01
9.705213151643956735e+03,-1.721028327458855034e-01
9.709213651706464589e+03,-2.604195095741747568e-01
9.713214151768972442e+03,-2.279494228420123336e-01
9.717214651831480296e+03,-2.584528022295525251e-01
9.721215151893988150e+03,-2.360935463696114678e-01
9.725215651956496004e+03,-2.310287657783036408e-01
9.729216152019003857e+03,-2.631221893879996943e-01
9.733216652081511711e+03,-2.808279232578818063e-01
9.737217152144019565e+03,-2.701849109387570724e-01
9.741217652206525599e+03,-2.656002713613436761e-01
9.745218152269033453e+03,-2.306711367277390068e-01
9.749218652331541307e+03,-2.372258664984478738e-01
9.753219152394049161e+03,-1.851926619712658817e-01
9.757219652456557014e+03,-1.830468359291172464e-01
9.761220152519064868e+03,6.144263900496316211e-02
9.765220652581572722e+03,3.592880239462928338e-02
9.769221152644080576e+03,4.904303527774905858e-02
9.773221652706588429e+03,3.386930374114370534e-02
9.777222152769096283e+03,7.397015345496860128e-02
9.781222652831604137e+03,5.559422608036010405e-02
9.785223152894111990e+03,2.368337815784662265e-02
9.789223652956619844e+03,2.295733739776797955e-02
9.793224153019127698e+03,5.954408643119275812e-02
9.797224653081635552e+03,2.937405900020506611e-02
9.801225153144143405e+03,2.289649947080335535e-02
9.805225653206651259e+03,7.095902419922694992e-02
9.809226153269159113e+03,7.201308328569326622e-02
9.813226653331666967e+03,8.802751751772887323e-02
9.817227153394174820e+03,1.049529142163903445e-01
9.821227653456682674e+03,1.367042131469502764e-01
9.825228153519190528e+03,1.458565246171543983e-01
9.829228653581698381e+03,1.298214507496067982e-01
9.833229153644206235e+03,1.308498417389763746e-01
9.837229653706714089e+03,1.249886588523860670e-01
9.841230153769221943e+03,1.460753744387030817e-01
9.845230653831729796e+03,1.763331360570157269e-01
9.849231153894237650e+03,1.539031416423998766e-01
9.853231653956745504e+03,1.393111944637612787e-01
9.857232154019253358e+03,1.957062767809601977e-01
9.861232654081761211e+03,1.518499145214719792e-01
9.865233154144269065e+03,1.790200081107272967e-01
9.869233654206776919e+03,1.628090259238375026e-01
9.873234154269284772e+03,1.998714915405429560e-01
9.877234654331792626e+03,1.981562112861818825e-01
9.881235154394300480e+03,1.750262091210094961e-01
9.885235654456808334e+03,1.511662152133298465e-01
9.889236154519316187e+03,1.521713056951763399e-01
9.893236654581824041e+03,1.199168318254470456e-01
9.897237154644331895e+03,2.038570000160496443e-01
9.901237654706839749e+03,5.449764743494720509e-01
9.905238154769347602e+03,3.793238763707026950e-01
9.909238654831855456e+03,-4.926281885499783977e-03
9.913239154894363310e+03,1.205119376799757669e+00
9.917239654956871163e+03,1.470922832041506645e+00
9.921240155019379017e+03,5.755939058586161394e-01
9.925240655081885052e+03,1.864487961127757332e-01
9.929241155144392906e+03,3.523573111791519219e-01
9.933241655206900759e+03,2.365754756781456858e-01
9.937242155269408613e+03,-1.297295981631597060e-02
9.941242655331916467e+03,-2.915380648423687021e-02
9.945243155394424321e+03,-5.413193120173581674e-02
9.949243655456932174e+03,-1.064064317890062450e-01
9.953244155519440028e+03,-1.122302756346699737e-01
9.957244655581947882e+03,-1.103236865738268097e-01
9.961245155644455735e+03,-1.509867390163448786e-01
9.965245655706963589e+03,-1.719172865092413183e-01
9.969246155769471443e+03,-1.997166780332085556e-01
9.973246655831979297e+03,-2.161077762516831202e-01
9.977247155894487150e+03,-2.344172929501845692e-01
9.981247655956995004e+03,-2.544340538134531315e-01
9.985248156019502858e+03,-2.165076029889986542e-01
9.989248656082010712e+03,-2.891596681400144808e-01
9.993249156144518565e+03,-2.746245052588505708e-01
9.997249656207026419e+03,-3.073686171929204680e-01
1.000125015626953427e+04,-3.172903855103541559e-01
1.000525065633204213e+04,-3.231303289667838974e-01
1.000925115639454998e+04,-2.686943470837717673e-01
1.001325165645705783e+04,-2.896816979722717234e-01
1.001725215651956569e+04,-2.709452712450277634e-01
1.002125265658207354e+04,-2.649882438037357568e-01
1.002525315664458140e+04,-2.642054736418585348e-01
1.002925365670708925e+04,-2.777217324062704606e-01
1.003325415676959710e+04,-2.725957103206748111e-01
1.003725465683210496e+04,2.317384560117097952e-02
1.004125515689461281e+04,-1.249393707537669457e-02
1.004525565695712066e+04,-1.158461958102932274e-02
1.004925615701962852e+04,-1.310671775804157953e-02
1.005325665708213637e+04,-1.042731507416374409e-02
1.005725715714464422e+04,2.447591293143931354e-02
1.006125765720715208e+04,-3.534588899977790522e-02
1.006525815726965993e+04,7.734803911723998546e-03
1.006925865733216779e+04,-2.281275001151916379e-02
1.007325915739467564e+04,3.814361489193521942e-02
1.007725965745718349e+04,1.704064560549016852e-02
1.008126015751969135e+04,6.632409972767111528e-02
1.008526065758219920e+04,4.377919417591069617e-02
1.008926115764470705e+04,7.496280358460509496e-02
1.009326165770721491e+04,6.409656287904308414e-02
1.009726215776972276e+04,4.370937471554211390e-02
1.010126265783223062e+04,8.439982011792393490e-02
1.010526315789473665e+04,1.415724403781405405e-01
1.010926365795724450e+04,1.738795905646855211e-01
1.011326415801975236e+04,1.178765867266560879e-01
1.011726465808226021e+04,1.433292148261250398e-01
1.012126515814476807e+04,1.055227242931392195e-01
1.012526565820727592e+04,1.319217856281287016e-01
1.012926615826978377e+04,1.192817445408959204e-01
1.013326665833229163e+04,1.239001256461665923e-01
1.013726715839479948e+04,1.175782909362527440e-01
1.014126765845730733e+04,1.137198116942104015e-01
1.014526815851981519e+04,9.792345268788181512e-02
1.014926865858232304e+04,1.213487435895625466e-01
1.015326915864483090e+04,1.250367997956214339e-01
1.015726965870733875e+04,2.174114279511556169e-01
1.016127015876984660e+04,5.018600353979185691e-01
1.016527065883235446e+04,3.286368055237328667e-01
1.016927115889486231e+04,3.237326912185898853e-01
1.017327165895737016e+04,1.341851472625312569e+00
1.017727215901987802e+04,1.252675589989171945e+00
1.018127265908238587e+04,7.051477011603639322e-02
1.018527315914489373e+04,1.981644896582333004e-01
1.018927365920740158e+04,2.602761703508328361e-01
1.019327415926990943e+04,7.393164036781803283e-02
1.019727465933241729e+04,-3.693155574525189278e-02
1.020127515939492514e+04,-1.095640674229767797e-01
1.020527565945743299e+04,-1.144835413168483473e-01
1.020927615951994085e+04,-1.424109940459737933e-01
1.021327665958244870e+04,-1.324259368096569744e-01
1.021727715964495655e+04,-1.677439479645083664e-01
1.022127765970746441e+04,-1.347496591239319141e-01
