time_ms,ecg_mv
8.245030628828604677e+03,-3.738201836158786540e-01
8.249031128891112530e+03,-3.831583278461073161e-01
8.253031628953620384e+03,-3.837790123828124789e-01
8.257032129016128238e+03,-4.723531006781415131e-01
8.261032629078636091e+03,-1.663995499100920650e-01
8.265033129141143945e+03,-1.575409316949780980e-01
8.269033629203651799e+03,-2.983641191750089350e-01
8.273034129266159653e+03,-2.830133547018346407e-01
8.277034629328667506e+03,-2.820015433409757688e-01
8.281035129391175360e+03,-3.297619525927609763e-01
8.285035629453681395e+03,-3.629979909181202391e-01
8.289036129516189249e+03,-4.992313256409473543e-01
8.293036629578697102e+03,-3.440511814452653638e-01
8.297037129641204956e+03,-3.274663001477304269e-01
8.301037629703712810e+03,-2.383006259057681153e-01
8.305038129766220663e+03,-4.393292142864644312e-01
8.309038629828728517e+03,-3.163861612545209590e-01
8.313039129891236371e+03,-3.599628377832311821e-01
8.317039629953744225e+03,-4.176368024768769560e-01
8.321040130016252078e+03,-3.721789085406949638e-01
8.325040630078759932e+03,-2.763668131672293304e-01
8.329041130141267786e+03,-3.864688072256693419e-01
8.333041630203775640e+03,-3.303381406309097712e-01
8.337042130266283493e+03,-3.644165962230486167e-01
8.341042630328791347e+03,-1.324442404738292722e-01
8.345043130391299201e+03,-3.080812250295643651e-01
8.349043630453807054e+03,-4.721661896665494962e-01
8.353044130516314908e+03,-4.842042554581972302e-01
8.357044630578822762e+03,-2.460160701142755091e-01
8.361045130641330616e+03,-2.773386891025938494e-01
8.365045630703838469e+03,-3.006267709123220944e-01
8.369046130766346323e+03,-1.427676109232988155e-01
8.373046630828854177e+03,-3.859561732775061427e-01
8.377047130891362031e+03,-1.884406469369368231e-01
8.381047630953869884e+03,-8.169396984323126776e-02
8.385048131016377738e+03,-2.102095359207825642e-01
8.389048631078885592e+03,-2.137851844135280899e-01
8.393049131141393445e+03,-2.399558732029562214e-01
8.397049631203901299e+03,-3.167088306479539095e-01
8.401050131266409153e+03,-1.463600597884074372e-01
8.405050631328917007e+03,-4.996086215839918299e-01
8.409051131391424860e+03,-1.369017549668134492e-01
8.413051631453932714e+03,-1.607227082625272696e-01
8.417052131516440568e+03,-2.264328695008489545e-01
8.421052631578948422e+03,-1.266757666484897016e-01
8.425053131641456275e+03,-3.714227616400207488e-01
8.429053631703964129e+03,-1.747409849922758052e-01
8.433054131766471983e+03,-3.626871838061148101e-01
8.437054631828979836e+03,-2.317361186658800365e-01
8.441055131891487690e+03,-9.552050132157102746e-02
8.445055631953995544e+03,-1.228704250559061739e-01
8.449056132016503398e+03,-2.427810402953734514e-01
8.453056632079011251e+03,-1.231421404161108096e-01
8.457057132141519105e+03,-2.847949706957152438e-01
8.461057632204026959e+03,-1.829115349534258250e-01
8.465058132266534813e+03,-3.011037256626017400e-01
8.469058632329040847e+03,-3.657394579000254886e-01
8.473059132391548701e+03,-1.893596386801257025e-01
8.477059632454056555e+03,-2.230495560068735950e-01
8.481060132516564408e+03,-3.099241243965434878e-01
8.485060632579072262e+03,-2.088338170205920330e-01
8.489061132641580116e+03,-3.362885809034502627e-01
8.493061632704087970e+03,-2.650954018313268490e-01
8.497062132766595823e+03,-7.820913016381159100e-02
8.501062632829103677e+03,1.218902638571425778e-02
8.505063132891611531e+03,-1.211839472167688531e-01
8.509063632954119385e+03,-6.042752187182964807e-02
8.513064133016627238e+03,-2.513921970381036153e-01
8.517064633079135092e+03,-1.348267814664111663e-01
8.521065133141642946e+03,-6.666924767749597691e-02
8.525065633204150799e+03,3.027278862706195284e-02
8.529066133266658653e+03,1.998665292686294115e-02
8.533066633329166507e+03,-2.202195252390593549e-01
8.537067133391674361e+03,-7.360983199865472892e-02
8.541067633454182214e+03,-1.861248762791836153e-01
8.545068133516690068e+03,3.636376247802043660e-02
8.549068633579197922e+03,-4.368034637407008924e-03
8.553069133641705776e+03,-2.827885695714889291e-02
8.557069633704213629e+03,-1.436274996835665563e-01
8.561070133766721483e+03,-5.401776440194801243e-02
8.565070633829229337e+03,-1.978011744847348874e-01
8.569071133891737190e+03,-1.938122272819382541e-01
8.573071633954245044e+03,-1.549511561204784671e-01
8.577072134016752898e+03,-8.563375147433630041e-02
8.581072634079260752e+03,6.748263706797899553e-02
8.585073134141768605e+03,-5.417674348119737998e-02
8.589073634204276459e+03,-2.201198182298227946e-02
8.593074134266784313e+03,-1.988951967028605994e-01
8.597074634329292167e+03,-6.805876955328213351e-02
8.601075134391800020e+03,-1.539876141516271779e-01
8.605075634454307874e+03,-1.274487994848280403e-01
8.609076134516815728e+03,-5.450648538590864567e-02
8.613076634579323581e+03,1.225953088445273093e-01
8.617077134641831435e+03,-1.391367325441123792e-01
8.621077634704339289e+03,-1.528270350015117907e-01
8.625078134766847143e+03,5.356219872171490148e-02
8.629078634829354996e+03,3.357812365124712706e-01
8.633079134891862850e+03,3.404764680769435392e-01
8.637079634954370704e+03,2.168396619572797168e-01
8.641080135016878558e+03,2.619662034152520635e-01
8.645080635079386411e+03,3.964440976373244108e-01
8.649081135141892446e+03,3.436692818910265235e-01
8.653081635204400300e+03,2.883361423757999642e-01
8.657082135266908153e+03,2.069587176165925413e-01
8.661082635329416007e+03,2.959622625816817343e-01
8.665083135391923861e+03,2.328228148209813553e-01
8.669083635454431715e+03,1.451718998120624105e-01
8.673084135516939568e+03,-4.432448863702029285e-02
8.677084635579447422e+03,4.260725551486498064e-02
8.681085135641955276e+03,1.067088094826458972e-01
8.685085635704463130e+03,5.544688525292332804e-01
8.689086135766970983e+03,8.771367345310563390e-01
8.693086635829478837e+03,1.001270261366662861e+00
8.697087135891986691e+03,1.379853136822272619e+00
8.701087635954494544e+03,1.251930943190294521e+00
8.705088136017002398e+03,1.569323682479998538e+00
8.709088636079510252e+03,1.540973956616438434e+00
8.713089136142018106e+03,1.537919611689849031e+00
8.717089636204525959e+03,1.289025718359373851e+00
8.721090136267033813e+03,1.174884660215170129e+00
8.725090636329541667e+03,9.626459238111022554e-01
8.729091136392049521e+03,7.697359313805756109e-01
8.733091636454557374e+03,5.114900981822821935e-01
8.737092136517065228e+03,3.134805292972348556e-01
8.741092636579573082e+03,-9.047446918206922262e-02
8.745093136642080935e+03,2.260784613422223976e-01
8.749093636704588789e+03,1.922737376467621995e-01
8.753094136767096643e+03,4.348835575356138072e-01
8.757094636829604497e+03,4.050095960847044929e-01
8.761095136892112350e+03,3.965816140759766961e-01
8.765095636954620204e+03,6.470073814717953731e-01
8.769096137017128058e+03,6.203246420436254738e-01
8.773096637079635912e+03,4.983305348936195034e-01
8.777097137142143765e+03,5.464501214988659594e-01
8.781097637204651619e+03,4.428133622398579550e-01
8.785098137267159473e+03,2.643773516730586470e-01
8.789098637329667326e+03,4.554215328767501347e-01
8.793099137392175180e+03,2.098037804417723085e-01
8.797099637454683034e+03,3.901752885131799520e-01
8.801100137517190888e+03,1.418215360554778703e+00
8.805100637579698741e+03,1.385993327343262305e+00
8.809101137642206595e+03,5.138757218611675892e-01
8.813101637704714449e+03,2.195813239609962220e-01
8.817102137767222303e+03,2.453809677148420798e-01
8.821102637829730156e+03,3.217086967306878598e-01
8.825103137892238010e+03,6.333418816798129514e-03
8.829103637954745864e+03,-3.863929812702435185e-02
8.833104138017251898e+03,-5.454943679347520891e-02
8.837104638079759752e+03,-1.631268343070376714e-01
8.841105138142267606e+03,-8.599481633176039863e-02
8.845105638204775460e+03,-7.327762510670590701e-02
8.849106138267283313e+03,-1.906980339791587709e-01
8.853106638329791167e+03,-1.474368275683922147e-01
8.857107138392299021e+03,-3.151608853221513629e-01
8.861107638454806875e+03,-1.062236977125267656e-01
8.865108138517314728e+03,-1.904477842993909376e-01
8.869108638579822582e+03,-1.620686971584072711e-01
8.873109138642330436e+03,-3.699932704973984965e-01
8.877109638704838289e+03,-2.790614440307856992e-01
8.881110138767346143e+03,-3.564959563444309865e-01
8.885110638829853997e+03,-2.946920973850993275e-01
8.889111138892361851e+03,-4.568395004131237669e-01
8.893111638954869704e+03,-2.797299647362808672e-01
8.897112139017377558e+03,-1.776542409277351853e-01
8.901112639079885412e+03,-3.338409692354348257e-01
8.905113139142393266e+03,-3.087936816717367638e-01
8.909113639204901119e+03,-1.153713863240313497e-01
8.913114139267408973e+03,-2.585573100227748222e-01
8.917114639329916827e+03,-2.173575045161919572e-01
8.921115139392424680e+03,-3.492122491680508811e-01
8.925115639454932534e+03,-3.037366100619628417e-01
8.929116139517440388e+03,-2.410409421922460049e-01
8.933116639579948242e+03,-3.361410060185619775e-02
8.937117139642456095e+03,-1.376245081424258554e-01
8.941117639704963949e+03,6.726006053139350904e-02
8.945118139767471803e+03,1.479400700786748513e-01
8.949118639829979656e+03,-9.222286326232795317e-02
8.953119139892487510e+03,-4.750714785738294893e-02
8.957119639954995364e+03,-5.212547699524279488e-02
8.961120140017503218e+03,-2.090868936609834583e-01
8.965120640080011071e+03,-1.846440645302816763e-01
8.969121140142518925e+03,-2.343930506713447215e-02
8.973121640205026779e+03,-6.015737997488708466e-02
8.977122140267534633e+03,-9.413802961046627282e-02
8.981122640330042486e+03,-1.435093019874562371e-02
8.985123140392550340e+03,7.049767470580813045e-02
8.989123640455058194e+03,1.430487491472660078e-01
8.993124140517566047e+03,-4.977104782144138595e-02
8.997124640580073901e+03,1.588344969807524154e-01
9.001125140642581755e+03,-1.579030290818767834e-01
9.005125640705089609e+03,6.398946911931513437e-02
9.009126140767597462e+03,1.397072435328713114e-01
9.013126640830103497e+03,5.503584217215735236e-02
9.017127140892611351e+03,1.436975307138253499e-01
9.021127640955119205e+03,1.151136679901841597e-01
9.025128141017627058e+03,7.264657491039336334e-02
9.029128641080134912e+03,2.181509780795159448e-01
9.033129141142642766e+03,1.643299683721167748e-01
9.037129641205150619e+03,1.391819168381928096e-01
9.041130141267658473e+03,-8.603698525492128879e-03
9.045130641330166327e+03,6.006394761972111418e-02
9.049131141392674181e+03,1.736919045889943058e-01
9.053131641455182034e+03,2.367485324507210831e-01
9.057132141517689888e+03,1.364395645732128792e-01
9.061132641580197742e+03,1.159224095196845911e-01
9.065133141642705596e+03,1.170320828476385522e-01
9.069133641705213449e+03,2.779484937507812892e-01
9.073134141767721303e+03,1.829374271284873177e-01
9.077134641830229157e+03,8.577378094584907353e-02
9.081135141892737010e+03,2.027950686082328757e-01
9.085135641955244864e+03,1.469925957426652663e-01
9.089136142017752718e+03,2.688846900159327369e-01
9.093136642080260572e+03,1.659496491997988765e-01
9.097137142142768425e+03,1.989918341928078316e-01
9.101137642205276279e+03,1.477579893834728708e-01
9.105138142267784133e+03,4.725807117187024176e-01
9.109138642330291987e+03,5.312834970570361470e-01
9.113139142392799840e+03,2.088649557169727777e-02
9.117139642455307694e+03,8.763626271048992056e-01
9.121140142517815548e+03,1.599535837005597649e+00
9.125140642580323401e+03,1.329164137509594390e+00
9.129141142642831255e+03,-1.392572303047056037e-01
9.133141642705339109e+03,1.348585687287199297e-01
9.137142142767846963e+03,3.069302619081079042e-01
9.141142642830354816e+03,3.215301011734841841e-02
9.145143142892862670e+03,2.450458844976816444e-02
9.149143642955370524e+03,-8.516912647670599190e-02
9.153144143017878378e+03,-1.554480958184978334e-02
9.157144643080386231e+03,-2.419716230299887305e-01
9.161145143142894085e+03,-5.229732994337544377e-02
9.165145643205401939e+03,-9.758948838904826784e-02
9.169146143267909792e+03,-1.874542455764696691e-02
9.173146643330417646e+03,-2.102761630485756039e-01
9.177147143392925500e+03,-2.395998613185257864e-01
9.181147643455433354e+03,-1.591809691361357748e-01
9.185148143517941207e+03,-3.008547296750929689e-01
9.189148643580449061e+03,-2.385210134435054585e-01
9.193149143642956915e+03,-2.453523151131120905e-01
9.197149643705462950e+03,-1.324832508992439262e-01
9.201150143767970803e+03,-1.994544621976245824e-01
9.205150643830478657e+03,-1.661250188850717513e-01
9.209151143892986511e+03,-2.433006251405750164e-01
9.213151643955494364e+03,-1.864097801045612179e-01
9.217152144018002218e+03,-1.345767051251853252e-01
9.221152644080510072e+03,-2.535909975558268137e-01
9.225153144143017926e+03,-5.022873376272343204e-01
9.229153644205525779e+03,-3.673696823743008988e-01
9.233154144268033633e+03,-4.354392424003601381e-01
9.237154644330541487e+03,-2.267879918564993658e-01
9.241155144393049341e+03,-2.071547497329450926e-01
9.245155644455557194e+03,-4.516267839907978643e-01
9.249156144518065048e+03,-5.871628641657312617e-03
9.253156644580572902e+03,2.603712022566002648e-01
9.257157144643080755e+03,-6.800797643428924122e-02
9.261157644705588609e+03,1.381011207308556477e-01
9.265158144768096463e+03,-1.309721723207591115e-01
9.269158644830604317e+03,9.027040655144009940e-02
9.273159144893112170e+03,-5.013415762444489027e-02
9.277159644955620024e+03,1.479253305692385667e-01
9.281160145018127878e+03,-7.533084975217108070e-02
9.285160645080635732e+03,1.478871798601658072e-01
9.289161145143143585e+03,8.706690372744360640e-02
9.293161645205651439e+03,-2.245521552860273509e-02
9.297162145268159293e+03,-3.608769645755163791e-02
9.301162645330667146e+03,-6.943926566471356199e-02
9.305163145393175000e+03,1.046332610587227541e-01
9.309163645455682854e+03,-9.698590237946562442e-02
9.313164145518190708e+03,5.784749136044045614e-02
9.317164645580698561e+03,7.564605248152947437e-02
9.321165145643206415e+03,-1.554727443689010724e-01
9.325165645705714269e+03,7.602150440783114749e-02
9.329166145768222123e+03,-6.389823635951678849e-02
9.333166645830729976e+03,1.163073124756335702e-01
9.337167145893237830e+03,8.690350502352206519e-02
9.341167645955745684e+03,2.441106967477805756e-01
9.345168146018253537e+03,1.008566170165929310e-01
9.349168646080761391e+03,2.955458814461487949e-01
9.353169146143269245e+03,1.946219682525359151e-01
9.357169646205777099e+03,1.950258374501382952e-01
9.361170146268284952e+03,2.427594044535007489e-01
9.365170646330792806e+03,9.124609616845377746e-02
9.369171146393300660e+03,1.407255393007919020e-01
9.373171646455808514e+03,5.670019042780317930e-02
9.377172146518314548e+03,1.749468602831799890e-01
9.381172646580822402e+03,2.547483124017019818e-01
9.385173146643330256e+03,7.703119851733865320e-02
9.389173646705838109e+03,1.224260394245020589e-02
9.393174146768345963e+03,-1.706150787823459969e-02
9.397174646830853817e+03,-1.109399012928265899e-01
9.401175146893361671e+03,4.663617208965296079e-01
9.405175646955869524e+03,4.169716811265903322e-01
9.409176147018377378e+03,2.563799677561096613e-01
9.413176647080885232e+03,3.200997383121211293e-01
9.417177147143393086e+03,9.476120245291633770e-01
9.421177647205900939e+03,1.071956201114429685e+00
9.425178147268408793e+03,1.434652758422904073e+00
9.429178647330916647e+03,1.557886183873305130e+00
9.433179147393424500e+03,1.298753614464117856e+00
9.437179647455932354e+03,1.017260863105668101e+00
9.441180147518440208e+03,5.851027832941311235e-01
9.445180647580948062e+03,3.076712770534181240e-01
9.449181147643455915e+03,1.069136575099727399e-01
9.453181647705963769e+03,2.049945352335266202e-01
9.457182147768471623e+03,3.697009716102119814e-01
9.461182647830979477e+03,2.258920746160664739e-01
9.465183147893487330e+03,2.707282343912544298e-01
9.469183647955995184e+03,4.474854581495092964e-01
9.473184148018503038e+03,3.889696883587573373e-02
9.477184648081010891e+03,1.214865238083000648e-01
9.481185148143518745e+03,-6.505969236882998274e-02
9.485185648206026599e+03,-2.023007453877438688e-01
9.489186148268534453e+03,4.712078090097469862e-02
9.493186648331042306e+03,5.841738412156755739e-03
9.497187148393550160e+03,-2.625188141913969292e-02
9.501187648456058014e+03,-1.234029422552602173e-01
9.505188148518565868e+03,-1.364078150541697676e-01
9.509188648581073721e+03,3.159999172653985000e-03
9.513189148643581575e+03,4.222812906427356183e-03
9.517189648706089429e+03,-1.070372668788881071e-01
9.521190148768597282e+03,-8.597675722747227800e-02
9.525190648831105136e+03,-2.196188846546848761e-01
9.529191148893612990e+03,-2.140806700860957978e-01
