time_ms,ecg_mv
6.536817102137767506e+03,-1.332444757515091616e-01
6.540817602200275360e+03,-1.261011968103847858e-01
6.544818102262783214e+03,-1.059192012824524826e-01
6.548818602325291067e+03,-1.696878036599668294e-01
6.552819102387798921e+03,-1.125214458041201571e-01
6.556819602450306775e+03,-1.224908488117870953e-01
6.560820102512814628e+03,-1.257358612496286554e-01
6.564820602575322482e+03,-1.037437919786875912e-01
6.568821102637830336e+03,-1.437680414348756763e-01
6.572821602700338190e+03,-1.296923669041767369e-01
6.576822102762846043e+03,-1.233222850411392346e-01
6.580822602825353897e+03,-1.137351075129588718e-01
6.584823102887861751e+03,-1.323763169584361299e-01
6.588823602950369605e+03,-1.290588849226519674e-01
6.592824103012877458e+03,-1.136938066934723851e-01
6.596824603075385312e+03,-1.263591218499104385e-01
6.600825103137892256e+03,-6.884249667908154402e-02
6.604825603200400110e+03,-8.684734239330665906e-02
6.608826103262907964e+03,-1.184653055014913414e-01
6.612826603325415817e+03,-1.223242893352116945e-01
6.616827103387923671e+03,-1.756248992651691931e-01
6.620827603450431525e+03,-1.070979442997452707e-01
6.624828103512939379e+03,-1.070185528548098786e-01
6.628828603575447232e+03,-1.284138331363652574e-01
6.632829103637955086e+03,-1.034633919780768158e-01
6.636829603700462940e+03,-9.036538369183445829e-02
6.640830103762970793e+03,-8.687304686600060000e-02
6.644830603825478647e+03,-1.013243574253534784e-01
6.648831103887986501e+03,-1.602086291119413364e-01
6.652831603950494355e+03,-1.017251171445568841e-01
6.656832104013002208e+03,-1.555578747923771210e-01
6.660832604075510062e+03,-2.064207704077506422e-01
6.664833104138017916e+03,-1.567194037335071788e-01
6.668833604200525770e+03,-1.084600136700171885e-01
6.672834104263033623e+03,-1.495337274860740473e-01
6.676834604325541477e+03,-1.868095419368350218e-01
6.680835104388049331e+03,-8.559576394115825382e-02
6.684835604450557184e+03,-1.666336737751966113e-01
6.688836104513065038e+03,-1.052265508758917917e-01
6.692836604575571982e+03,-1.268198326343355498e-01
6.696837104638079836e+03,-1.819932829839200628e-01
6.700837604700587690e+03,-1.487467031487295366e-01
6.704838104763095544e+03,-1.830661232634243074e-01
6.708838604825603397e+03,-5.635708105769965393e-02
6.712839104888111251e+03,-1.264531258950564729e-01
6.716839604950619105e+03,-1.234574049482177888e-01
6.720840105013126959e+03,-1.484499896886984083e-01
6.724840605075634812e+03,-1.567402718263999073e-01
6.728841105138142666e+03,-1.165918731896346816e-01
6.732841605200650520e+03,-1.473066125267039617e-01
6.736842105263158373e+03,-1.407710831814933117e-01
6.740842605325666227e+03,-1.498435468874994847e-01
6.744843105388174081e+03,-9.931002930009485974e-02
6.748843605450681935e+03,-2.131753971774948409e-01
6.752844105513189788e+03,-1.365471100296440921e-01
6.756844605575697642e+03,-1.119183646248826380e-01
6.760845105638205496e+03,-1.161579955436381900e-01
6.764845605700713350e+03,-1.818729831980889222e-01
6.768846105763221203e+03,-1.612128638062910180e-01
6.772846605825729057e+03,-1.280027972914876411e-01
6.776847105888236911e+03,-1.313874231401095938e-01
6.780847605950744764e+03,-1.251978449708573138e-01
6.784848106013251709e+03,-1.449199280120915534e-01
6.788848606075759562e+03,-1.371306974507116583e-01
6.792849106138267416e+03,-1.874536070094535434e-01
6.796849606200775270e+03,-1.096005534730370989e-01
6.800850106263283124e+03,-1.849366882479244745e-01
6.804850606325790977e+03,-1.619951325075238979e-01
6.808851106388298831e+03,-1.521031576127276352e-01
6.812851606450806685e+03,-1.407140445494455272e-01
6.816852106513314538e+03,-1.722004645730332018e-01
6.820852606575822392e+03,-1.260735724879992192e-01
6.824853106638330246e+03,-2.278664117536919331e-01
6.828853606700838100e+03,-1.369710892801062618e-01
6.832854106763345953e+03,-1.388016388811018631e-01
6.836854606825853807e+03,-1.114783239023103834e-01
6.840855106888361661e+03,-1.165972397100067531e-01
6.844855606950869515e+03,-3.642200838605941238e-02
6.848856107013377368e+03,-1.698930299576436320e-01
6.852856607075885222e+03,-1.790299507778621846e-01
6.856857107138393076e+03,-7.029964228752387523e-02
6.860857607200900929e+03,-1.630802150971719655e-01
6.864858107263408783e+03,-1.204796329998856774e-01
6.868858607325916637e+03,-1.509942043983211191e-01
6.872859107388424491e+03,-1.537431594397053736e-01
6.876859607450931435e+03,-1.602708080049912165e-01
6.880860107513439289e+03,-1.428571190421061843e-01
6.884860607575947142e+03,-1.341877844880886295e-01
6.888861107638454996e+03,-1.765128650638834729e-01
6.892861607700962850e+03,-1.104481294830592653e-01
6.896862107763470704e+03,-1.525033295467161931e-01
6.900862607825978557e+03,-1.959121438505375123e-01
6.904863107888486411e+03,-9.176956311948733513e-02
6.908863607950994265e+03,-1.529715124808577187e-01
6.912864108013502118e+03,-1.732028330803829785e-01
6.916864608076009972e+03,-1.254892545833190265e-01
6.920865108138517826e+03,-6.648051916939415329e-02
6.924865608201025680e+03,-1.206651319397465255e-01
6.928866108263533533e+03,-1.211092613486894065e-01
6.932866608326041387e+03,-1.616504870799653215e-01
6.936867108388549241e+03,-1.644202738389847762e-01
6.940867608451057094e+03,-1.683133680781384034e-01
6.944868108513564948e+03,-9.996620107162483559e-02
6.948868608576072802e+03,-1.641360427997197169e-01
6.952869108638580656e+03,-9.445658591990838127e-02
6.956869608701088509e+03,-1.363046619820472150e-01
6.960870108763596363e+03,-1.334308249705172811e-01
6.964870608826103307e+03,-1.442950055765532813e-01
6.968871108888611161e+03,-8.843071597101115344e-02
6.972871608951119015e+03,-1.820745078705675313e-01
6.976872109013626869e+03,-1.169125278154926201e-01
6.980872609076134722e+03,-1.192609215147155399e-01
6.984873109138642576e+03,-1.478134326576610036e-01
6.988873609201150430e+03,-1.254904158691700911e-01
6.992874109263658283e+03,-1.750974574572173870e-01
6.996874609326166137e+03,-1.285034881819130947e-01
7.000875109388673991e+03,-8.202237220787693406e-02
7.004875609451181845e+03,-1.150851614456976507e-01
7.008876109513689698e+03,-1.476742014081021404e-01
7.012876609576197552e+03,-1.056167109704326257e-01
7.016877109638705406e+03,-1.392864486719776751e-01
7.020877609701213260e+03,-1.742758082195934310e-01
7.024878109763721113e+03,-1.472987587453517544e-01
7.028878609826228967e+03,-1.996978096842766948e-01
7.032879109888736821e+03,-1.472979218169797044e-01
7.036879609951244674e+03,-2.950873036649676595e-01
7.040880110013752528e+03,-1.849735072505254985e-01
7.044880610076260382e+03,-1.952613016518541245e-01
7.048881110138768236e+03,-1.739126678260947134e-01
7.052881610201276089e+03,7.113172263374745175e-01
7.056882110263783034e+03,5.179426333675481997e-01
7.060882610326290887e+03,2.686507846959573231e-01
7.064883110388798741e+03,4.411666945495684028e-02
7.068883610451306595e+03,-8.745557628729283550e-02
7.072884110513814448e+03,-1.446198531258722775e-01
7.076884610576322302e+03,-4.292709305720586732e-01
7.080885110638830156e+03,-2.231933899056069703e-01
7.084885610701338010e+03,-1.327578288863462130e-01
7.088886110763845863e+03,-1.669936560982763774e-01
7.092886610826353717e+03,-1.486200136266483673e-01
7.096887110888861571e+03,-1.559726886409552871e-01
7.100887610951369425e+03,-9.163686919304184220e-02
7.104888111013877278e+03,-1.897387215332106414e-01
7.108888611076385132e+03,-1.462357245973419095e-01
7.112889111138892986e+03,-1.373620101571176588e-01
7.116889611201400839e+03,-9.941124569260832711e-02
7.120890111263908693e+03,-1.066187552779217923e-01
7.124890611326416547e+03,-1.667021701276769630e-01
7.128891111388924401e+03,-1.577516651392791014e-01
7.132891611451432254e+03,-1.826503218711899856e-01
7.136892111513940108e+03,-7.393362725507691968e-02
7.140892611576447962e+03,-1.770927362313136633e-01
7.144893111638955816e+03,-9.554431470545145244e-02
7.148893611701462760e+03,-1.090993662414475596e-01
7.152894111763970614e+03,-1.196240722270789231e-01
7.156894611826478467e+03,-1.220274941281889597e-01
7.160895111888986321e+03,-7.292942136258423469e-02
7.164895611951494175e+03,-1.632119064011894882e-01
7.168896112014002028e+03,-1.413278303483282150e-01
7.172896612076509882e+03,-1.326955216116970648e-01
7.176897112139017736e+03,-1.150050301161490846e-01
7.180897612201525590e+03,-1.356447199511518209e-01
7.184898112264033443e+03,-1.397242925928850743e-01
7.188898612326541297e+03,-1.458801855177968565e-01
7.192899112389049151e+03,-9.670021498951619776e-02
7.196899612451557005e+03,-9.167733182620999011e-02
7.200900112514064858e+03,-1.106577033044200964e-01
7.204900612576572712e+03,-1.578353377110481848e-01
7.208901112639080566e+03,-1.366427844620759224e-01
7.212901612701588419e+03,-1.578665041923938694e-01
7.216902112764096273e+03,-1.242244068899418519e-01
7.220902612826604127e+03,-9.557415570735169896e-02
7.224903112889111981e+03,-1.041505977294320817e-01
7.228903612951619834e+03,-1.450895147215027214e-01
7.232904113014127688e+03,-1.414642485992488874e-01
7.236904613076635542e+03,-1.930554384262818113e-01
7.240905113139142486e+03,-1.282487742658950103e-01
7.244905613201650340e+03,-1.388739442579840500e-01
7.248906113264158193e+03,-1.179046840470929641e-01
7.252906613326666047e+03,-1.129473528069037114e-01
7.256907113389173901e+03,-1.138447618245389259e-01
7.260907613451681755e+03,-1.144429292111243529e-01
7.264908113514189608e+03,-1.681141516980247663e-01
7.268908613576697462e+03,-8.718040427931741942e-02
7.272909113639205316e+03,-1.368527693447823546e-01
7.276909613701713170e+03,-1.079769529956404461e-01
7.280910113764221023e+03,-1.372105781675942437e-01
7.284910613826728877e+03,-1.587303005811427081e-01
7.288911113889236731e+03,-1.391018182929994740e-01
7.292911613951744584e+03,-1.078236981370866848e-01
7.296912114014252438e+03,-1.442640119301331070e-01
7.300912614076760292e+03,-1.435869474094909060e-01
7.304913114139268146e+03,-5.838140225988228127e-02
7.308913614201775999e+03,-1.265453757394101875e-01
7.312914114264283853e+03,-1.312247280506583513e-01
7.316914614326791707e+03,-1.237135314223419269e-01
7.320915114389299561e+03,-1.378735494975190656e-01
7.324915614451807414e+03,-1.256471248306082755e-01
7.328916114514314359e+03,-1.463046917331304320e-01
7.332916614576822212e+03,-9.191001229724732324e-02
7.336917114639330066e+03,-1.063669030876940036e-01
7.340917614701837920e+03,-1.378933375246692572e-01
7.344918114764345773e+03,-1.123131640806934450e-01
7.348918614826853627e+03,-1.601111956735679631e-01
7.352919114889361481e+03,-1.186199119848678207e-01
7.356919614951869335e+03,-1.475320626327092655e-01
7.360920115014377188e+03,-1.187938458005212000e-01
7.364920615076885042e+03,-1.112699305792835131e-01
7.368921115139392896e+03,-1.311740896340270468e-01
7.372921615201900750e+03,-1.129949751763002774e-01
7.376922115264408603e+03,-1.046819526781961607e-01
7.380922615326916457e+03,-1.665756433588571617e-01
7.384923115389424311e+03,-1.421505605539263584e-01
7.388923615451932164e+03,-1.541521869044977233e-01
7.392924115514440018e+03,-1.181882534386014399e-01
7.396924615576947872e+03,-1.215147044990139563e-01
7.400925115639455726e+03,-1.272720679735897253e-01
7.404925615701963579e+03,-1.309767413895681354e-01
7.408926115764471433e+03,-1.000803800781165653e-01
7.412926615826979287e+03,-7.761916826055187402e-02
7.416927115889487141e+03,-1.125028191249048543e-01
7.420927615951994085e+03,-9.424750443656711163e-02
7.424928116014501938e+03,-6.648240565225921328e-02
7.428928616077009792e+03,-8.326647416790779188e-02
7.432929116139517646e+03,-8.738142798070465400e-02
7.436929616202025500e+03,-1.722405127113784129e-01
7.440930116264533353e+03,-1.206650828856948715e-01
7.444930616327041207e+03,-7.977508524656226618e-02
7.448931116389549061e+03,-1.509570482078993470e-01
7.452931616452056915e+03,-1.338214530647831302e-01
7.456932116514564768e+03,-1.348921988674409433e-01
7.460932616577072622e+03,-1.347920432048810291e-01
7.464933116639580476e+03,-9.414454906520872135e-02
7.468933616702088329e+03,-1.033951578455882259e-01
7.472934116764596183e+03,-1.272738304348360328e-01
7.476934616827104037e+03,-4.802020613418696293e-02
7.480935116889611891e+03,-1.276035902104250552e-01
7.484935616952119744e+03,-6.157323957798437053e-02
7.488936117014627598e+03,-8.594005557133588269e-02
7.492936617077135452e+03,-6.734746434926434933e-02
7.496937117139643306e+03,-1.243575106849051509e-01
7.500937617202151159e+03,-6.932500810985191275e-02
7.504938117264659013e+03,-8.640396443901532386e-02
7.508938617327166867e+03,-9.984132943445570008e-02
7.512939117389673811e+03,-1.312288584817371540e-01
7.516939617452181665e+03,-9.159562475997351516e-02
7.520940117514689518e+03,-8.285139982036350548e-02
7.524940617577197372e+03,-1.377792535226086967e-01
7.528941117639705226e+03,-1.418190816553731304e-01
7.532941617702213080e+03,-6.882950439857088432e-02
7.536942117764720933e+03,-1.838602489697889475e-02
7.540942617827228787e+03,-1.084505569556869220e-01
7.544943117889736641e+03,-7.324151218966037935e-02
7.548943617952244495e+03,-4.470699583130612748e-02
7.552944118014752348e+03,-7.185628224047969914e-02
7.556944618077260202e+03,-8.765308184764702970e-02
7.560945118139768056e+03,-7.256873568585103795e-02
7.564945618202275909e+03,-1.142044351916374351e-01
7.568946118264783763e+03,-1.531818535500585055e-01
7.572946618327291617e+03,-1.229302079280683579e-01
7.576947118389799471e+03,-1.200400217208921344e-01
7.580947618452307324e+03,-2.062877279955465520e-02
7.584948118514815178e+03,-7.443171749840746254e-02
7.588948618577323032e+03,-1.053936556791831292e-01
7.592949118639830886e+03,-1.004363790173961879e-01
7.596949618702338739e+03,-6.058777549947254315e-02
7.600950118764846593e+03,-6.922374487342095040e-02
7.604950618827353537e+03,-6.438153792789333418e-02
7.608951118889861391e+03,-9.212491113370199769e-02
7.612951618952369245e+03,-6.994059486780059010e-02
7.616952119014877098e+03,-5.091946316358560848e-02
7.620952619077384952e+03,-4.501928459075968392e-02
7.624953119139892806e+03,-7.279301211122007897e-02
7.628953619202400660e+03,-4.960980536304914618e-02
7.632954119264908513e+03,-6.501217260527002162e-02
7.636954619327416367e+03,-3.204436823612960561e-02
7.640955119389924221e+03,-8.728459181980793846e-02
7.644955619452432074e+03,-6.595596095472311404e-02
7.648956119514939928e+03,-7.705383954271938229e-02
7.652956619577447782e+03,-1.133295648200794981e-01
7.656957119639955636e+03,-1.333900927823243598e-02
7.660957619702463489e+03,-2.000428370592374772e-02
7.664958119764971343e+03,-1.163473960419208475e-01
7.668958619827479197e+03,-4.329963435975024699e-02
7.672959119889987051e+03,-5.565805855285049092e-02
7.676959619952494904e+03,-7.964602999352621282e-02
7.680960120015002758e+03,1.136051059805517904e-02
7.684960620077510612e+03,-7.978985082755557512e-02
7.688961120140018465e+03,-1.553252308620754751e-02
7.692961620202525410e+03,-6.973971138140920567e-02
7.696962120265033263e+03,-6.026081057568360294e-02
7.700962620327541117e+03,-8.050136960653249407e-02
7.704963120390048971e+03,-8.303121834590014572e-02
7.708963620452556825e+03,-6.336082572028091386e-02
7.712964120515064678e+03,-3.722471340963862119e-02
7.716964620577572532e+03,-6.744512425556212221e-02
7.720965120640080386e+03,-3.099646164879107588e-02
7.724965620702588240e+03,1.943828033481431738e-02
7.728966120765096093e+03,-5.644960878666586274e-02
7.732966620827603947e+03,4.230270748738114428e-03
7.736967120890111801e+03,-1.221151294200838178e-01
7.740967620952619654e+03,-7.455313108643549236e-02
7.744968121015127508e+03,-7.648796205714439300e-02
7.748968621077635362e+03,-9.550067674805753914e-02
7.752969121140143216e+03,-4.381464360282771170e-02
7.756969621202651069e+03,-5.420724107269053738e-02
7.760970121265158923e+03,-3.388766398446919903e-02
7.764970621327666777e+03,-4.257269778217371431e-02
7.768971121390174631e+03,-3.428280552871555698e-02
7.772971621452682484e+03,-8.103497401954332102e-02
7.776972121515190338e+03,-4.556023970506871412e-02
7.780972621577698192e+03,-3.394357776959324585e-02
7.784973121640205136e+03,-2.677922367222089137e-02
7.788973621702712990e+03,-4.321218534478640794e-02
7.792974121765220843e+03,-2.830060537088817732e-02
