time_ms,ecg_mv
8.517064633079135092e+03,-1.745045805807534517e-02
8.521065133141642946e+03,-3.073501314822633251e-02
8.525065633204150799e+03,-2.008962135440750252e-01
8.529066133266658653e+03,4.336597191075160923e-02
8.533066633329166507e+03,1.044418333992604003e-01
8.537067133391674361e+03,-5.576577356461593846e-03
8.541067633454182214e+03,7.516346878797264264e-02
8.545068133516690068e+03,-1.008777570181127736e-01
8.549068633579197922e+03,1.464881498925208470e-01
8.553069133641705776e+03,-5.780322680037150440e-02
8.557069633704213629e+03,8.900168413435476100e-02
8.561070133766721483e+03,-3.811332454214039211e-02
8.565070633829229337e+03,1.778783474873758125e-02
8.569071133891737190e+03,-6.195349152227737355e-02
8.573071633954245044e+03,-5.159727047544595407e-02
8.577072134016752898e+03,8.903754383474735135e-02
8.581072634079260752e+03,4.483247521433515737e-02
8.585073134141768605e+03,1.539845481546899507e-02
8.589073634204276459e+03,2.127817478588719252e-02
8.593074134266784313e+03,1.606892545821838464e-02
8.597074634329292167e+03,1.786085965380139126e-02
8.601075134391800020e+03,-5.286473732356596240e-03
8.605075634454307874e+03,-1.321787092025525634e-01
8.609076134516815728e+03,-1.449514888539770174e-01
8.613076634579323581e+03,7.238785132251458233e-04
8.617077134641831435e+03,1.019184609479699133e-01
8.621077634704339289e+03,-8.497841760115931254e-04
8.625078134766847143e+03,-4.319740647962667761e-03
8.629078634829354996e+03,2.606426891552631950e-02
8.633079134891862850e+03,5.637694319725643916e-02
8.637079634954370704e+03,-1.870106413143804158e-01
8.641080135016878558e+03,-2.815509743759527644e-02
8.645080635079386411e+03,3.781232816313637862e-02
8.649081135141892446e+03,5.493282416086315428e-02
8.653081635204400300e+03,-3.938853448943445412e-02
8.657082135266908153e+03,4.109155243061161228e-02
8.661082635329416007e+03,-8.238831956431699743e-02
8.665083135391923861e+03,6.346636801892662633e-03
8.669083635454431715e+03,-1.633530062907290747e-01
8.673084135516939568e+03,3.555145908900791268e-02
8.677084635579447422e+03,2.596041424027882571e-03
8.681085135641955276e+03,1.710663614136924970e-01
8.685085635704463130e+03,-1.979375311062356591e-01
8.689086135766970983e+03,-5.454713107533400163e-02
8.693086635829478837e+03,-1.844985050828720774e-01
8.697087135891986691e+03,-1.377092946005928908e-01
8.701087635954494544e+03,1.641138721165213282e-02
8.705088136017002398e+03,7.066965617025709745e-02
8.709088636079510252e+03,5.483501005141017820e-02
8.713089136142018106e+03,-1.240662345415434187e-01
8.717089636204525959e+03,-9.894695717339831165e-02
8.721090136267033813e+03,2.683038519302601010e-02
8.725090636329541667e+03,-5.254445943431011734e-02
8.729091136392049521e+03,-7.338213726639873646e-02
8.733091636454557374e+03,-1.133472491010127231e-01
8.737092136517065228e+03,1.136483994653884055e-01
8.741092636579573082e+03,-3.926032273775587056e-02
8.745093136642080935e+03,1.090844420627403027e-01
8.749093636704588789e+03,9.653406358440622115e-02
8.753094136767096643e+03,1.923089686586381408e-01
8.757094636829604497e+03,2.486973248076729259e-02
8.761095136892112350e+03,2.859159132042697615e-02
8.765095636954620204e+03,2.867954664508655382e-02
8.769096137017128058e+03,8.672707305769924990e-03
8.773096637079635912e+03,2.015568023937056724e-02
8.777097137142143765e+03,9.423820308469305074e-02
8.781097637204651619e+03,5.865201936194774923e-03
8.785098137267159473e+03,1.670809119995035896e-01
8.789098637329667326e+03,1.106339866108708991e-01
8.793099137392175180e+03,3.312696008471516240e-02
8.797099637454683034e+03,4.650709247986530015e-02
8.801100137517190888e+03,1.241765206466768495e-01
8.805100637579698741e+03,2.385387608840884577e-02
8.809101137642206595e+03,1.255404251891473477e-01
8.813101637704714449e+03,9.433410729782033821e-02
8.817102137767222303e+03,2.033850933638153835e-01
8.821102637829730156e+03,2.072656339265730452e-01
8.825103137892238010e+03,8.782069370395381713e-02
8.829103637954745864e+03,2.771915581991382105e-01
8.833104138017251898e+03,1.060082311029547086e-01
8.837104638079759752e+03,3.509601275692865452e-02
8.841105138142267606e+03,2.378997836170247959e-01
8.845105638204775460e+03,1.007696898395428475e-01
8.849106138267283313e+03,1.896579793181672191e-01
8.853106638329791167e+03,2.273811705445746845e-01
8.857107138392299021e+03,2.679460154625812329e-02
8.861107638454806875e+03,1.510779511386138863e-01
8.865108138517314728e+03,2.101652580894771416e-01
8.869108638579822582e+03,2.293152397899370087e-02
8.873109138642330436e+03,1.135321984896629915e-01
8.877109638704838289e+03,-3.473540155359328141e-02
8.881110138767346143e+03,1.918936888134839258e-01
8.885110638829853997e+03,1.003853781646251164e-01
8.889111138892361851e+03,8.101649162757965095e-02
8.893111638954869704e+03,1.697000368990473074e-01
8.897112139017377558e+03,1.408569535481970225e-01
8.901112639079885412e+03,1.777025570322309234e-01
8.905113139142393266e+03,2.637627295181237397e-01
8.909113639204901119e+03,1.132449937876234825e-01
8.913114139267408973e+03,2.553825916603756907e-01
8.917114639329916827e+03,9.600649468358174454e-03
8.921115139392424680e+03,1.149210263627467310e-01
8.925115639454932534e+03,1.305919601838508859e-01
8.929116139517440388e+03,1.440057385527342970e-01
8.933116639579948242e+03,2.342460710209149921e-01
8.937117139642456095e+03,4.346216873213138432e-01
8.941117639704963949e+03,4.845867161143990187e-01
8.945118139767471803e+03,4.397159744824089556e-01
8.949118639829979656e+03,1.391162092636927528e-01
8.953119139892487510e+03,1.184978076623829785e-01
8.957119639954995364e+03,5.633110576548587822e-01
8.961120140017503218e+03,9.587498695077933952e-01
8.965120640080011071e+03,1.425042411239469731e+00
8.969121140142518925e+03,1.554833853508248431e+00
8.973121640205026779e+03,1.244859546326852584e+00
8.977122140267534633e+03,9.154700651417287949e-01
8.981122640330042486e+03,3.808023475520874168e-01
8.985123140392550340e+03,1.582188556955419489e-01
8.989123640455058194e+03,1.749676508537664488e-01
8.993124140517566047e+03,2.368952165588813219e-01
8.997124640580073901e+03,3.009366867709011295e-01
9.001125140642581755e+03,1.940266106975807869e-01
9.005125640705089609e+03,2.667053930669843198e-01
9.009126140767597462e+03,-5.758354780907465331e-02
9.013126640830103497e+03,-6.080942756603442689e-02
9.017127140892611351e+03,9.803384311815163676e-02
9.021127640955119205e+03,-1.008617726792343100e-01
9.025128141017627058e+03,2.479879429028282456e-03
9.029128641080134912e+03,-1.424926083695190193e-01
9.033129141142642766e+03,4.547634742322821666e-02
9.037129641205150619e+03,-9.423868107884117440e-02
9.041130141267658473e+03,-1.583676139760177293e-01
9.045130641330166327e+03,-1.661917485948903039e-01
9.049131141392674181e+03,1.325329619182590013e-02
9.053131641455182034e+03,-7.291231232348067970e-02
9.057132141517689888e+03,-1.999252784000674910e-01
9.061132641580197742e+03,-2.332452542537215012e-01
9.065133141642705596e+03,-1.423164576757685595e-01
9.069133641705213449e+03,-2.007233120425831741e-01
9.073134141767721303e+03,-2.113284439700315875e-01
9.077134641830229157e+03,-3.938102925482874772e-01
9.081135141892737010e+03,-9.010075165548969700e-02
9.085135641955244864e+03,-3.208837514404542235e-01
9.089136142017752718e+03,-3.129935508228450791e-01
9.093136642080260572e+03,-3.028473969620354422e-01
9.097137142142768425e+03,-1.788918294075712567e-01
9.101137642205276279e+03,-2.521201681295880404e-01
9.105138142267784133e+03,-3.478857091719993466e-01
9.109138642330291987e+03,-3.288721070720506123e-01
9.113139142392799840e+03,-1.161715954831458730e-01
9.117139642455307694e+03,-3.233075328786317870e-01
9.121140142517815548e+03,-2.847781431056612411e-01
9.125140642580323401e+03,-3.017031086724167865e-01
9.129141142642831255e+03,-3.835608157052737832e-01
9.133141642705339109e+03,-3.844962269503726660e-01
9.137142142767846963e+03,-1.993994458617026622e-01
9.141142642830354816e+03,-2.843607583006853567e-01
9.145143142892862670e+03,-2.420778488003894058e-01
9.149143642955370524e+03,-3.300741580114556761e-01
9.153144143017878378e+03,-4.116257732762225729e-01
9.157144643080386231e+03,-3.299727262372483816e-01
9.161145143142894085e+03,-2.451306921318873178e-01
9.165145643205401939e+03,-2.101966740727765903e-01
9.169146143267909792e+03,-2.533133260592140834e-01
9.173146643330417646e+03,-3.019831807838693760e-01
9.177147143392925500e+03,-3.077707342262019918e-01
9.181147643455433354e+03,-7.075061438987531592e-02
9.185148143517941207e+03,-2.294516914381522776e-01
9.189148643580449061e+03,-2.159483441441940044e-01
9.193149143642956915e+03,-1.943579741206628575e-01
9.197149643705462950e+03,-4.317506745644266175e-01
9.201150143767970803e+03,-4.329292126755210357e-01
9.205150643830478657e+03,-1.898357124376659488e-01
9.209151143892986511e+03,-2.597158053128232336e-01
9.213151643955494364e+03,-2.939299393570760643e-01
9.217152144018002218e+03,4.641968947065237827e-02
9.221152644080510072e+03,-1.914847213170904963e-02
9.225153144143017926e+03,7.898560758385604966e-03
9.229153644205525779e+03,-6.287393761939302772e-02
9.233154144268033633e+03,1.144219815255383549e-01
9.237154644330541487e+03,-1.508333507729251594e-02
9.241155144393049341e+03,-2.679528368095157251e-02
9.245155644455557194e+03,-1.262416597508472793e-01
9.249156144518065048e+03,-1.062285349575457505e-01
9.253156644580572902e+03,-6.103160996449510239e-02
9.257157144643080755e+03,-9.431620387360135221e-03
9.261157644705588609e+03,1.076890746101367702e-01
9.265158144768096463e+03,2.145315044316680256e-02
9.269158644830604317e+03,-1.601212708994260159e-01
9.273159144893112170e+03,9.306749637082905105e-03
9.277159644955620024e+03,9.092290668657566910e-02
9.281160145018127878e+03,1.059635450094591376e-02
9.285160645080635732e+03,-6.350838685636121805e-02
9.289161145143143585e+03,8.565737201866348294e-02
9.293161645205651439e+03,-6.346842266369321457e-04
9.297162145268159293e+03,7.257567972557053826e-02
9.301162645330667146e+03,-9.219451144791747377e-02
9.305163145393175000e+03,9.706847786892316976e-02
9.309163645455682854e+03,-1.192647031916005268e-01
9.313164145518190708e+03,-1.000667097518206095e-01
9.317164645580698561e+03,1.330118068621742762e-02
9.321165145643206415e+03,1.085718301503500183e-01
9.325165645705714269e+03,3.244174602771436600e-02
9.329166145768222123e+03,6.893090704150285630e-02
9.333166645830729976e+03,-1.242633181597399897e-02
9.337167145893237830e+03,-8.696875958872868351e-02
9.341167645955745684e+03,6.843800217273561526e-02
9.345168146018253537e+03,8.905636116804346858e-02
9.349168646080761391e+03,1.317095169726151260e-01
9.353169146143269245e+03,1.671158100497908139e-01
9.357169646205777099e+03,8.646441875548860345e-02
9.361170146268284952e+03,1.463683540422716090e-01
9.365170646330792806e+03,2.102078519598331030e-01
9.369171146393300660e+03,1.526399079642974943e-01
9.373171646455808514e+03,-4.825886399795165094e-02
9.377172146518314548e+03,2.296657304026838431e-01
9.381172646580822402e+03,4.008824774137616231e-02
9.385173146643330256e+03,-5.183236097343738025e-02
9.389173646705838109e+03,9.948376032803368796e-02
9.393174146768345963e+03,1.591101960250351222e-01
9.397174646830853817e+03,1.568550342555082577e-01
9.401175146893361671e+03,1.250991034520126111e-01
9.405175646955869524e+03,3.449104609434024138e-02
9.409176147018377378e+03,2.559462056605911195e-01
9.413176647080885232e+03,2.410275966910913614e-01
9.417177147143393086e+03,2.943727576329989160e-01
9.421177647205900939e+03,1.171686958688361313e-01
9.425178147268408793e+03,1.251271524999479356e-01
9.429178647330916647e+03,4.002390634746130771e-01
9.433179147393424500e+03,4.790199089543495381e-01
9.437179647455932354e+03,2.924986713391190540e-01
9.441180147518440208e+03,5.251070974150945370e-01
9.445180647580948062e+03,1.394113544902059632e+00
9.449181147643455915e+03,1.340278038982250175e+00
9.453181647705963769e+03,1.936770696386329038e-01
9.457182147768471623e+03,1.858099648653112890e-01
9.461182647830979477e+03,5.072850543696216796e-02
9.465183147893487330e+03,1.713200980078590785e-01
9.469183647955995184e+03,-5.586224137850168137e-02
9.473184148018503038e+03,-9.560638629169778552e-03
9.477184648081010891e+03,9.083978335873676979e-02
9.481185148143518745e+03,-7.703504274678474317e-02
9.485185648206026599e+03,-1.155689800082297380e-01
9.489186148268534453e+03,-1.769951586396357468e-01
9.493186648331042306e+03,-2.327453417748822639e-01
9.497187148393550160e+03,-6.629479634659191101e-02
9.501187648456058014e+03,-1.236212089934655561e-01
9.505188148518565868e+03,-2.921571551891118945e-01
9.509188648581073721e+03,-4.027016501381553981e-01
9.513189148643581575e+03,-3.296252291316309480e-01
9.517189648706089429e+03,-3.636244758666381527e-01
9.521190148768597282e+03,-3.406736562978647243e-01
9.525190648831105136e+03,-1.811735339404815237e-01
9.529191148893612990e+03,-2.289436561188281649e-01
9.533191648956120844e+03,-2.338702984104148175e-01
9.537192149018628697e+03,-2.571241533968317561e-01
9.541192649081136551e+03,-2.567474840953946069e-01
9.545193149143644405e+03,-2.644437625756645982e-01
9.549193649206152259e+03,-3.043202826775519565e-01
9.553194149268660112e+03,-3.806748232188698067e-01
9.557194649331167966e+03,-3.836710368221147860e-01
9.561195149393674001e+03,-2.930180770732247475e-01
9.565195649456181854e+03,3.606157397788496699e-02
9.569196149518689708e+03,-7.319418970536858970e-02
9.573196649581197562e+03,6.199554314748597500e-02
9.577197149643705416e+03,-2.866817716004730482e-02
9.581197649706213269e+03,-5.853173229224488926e-04
9.585198149768721123e+03,1.921410084195543932e-01
9.589198649831228977e+03,4.775933290615473614e-02
9.593199149893736831e+03,6.328697617761223568e-03
9.597199649956244684e+03,-8.606416729243705765e-02
9.601200150018752538e+03,2.769225248815411489e-02
9.605200650081260392e+03,1.958881281906202088e-01
9.609201150143768245e+03,-3.423375060570062189e-02
9.613201650206276099e+03,2.284482307847124360e-01
9.617202150268783953e+03,1.495462484798961919e-02
9.621202650331291807e+03,-4.242577621120595388e-02
9.625203150393799660e+03,2.361046402732819849e-01
9.629203650456307514e+03,-1.380419913557703882e-02
9.633204150518815368e+03,8.105695024535522486e-02
9.637204650581323222e+03,5.270782594471820626e-03
9.641205150643831075e+03,1.085103842117291079e-01
9.645205650706338929e+03,6.341546876720821624e-02
9.649206150768846783e+03,1.186518756067839325e-01
9.653206650831354636e+03,1.522811555442082354e-01
9.657207150893862490e+03,2.482835501892641239e-02
9.661207650956370344e+03,1.129350454512744600e-01
9.665208151018878198e+03,2.512977851551179143e-01
9.669208651081386051e+03,2.421479108684564674e-01
9.673209151143893905e+03,2.295425694479958367e-01
9.677209651206401759e+03,1.718628174720644164e-01
9.681210151268909613e+03,2.403962622358552514e-01
9.685210651331417466e+03,1.975870441016482626e-01
9.689211151393925320e+03,1.314259540416866101e-01
9.693211651456433174e+03,1.551542185956946984e-01
9.697212151518941027e+03,1.541740245231876805e-01
9.701212651581448881e+03,5.285236840228041411e-01
9.705213151643956735e+03,4.113256467672412597e-01
9.709213651706464589e+03,3.680884320113739783e-01
9.713214151768972442e+03,5.782720576562607739e-01
9.717214651831480296e+03,1.386681675307116279e+00
9.721215151893988150e+03,1.142431471429679490e+00
9.725215651956496004e+03,9.607318921095026054e-02
9.729216152019003857e+03,2.825025182205688212e-01
9.733216652081511711e+03,2.131296024295911140e-01
9.737217152144019565e+03,2.463851888789977962e-01
9.741217652206525599e+03,-1.821970759426157771e-01
9.745218152269033453e+03,-1.067562840387038386e-01
9.749218652331541307e+03,-8.040738981661749163e-02
9.753219152394049161e+03,-3.501437540899633716e-02
9.757219652456557014e+03,-1.489446764511447308e-01
9.761220152519064868e+03,-1.471487180822815544e-01
9.765220652581572722e+03,-1.553769027569988082e-01
9.769221152644080576e+03,-1.566557241811790402e-01
9.773221652706588429e+03,-1.882838361175787345e-01
9.777222152769096283e+03,-2.486341774466095389e-01
9.781222652831604137e+03,-2.513962867387262712e-01
9.785223152894111990e+03,-3.275196145731707476e-01
9.789223652956619844e+03,-3.889638619081543514e-01
