time_ms,ecg_mv
8.845105638204775460e+03,1.151099364628935815e-03
8.849106138267283313e+03,9.096102466132897912e-03
8.853106638329791167e+03,-2.447090378780170930e-04
8.857107138392299021e+03,7.173167730219702672e-03
8.861107638454806875e+03,-6.128626561376186721e-03
8.865108138517314728e+03,1.433822697019878495e-02
8.869108638579822582e+03,6.938854133442883855e-03
8.873109138642330436e+03,-1.432968593544462800e-02
8.877109638704838289e+03,-1.110082088358715913e-02
8.881110138767346143e+03,5.584186005573892574e-03
8.885110638829853997e+03,1.359765644861712182e-03
8.889111138892361851e+03,5.470741611981903840e-03
8.893111638954869704e+03,-3.952332690535906475e-03
8.897112139017377558e+03,-1.202643196260605105e-02
8.901112639079885412e+03,-1.993347452945624931e-03
8.905113139142393266e+03,-6.720416963958064302e-03
8.909113639204901119e+03,-7.364516468721073010e-03
8.913114139267408973e+03,-1.503261385143338539e-03
8.917114639329916827e+03,-1.677107096254982707e-02
8.921115139392424680e+03,1.626528901717281053e-02
8.925115639454932534e+03,1.407854665801614585e-02
8.929116139517440388e+03,5.827650013679025118e-03
8.933116639579948242e+03,3.878773965797051564e-03
8.937117139642456095e+03,-6.873059751908964718e-03
8.941117639704963949e+03,-3.437511790627972678e-03
8.945118139767471803e+03,-2.332471794325083163e-03
8.949118639829979656e+03,-2.279370602338560287e-03
8.953119139892487510e+03,-6.979868734631348125e-03
8.957119639954995364e+03,4.649485260306686005e-03
8.961120140017503218e+03,-3.973755860456674484e-03
8.965120640080011071e+03,-7.636712864927729626e-03
8.969121140142518925e+03,-1.808765836893356030e-02
8.973121640205026779e+03,-2.561571996729242878e-03
8.977122140267534633e+03,-6.152361426167950176e-03
8.981122640330042486e+03,1.051545828171093766e-02
8.985123140392550340e+03,-6.650195472670416934e-03
8.989123640455058194e+03,-2.830443011540382126e-03
8.993124140517566047e+03,-1.338088795360340907e-02
8.997124640580073901e+03,-6.369776663971003783e-03
9.001125140642581755e+03,1.111842851069212712e-02
9.005125640705089609e+03,1.855793707852250451e-02
9.009126140767597462e+03,3.594258034975329622e-04
9.013126640830103497e+03,9.956143252588100373e-03
9.017127140892611351e+03,4.916538672471334505e-03
9.021127640955119205e+03,1.667511714997177083e-02
9.025128141017627058e+03,-9.124188488433273517e-04
9.029128641080134912e+03,7.231933152951602189e-03
9.033129141142642766e+03,-2.192692264070165466e-03
9.037129641205150619e+03,-5.435067465015451516e-03
9.041130141267658473e+03,-2.172965099750808534e-03
9.045130641330166327e+03,-6.914369278346359053e-03
9.049131141392674181e+03,1.364847694555567509e-02
9.053131641455182034e+03,7.410537583663231488e-03
9.057132141517689888e+03,4.958075503078029911e-03
9.061132641580197742e+03,-1.274086005012789674e-03
9.065133141642705596e+03,6.924754892925648331e-03
9.069133641705213449e+03,-9.502227820333978073e-04
9.073134141767721303e+03,6.379746838436057936e-03
9.077134641830229157e+03,-1.280918183924912787e-02
9.081135141892737010e+03,9.886911556260070955e-03
9.085135641955244864e+03,-1.535534706449524257e-02
9.089136142017752718e+03,-2.728554514249849090e-03
9.093136642080260572e+03,9.707791829401058586e-03
9.097137142142768425e+03,9.234904237676476099e-03
9.101137642205276279e+03,-8.963624043139530040e-03
9.105138142267784133e+03,3.919687148581432572e-03
9.109138642330291987e+03,-1.075777122929251137e-02
9.113139142392799840e+03,-6.041841507540677073e-03
9.117139642455307694e+03,4.530590078029524820e-03
9.121140142517815548e+03,4.758703228096346910e-03
9.125140642580323401e+03,-5.162167712249758796e-03
9.129141142642831255e+03,4.866079360927178920e-04
9.133141642705339109e+03,-9.161702146448796533e-03
9.137142142767846963e+03,-9.319242430786656498e-03
9.141142642830354816e+03,1.052739980807583520e-02
9.145143142892862670e+03,1.228213407686742052e-02
9.149143642955370524e+03,2.200208101398472456e-03
9.153144143017878378e+03,-1.189636391625701044e-03
9.157144643080386231e+03,-6.537361320370606126e-03
9.161145143142894085e+03,-8.425337818563567380e-03
9.165145643205401939e+03,-2.135858960271371561e-03
9.169146143267909792e+03,3.868791554465785248e-03
9.173146643330417646e+03,-1.189314014288718989e-03
9.177147143392925500e+03,5.687805716538313697e-03
9.181147643455433354e+03,7.088040158554464142e-03
9.185148143517941207e+03,1.652887338358440678e-02
9.189148643580449061e+03,1.793148248790580462e-02
9.193149143642956915e+03,7.611596630944567413e-03
9.197149643705462950e+03,2.213760177736543919e-02
9.201150143767970803e+03,1.048429951805778838e-02
9.205150643830478657e+03,-6.122619732399187456e-03
9.209151143892986511e+03,1.967915723512857554e-02
9.213151643955494364e+03,1.635100130484586772e-02
9.217152144018002218e+03,-1.274179225277663301e-02
9.221152644080510072e+03,-5.982594798280631634e-03
9.225153144143017926e+03,1.103858586612635126e-02
9.229153644205525779e+03,7.197595660577389004e-03
9.233154144268033633e+03,1.671546844142111909e-02
9.237154644330541487e+03,7.317324814291739990e-06
9.241155144393049341e+03,-1.109758221287282694e-02
9.245155644455557194e+03,-2.507807488473424388e-03
9.249156144518065048e+03,-1.367048764145946393e-02
9.253156644580572902e+03,2.343411736174635680e-03
9.257157144643080755e+03,-1.619186363382933659e-03
9.261157644705588609e+03,2.970983127863611149e-03
9.265158144768096463e+03,3.948842579241272285e-04
9.269158644830604317e+03,1.094180739116919210e-02
9.273159144893112170e+03,6.446882536133449401e-03
9.277159644955620024e+03,-8.872039647078350287e-04
9.281160145018127878e+03,-5.571489945327641469e-03
9.285160645080635732e+03,-1.791402171728139481e-01
9.289161145143143585e+03,-5.766980156583019490e-02
9.293161645205651439e+03,-3.997445583327347875e-03
9.297162145268159293e+03,6.845366653402824332e-03
9.301162645330667146e+03,9.648196894434392101e-01
9.305163145393175000e+03,7.406408434552161912e-01
9.309163645455682854e+03,4.671306603523690537e-01
9.313164145518190708e+03,2.072887732975046138e-01
9.317164645580698561e+03,7.270693610998378575e-02
9.321165145643206415e+03,2.913625463236661078e-02
9.325165645705714269e+03,-2.573736436214962287e-01
9.329166145768222123e+03,-1.359609675112557481e-01
9.333166645830729976e+03,-2.840266823188786899e-02
9.337167145893237830e+03,-7.230833320258272037e-03
9.341167645955745684e+03,-1.270552021576567062e-02
9.345168146018253537e+03,-2.039480651944719763e-03
9.349168646080761391e+03,-5.718128689318194811e-03
9.353169146143269245e+03,-1.492876287844555235e-02
9.357169646205777099e+03,6.227333896166537507e-03
9.361170146268284952e+03,1.519031827330419304e-02
9.365170646330792806e+03,2.382301053936780252e-03
9.369171146393300660e+03,9.188717932535539132e-03
9.373171646455808514e+03,1.621512480336971887e-02
9.377172146518314548e+03,9.681416512739481062e-03
9.381172646580822402e+03,5.325317317380045407e-03
9.385173146643330256e+03,-9.744479366707862328e-03
9.389173646705838109e+03,3.281026854376631330e-03
9.393174146768345963e+03,3.241506239098053757e-03
9.397174646830853817e+03,-1.159356424119203054e-02
9.401175146893361671e+03,-7.643524843467511612e-03
9.405175646955869524e+03,-1.148005043697891778e-03
9.409176147018377378e+03,-3.133232972161992518e-03
9.413176647080885232e+03,8.691050900790770611e-03
9.417177147143393086e+03,7.939920147946276374e-03
9.421177647205900939e+03,7.903834477454810270e-03
9.425178147268408793e+03,1.677685880182247340e-03
9.429178647330916647e+03,6.377839989094969721e-03
9.433179147393424500e+03,1.279205693424406709e-02
9.437179647455932354e+03,1.129444427146247126e-02
9.441180147518440208e+03,1.314535404569262649e-02
9.445180647580948062e+03,1.137136856115321046e-02
9.449181147643455915e+03,-8.688547300352622571e-03
9.453181647705963769e+03,-1.210489707693216191e-02
9.457182147768471623e+03,-8.103495266920772433e-03
9.461182647830979477e+03,1.727676070337099898e-02
9.465183147893487330e+03,3.707886252439652596e-03
9.469183647955995184e+03,1.869806149588910255e-02
9.473184148018503038e+03,-5.081213100540400880e-03
9.477184648081010891e+03,-1.406865730297808970e-03
9.481185148143518745e+03,1.923717168931884935e-02
9.485185648206026599e+03,1.583614344180811484e-02
9.489186148268534453e+03,5.946158980203700324e-04
9.493186648331042306e+03,-1.569505782259010941e-03
9.497187148393550160e+03,-4.108990972934681470e-03
9.501187648456058014e+03,6.974611685954405609e-03
9.505188148518565868e+03,1.105361578750897484e-03
9.509188648581073721e+03,3.133901315445329280e-03
9.513189148643581575e+03,-1.189858177801088497e-02
9.517189648706089429e+03,1.009091072399910700e-02
9.521190148768597282e+03,2.900613578492030990e-03
9.525190648831105136e+03,-3.462774189786172949e-03
9.529191148893612990e+03,1.294865189012602957e-03
9.533191648956120844e+03,5.462694641994787770e-03
9.537192149018628697e+03,6.951783547308579107e-03
9.541192649081136551e+03,-9.658523102272292219e-05
9.545193149143644405e+03,-4.507635526035568690e-03
9.549193649206152259e+03,-5.221061421402062265e-04
9.553194149268660112e+03,-5.307708399479690170e-03
9.557194649331167966e+03,-1.627750698689536259e-04
9.561195149393674001e+03,4.294968487437980306e-03
9.565195649456181854e+03,7.393661550134482396e-03
9.569196149518689708e+03,7.783976767124398469e-03
9.573196649581197562e+03,6.612647070006453902e-03
9.577197149643705416e+03,-1.687547667135208150e-04
9.581197649706213269e+03,1.277499937392509097e-02
9.585198149768721123e+03,1.379872207320670396e-02
9.589198649831228977e+03,1.187682882486856134e-02
9.593199149893736831e+03,1.676762353598628894e-02
9.597199649956244684e+03,3.190444034506736623e-03
9.601200150018752538e+03,-3.765902091486781917e-05
9.605200650081260392e+03,3.016858663202569551e-03
9.609201150143768245e+03,1.052568977142280711e-02
9.613201650206276099e+03,-2.962267753613270077e-03
9.617202150268783953e+03,1.362883313748220609e-03
9.621202650331291807e+03,-1.578690180008612484e-02
9.625203150393799660e+03,1.970547379791329559e-02
9.629203650456307514e+03,-5.629045019407515798e-04
9.633204150518815368e+03,-7.048313664338219479e-03
9.637204650581323222e+03,3.711144394364375779e-03
9.641205150643831075e+03,1.451131269215211531e-02
9.645205650706338929e+03,-9.523489797505528195e-03
9.649206150768846783e+03,1.008323375142491582e-02
9.653206650831354636e+03,1.200692315498935736e-03
9.657207150893862490e+03,4.881500870626325796e-03
9.661207650956370344e+03,2.341584773595734199e-03
9.665208151018878198e+03,1.011851435036952712e-02
9.669208651081386051e+03,-3.837344073370818663e-04
9.673209151143893905e+03,-5.176362140367793234e-03
9.677209651206401759e+03,-4.734212154524464851e-05
9.681210151268909613e+03,5.302479420265146168e-03
9.685210651331417466e+03,2.898144110920800390e-03
9.689211151393925320e+03,-2.862351582337038357e-03
9.693211651456433174e+03,2.121479778814794239e-03
9.697212151518941027e+03,-6.656278463496543944e-03
9.701212651581448881e+03,-3.646402077389220443e-03
9.705213151643956735e+03,5.246790617825874969e-03
9.709213651706464589e+03,-7.166158707892153479e-03
9.713214151768972442e+03,-6.917277423316460765e-04
9.717214651831480296e+03,4.493025012641673616e-03
9.721215151893988150e+03,-4.006077252947671738e-03
9.725215651956496004e+03,-1.130383433224702028e-02
9.729216152019003857e+03,-4.362662050635788755e-03
9.733216652081511711e+03,-1.208450068391216103e-02
9.737217152144019565e+03,4.947171484425819110e-03
9.741217652206525599e+03,2.177431678499543947e-03
9.745218152269033453e+03,-8.918332317381944679e-03
9.749218652331541307e+03,1.168521369024438060e-02
9.753219152394049161e+03,4.617394222585358490e-03
9.757219652456557014e+03,-5.769908142481195920e-03
9.761220152519064868e+03,7.632877063612760610e-03
9.765220652581572722e+03,1.763589585621375263e-03
9.769221152644080576e+03,-2.106911615672091807e-03
9.773221652706588429e+03,-2.020413151291116770e-03
9.777222152769096283e+03,9.864367982139538721e-03
9.781222652831604137e+03,-4.858049308037199615e-03
9.785223152894111990e+03,5.849173628942169224e-03
9.789223652956619844e+03,1.973354563988375179e-03
9.793224153019127698e+03,-7.949218064322745997e-03
9.797224653081635552e+03,-3.609248350048614024e-03
9.801225153144143405e+03,-2.214919697517437128e-03
9.805225653206651259e+03,-1.680922829795550646e-02
9.809226153269159113e+03,-9.512811045701743528e-04
9.813226653331666967e+03,-9.052161316482136913e-03
9.817227153394174820e+03,1.786305597687173549e-02
9.821227653456682674e+03,5.587634456386865109e-03
9.825228153519190528e+03,-2.507148240674435952e-03
9.829228653581698381e+03,-1.863154684099857517e-02
9.833229153644206235e+03,1.241402464478839549e-02
9.837229653706714089e+03,-5.534630873183239274e-04
9.841230153769221943e+03,-1.124892196542681341e-02
9.845230653831729796e+03,2.016740935812597058e-03
9.849231153894237650e+03,-1.272143614271276264e-02
9.853231653956745504e+03,6.284768969660718511e-03
9.857232154019253358e+03,-6.586269309732339233e-03
9.861232654081761211e+03,5.423769766875601375e-03
9.865233154144269065e+03,4.249682307147241087e-03
9.869233654206776919e+03,4.936161024088982219e-03
9.873234154269284772e+03,-1.015867519204757471e-02
9.877234654331792626e+03,1.100262340114056782e-03
9.881235154394300480e+03,-5.128703364265571997e-04
9.885235654456808334e+03,1.674238330759027140e-03
9.889236154519316187e+03,5.730036202734661507e-03
9.893236654581824041e+03,-2.968386475510292975e-04
9.897237154644331895e+03,-9.217942306858354501e-03
9.901237654706839749e+03,-1.278706976151737463e-03
9.905238154769347602e+03,7.138018385001171015e-03
9.909238654831855456e+03,1.103079897657164091e-02
9.913239154894363310e+03,-9.226577867490332735e-03
9.917239654956871163e+03,4.796516659031736102e-03
9.921240155019379017e+03,4.797301394181853300e-03
9.925240655081885052e+03,-6.704099600512576120e-03
9.929241155144392906e+03,1.992539620412022913e-02
9.933241655206900759e+03,1.097357310459487131e-02
9.937242155269408613e+03,-2.445754057459852138e-02
9.941242655331916467e+03,-1.907528639318617058e-03
9.945243155394424321e+03,4.551768773469041726e-03
9.949243655456932174e+03,5.660411057106981211e-03
9.953244155519440028e+03,5.937998289866426756e-03
9.957244655581947882e+03,-1.128954768498272726e-02
9.961245155644455735e+03,-7.630881809246608041e-03
9.965245655706963589e+03,-4.418201700932704312e-03
9.969246155769471443e+03,-2.540861538329569451e-03
9.973246655831979297e+03,-9.360207951691828371e-03
9.977247155894487150e+03,8.508944189887363702e-03
9.981247655956995004e+03,6.606855570008296659e-03
9.985248156019502858e+03,-6.296353347190291033e-04
9.989248656082010712e+03,3.661138284028601399e-03
9.993249156144518565e+03,6.339624376898056468e-03
9.997249656207026419e+03,9.441131830901838828e-03
1.000125015626953427e+04,1.519002870456371765e-02
1.000525065633204213e+04,1.712734159402489256e-02
1.000925115639454998e+04,1.484223134917947787e-02
1.001325165645705783e+04,1.419945756544599251e-02
1.001725215651956569e+04,2.304440168047170584e-02
1.002125265658207354e+04,8.125741191767361232e-03
1.002525315664458140e+04,8.587109278952134717e-03
1.002925365670708925e+04,1.146489280056942409e-02
1.003325415676959710e+04,1.493943499800096629e-02
1.003725465683210496e+04,2.111730133246501537e-03
1.004125515689461281e+04,4.441459087047465622e-03
1.004525565695712066e+04,1.500703129565644778e-02
1.004925615701962852e+04,-1.088886933419698803e-03
1.005325665708213637e+04,-4.887294550384702584e-03
1.005725715714464422e+04,5.439993112864542971e-03
1.006125765720715208e+04,3.504903065190653408e-03
1.006525815726965993e+04,-6.862060938768996254e-03
1.006925865733216779e+04,-1.383132711816728588e-02
1.007325915739467564e+04,1.374068937788094046e-02
1.007725965745718349e+04,5.454993315785248639e-03
1.008126015751969135e+04,-5.111787719636674485e-03
1.008526065758219920e+04,-3.724238618362359088e-03
1.008926115764470705e+04,8.074837089311190028e-03
1.009326165770721491e+04,1.288921025161973363e-02
1.009726215776972276e+04,-2.909296961960099268e-03
1.010126265783223062e+04,5.501608720854507875e-03
1.010526315789473665e+04,1.058002865345954689e-02
1.010926365795724450e+04,-1.192930907736685156e-02
1.011326415801975236e+04,1.357256119249384586e-02
1.011726465808226021e+04,-4.518929683938101988e-03
1.012126515814476807e+04,-1.242602523678030119e-01
