time_ms,ecg_mv
9.321165145643206415e+03,-2.077375186454078482e-01
9.325165645705714269e+03,-9.657165366222086877e-02
9.329166145768222123e+03,-1.352224181686579874e-01
9.333166645830729976e+03,-1.495593439362005173e-01
9.337167145893237830e+03,-2.534573757676630290e-01
9.341167645955745684e+03,-1.766890203532862913e-01
9.345168146018253537e+03,-1.099977412846709357e-01
9.349168646080761391e+03,-1.981540644706492604e-01
9.353169146143269245e+03,-1.452944655645919680e-01
9.357169646205777099e+03,-1.924179928797266070e-01
9.361170146268284952e+03,-2.148600661980676063e-01
9.365170646330792806e+03,-1.961513963603206123e-01
9.369171146393300660e+03,-1.652059980794539640e-01
9.373171646455808514e+03,-8.855331365342000716e-02
9.377172146518314548e+03,-1.698513331003101701e-01
9.381172646580822402e+03,-2.376018055591480049e-01
9.385173146643330256e+03,-7.414150689736122291e-02
9.389173646705838109e+03,-1.312506448098519074e-01
9.393174146768345963e+03,-1.404532031575077278e-01
9.397174646830853817e+03,-1.539140166684823119e-01
9.401175146893361671e+03,-2.683351453301431322e-01
9.405175646955869524e+03,-1.700345678266828586e-01
9.409176147018377378e+03,-1.404127904030188501e-01
9.413176647080885232e+03,-2.211433458159083043e-01
9.417177147143393086e+03,-1.341659867968514885e-01
9.421177647205900939e+03,-1.389413610163964252e-01
9.425178147268408793e+03,-2.785076343227690376e-01
9.429178647330916647e+03,-2.721975769774058751e-01
9.433179147393424500e+03,-2.241927472175423708e-01
9.437179647455932354e+03,-2.095489181888944286e-01
9.441180147518440208e+03,-1.003595434465737873e-01
9.445180647580948062e+03,-2.129933023758395216e-01
9.449181147643455915e+03,-1.918545689440171176e-01
9.453181647705963769e+03,-2.507972375799181197e-01
9.457182147768471623e+03,-1.773225132366899048e-01
9.461182647830979477e+03,-2.511770929461417667e-01
9.465183147893487330e+03,-2.406418426116496423e-01
9.469183647955995184e+03,-1.519471713759981690e-01
9.473184148018503038e+03,-1.580440360959672885e-01
9.477184648081010891e+03,-2.426230000876885562e-01
9.481185148143518745e+03,-2.866108572576813174e-01
9.485185648206026599e+03,-1.766519564156477096e-01
9.489186148268534453e+03,-2.521537309180121866e-01
9.493186648331042306e+03,-1.871787957254332502e-01
9.497187148393550160e+03,-2.521601764552018898e-01
9.501187648456058014e+03,-2.240555481037610208e-01
9.505188148518565868e+03,-1.462510942837311201e-01
9.509188648581073721e+03,-2.067919633587007033e-01
9.513189148643581575e+03,-2.147587844971723670e-01
9.517189648706089429e+03,-3.302976955439973494e-01
9.521190148768597282e+03,-2.290999166537865672e-01
9.525190648831105136e+03,-1.549015950121537255e-01
9.529191148893612990e+03,-2.126146597916722114e-01
9.533191648956120844e+03,-2.342871454466713410e-01
9.537192149018628697e+03,-1.657474197380343073e-01
9.541192649081136551e+03,-3.055914404819751740e-01
9.545193149143644405e+03,-3.141510082795089254e-01
9.549193649206152259e+03,-3.005006045638399237e-01
9.553194149268660112e+03,-2.585081432837256221e-01
9.557194649331167966e+03,-2.026781905792351401e-01
9.561195149393674001e+03,-2.087819743577595810e-01
9.565195649456181854e+03,-2.283504313937068098e-01
9.569196149518689708e+03,-2.375878983688723689e-01
9.573196649581197562e+03,-2.299939936112069261e-01
9.577197149643705416e+03,-2.310191323497450544e-01
9.581197649706213269e+03,-2.944744106809304984e-01
9.585198149768721123e+03,-2.841077874226694555e-01
9.589198649831228977e+03,-2.353913308081710676e-01
9.593199149893736831e+03,-2.737181652801069509e-01
9.597199649956244684e+03,-1.614581945207797797e-01
9.601200150018752538e+03,-2.661941826517189025e-01
9.605200650081260392e+03,-1.843171963242918321e-01
9.609201150143768245e+03,-1.379850505407720640e-01
9.613201650206276099e+03,-2.205450670205092722e-01
9.617202150268783953e+03,-2.439388670906363077e-01
9.621202650331291807e+03,-2.710180573553488959e-01
9.625203150393799660e+03,-2.279572779569733754e-01
9.629203650456307514e+03,-1.707677118763743507e-01
9.633204150518815368e+03,-6.168802275660260209e-02
9.637204650581323222e+03,5.210072849456660882e-02
9.641205150643831075e+03,5.836754303963287427e-02
9.645205650706338929e+03,1.361187072257007691e-01
9.649206150768846783e+03,4.164884912619100377e-02
9.653206650831354636e+03,4.228396222338155069e-02
9.657207150893862490e+03,2.456982844380711101e-02
9.661207650956370344e+03,6.783929651346602696e-02
9.665208151018878198e+03,-1.545200889798441918e-02
9.669208651081386051e+03,1.310028219827275575e-01
9.673209151143893905e+03,3.729138692821479945e-02
9.677209651206401759e+03,5.838017537855837852e-02
9.681210151268909613e+03,1.305148388835377093e-01
9.685210651331417466e+03,9.881450275285466600e-02
9.689211151393925320e+03,1.161586437794985827e-01
9.693211651456433174e+03,9.058000436263938249e-02
9.697212151518941027e+03,1.444314761804601499e-01
9.701212651581448881e+03,8.045007673611054289e-02
9.705213151643956735e+03,3.274881318352451665e-02
9.709213651706464589e+03,5.415668469307782784e-02
9.713214151768972442e+03,9.133698972859671805e-02
9.717214651831480296e+03,7.413134278215331718e-02
9.721215151893988150e+03,3.629375842152099407e-02
9.725215651956496004e+03,2.195012801100036659e-02
9.729216152019003857e+03,-4.807083829550549969e-02
9.733216652081511711e+03,3.654498527001661529e-02
9.737217152144019565e+03,1.092688658042219041e-01
9.741217652206525599e+03,1.935615759696822369e-02
9.745218152269033453e+03,1.125133197029690446e-01
9.749218652331541307e+03,7.398984827344268211e-02
9.753219152394049161e+03,7.525694596200381559e-02
9.757219652456557014e+03,3.767241359862971706e-02
9.761220152519064868e+03,9.847840562259199682e-02
9.765220652581572722e+03,1.190580103195890416e-01
9.769221152644080576e+03,7.019463639403569766e-02
9.773221652706588429e+03,1.102668248495415476e-01
9.777222152769096283e+03,2.028519321139688469e-01
9.781222652831604137e+03,8.610563732625745037e-02
9.785223152894111990e+03,2.008111616693882828e-01
9.789223652956619844e+03,1.682975737404857064e-01
9.793224153019127698e+03,1.865269945326373247e-01
9.797224653081635552e+03,2.286348449358684976e-01
9.801225153144143405e+03,1.780414504345476656e-01
9.805225653206651259e+03,3.150665182151618504e-01
9.809226153269159113e+03,1.415196625542127218e-01
9.813226653331666967e+03,1.764525243374254482e-01
9.817227153394174820e+03,2.277775642570394332e-01
9.821227653456682674e+03,2.602933592660596207e-01
9.825228153519190528e+03,2.406055856925012060e-01
9.829228653581698381e+03,1.487185853219417930e-01
9.833229153644206235e+03,2.309788262859081565e-01
9.837229653706714089e+03,2.084925139939067251e-01
9.841230153769221943e+03,1.579572659631208742e-01
9.845230653831729796e+03,2.810945860452917500e-01
9.849231153894237650e+03,1.324445607007522785e-01
9.853231653956745504e+03,1.056963924137096777e-01
9.857232154019253358e+03,1.806749682113884259e-01
9.861232654081761211e+03,2.989556782149516145e-02
9.865233154144269065e+03,2.480382576115545967e-01
9.869233654206776919e+03,1.154841387042047779e-01
9.873234154269284772e+03,2.026352619156266965e-01
9.877234654331792626e+03,1.451920430538510831e-01
9.881235154394300480e+03,1.403046784445094453e-01
9.885235654456808334e+03,2.485520603306371479e-01
9.889236154519316187e+03,4.561633249263724599e-01
9.893236654581824041e+03,4.974217164326242835e-01
9.897237154644331895e+03,4.035529855220511553e-01
9.901237654706839749e+03,2.057143385315211570e-01
9.905238154769347602e+03,3.573501483746158724e-01
9.909238654831855456e+03,1.128944269446066739e+00
9.913239154894363310e+03,1.454758640983742968e+00
9.917239654956871163e+03,1.481169308442796373e+00
9.921240155019379017e+03,9.908304316576239668e-01
9.925240655081885052e+03,2.874885859142246591e-01
9.929241155144392906e+03,1.207468972248948447e-01
9.933241655206900759e+03,2.269872908754068108e-01
9.937242155269408613e+03,2.106716025200794373e-01
9.941242655331916467e+03,2.888223325939878183e-01
9.945243155394424321e+03,1.783943045409426276e-01
9.949243655456932174e+03,-4.586883121323009904e-02
9.953244155519440028e+03,3.146226747753382014e-02
9.957244655581947882e+03,2.487196909407686160e-02
9.961245155644455735e+03,-7.049783325815109358e-02
9.965245655706963589e+03,3.994663228787254106e-02
9.969246155769471443e+03,-1.386136051590339813e-01
9.973246655831979297e+03,-5.423903134226581296e-02
9.977247155894487150e+03,-1.684928187977204062e-01
9.981247655956995004e+03,-9.705201788857120704e-02
9.985248156019502858e+03,-8.863771693086786030e-02
9.989248656082010712e+03,-1.298507904722745743e-01
9.993249156144518565e+03,-2.075938006803013103e-01
9.997249656207026419e+03,-1.704400596901730069e-01
1.000125015626953427e+04,-8.709417400555889699e-02
1.000525065633204213e+04,-2.480679425293240981e-01
1.000925115639454998e+04,-2.363675835374988154e-01
1.001325165645705783e+04,-2.300497205302157733e-01
1.001725215651956569e+04,-2.313798807550576375e-01
1.002125265658207354e+04,-2.865275224231585427e-01
1.002525315664458140e+04,-3.346934944189690064e-01
1.002925365670708925e+04,-3.073410869069722606e-01
1.003325415676959710e+04,-3.095755069214946031e-01
1.003725465683210496e+04,-2.821409370177418996e-01
1.004125515689461281e+04,-2.255086230591855645e-01
1.004525565695712066e+04,-2.271060967386255014e-01
1.004925615701962852e+04,-3.328674550684169176e-01
1.005325665708213637e+04,-3.104678222718934011e-01
1.005725715714464422e+04,-3.590933215022217850e-01
1.006125765720715208e+04,-2.514521192629544100e-01
1.006525815726965993e+04,-2.836513851857864199e-01
1.006925865733216779e+04,-2.810284112032581105e-01
1.007325915739467564e+04,-2.912977871337779079e-01
1.007725965745718349e+04,-3.352737183830191148e-01
1.008126015751969135e+04,-3.084457407881461277e-01
1.008526065758219920e+04,-1.965251814529748731e-01
1.008926115764470705e+04,-2.607836583405306885e-01
1.009326165770721491e+04,-2.004749213622615822e-01
1.009726215776972276e+04,-2.602780654895501256e-01
1.010126265783223062e+04,-3.015257555719952909e-01
1.010526315789473665e+04,-3.284345488563997773e-01
1.010926365795724450e+04,-2.931256628647087581e-01
1.011326415801975236e+04,7.553046466729151920e-02
1.011726465808226021e+04,2.595275167594902552e-02
1.012126515814476807e+04,-7.663865021150044476e-02
1.012526565820727592e+04,5.892050990270501776e-02
1.012926615826978377e+04,-5.723059433710495775e-02
1.013326665833229163e+04,2.338527848405731746e-02
1.013726715839479948e+04,2.811951075309542317e-02
1.014126765845730733e+04,2.188955454819618840e-04
1.014526815851981519e+04,7.060128809144319839e-02
1.014926865858232304e+04,-2.878087194806643739e-02
1.015326915864483090e+04,1.800749180758267481e-02
1.015726965870733875e+04,1.738131180428220332e-02
1.016127015876984660e+04,-7.324353165571169388e-02
1.016527065883235446e+04,-1.048833486984958596e-01
1.016927115889486231e+04,-8.244646488371022014e-03
1.017327165895737016e+04,-2.831051150336938785e-02
1.017727215901987802e+04,3.502589396732147531e-02
1.018127265908238587e+04,-7.081576989309602832e-02
1.018527315914489373e+04,-4.557877812608913948e-02
1.018927365920740158e+04,-6.942175185886720334e-02
1.019327415926990943e+04,-1.384892836698143996e-02
1.019727465933241729e+04,5.632084915928842195e-03
1.020127515939492514e+04,-1.159454392850154947e-01
1.020527565945743299e+04,-5.294340718032946452e-02
1.020927615951994085e+04,4.893144321882096637e-02
1.021327665958244870e+04,7.291092655731637451e-02
1.021727715964495655e+04,8.682748397438416754e-02
1.022127765970746441e+04,1.071360447398946175e-01
1.022527815976997226e+04,-7.723149032865561647e-02
1.022927865983248012e+04,9.278837474963083642e-02
1.023327915989498797e+04,1.157567126625494991e-01
1.023727965995749582e+04,1.275721197335780432e-01
1.024128016002000368e+04,6.444096398288659544e-02
1.024528066008251153e+04,1.634705243709410616e-01
1.024928116014501938e+04,9.421849378586624746e-02
1.025328166020752724e+04,1.381216507973450913e-01
1.025728216027003509e+04,4.955050811315994674e-02
1.026128266033254295e+04,4.252120114923614580e-02
1.026528316039505080e+04,4.038361089113937097e-02
1.026928366045755865e+04,1.529275061364822608e-01
1.027328416052006651e+04,1.530960604484217502e-01
1.027728466058257436e+04,9.326250746314954099e-02
1.028128516064508221e+04,2.179921170507569950e-01
1.028528566070759007e+04,1.270283406296509321e-01
1.028928616077009610e+04,1.931020508698605975e-01
1.029328666083260396e+04,5.863072462707743376e-02
1.029728716089511181e+04,1.981152046457217430e-01
1.030128766095761966e+04,1.923681038016089861e-01
1.030528816102012752e+04,1.340554940239515880e-01
1.030928866108263537e+04,1.319982026066318648e-01
1.031328916114514323e+04,1.044469708577977496e-01
1.031728966120765108e+04,9.290610048020730982e-02
1.032129016127015893e+04,6.540445365926690624e-02
1.032529066133266679e+04,1.359207653124477888e-02
1.032929116139517464e+04,3.860135535809256641e-02
1.033329166145768249e+04,1.187024009284600168e-01
1.033729216152019035e+04,-2.595089873025057531e-02
1.034129266158269820e+04,2.642925427898661361e-01
1.034529316164520606e+04,4.500288497579040259e-01
1.034929366170771391e+04,3.689131009428521790e-01
1.035329416177022176e+04,1.605440950743519668e-01
1.035729466183272962e+04,-1.874040859296867076e-02
1.036129516189523747e+04,6.230966098430285038e-01
1.036529566195774532e+04,1.234589644510808881e+00
1.036929616202025318e+04,1.367692591419628068e+00
1.037329666208276103e+04,1.220218740229921384e+00
1.037729716214526889e+04,5.451186165204954248e-01
1.038129766220777674e+04,3.229259478750738654e-03
1.038529816227028459e+04,1.241413470514218936e-01
1.038929866233279245e+04,8.729348579279161413e-02
1.039329916239530030e+04,2.986785602774341131e-01
1.039729966245780815e+04,9.669612369213037573e-02
1.040130016252031601e+04,3.878558155151504150e-02
1.040530066258282386e+04,-8.489887016821101584e-04
1.040930116264533171e+04,-6.095077400666826933e-02
1.041330166270783957e+04,-2.934964386577106760e-02
1.041730216277034742e+04,-6.919761024775714087e-02
1.042130266283285528e+04,-1.365686188217249408e-01
1.042530316289536313e+04,-1.539359991324727173e-01
1.042930366295787098e+04,-1.122458865496742120e-01
1.043330416302037884e+04,-9.138128027735328840e-02
1.043730466308288669e+04,5.676610769793755118e-03
1.044130516314539454e+04,-9.767314719134363721e-02
1.044530566320790240e+04,-1.686847507584622596e-01
1.044930616327041025e+04,-1.626172829145274279e-01
1.045330666333291811e+04,-1.274115918025645056e-01
1.045730716339542596e+04,-8.991726983615661029e-02
1.046130766345793381e+04,-8.826189607081365296e-02
1.046530816352044167e+04,-6.293381403384250283e-02
1.046930866358294770e+04,-2.038196094222455290e-01
1.047330916364545556e+04,-1.575636922201266998e-01
1.047730966370796341e+04,-1.442822454415724764e-01
1.048131016377047126e+04,-1.849171474178662178e-01
1.048531066383297912e+04,-2.425613191245737377e-01
1.048931116389548697e+04,-6.125962623435857179e-02
1.049331166395799482e+04,-2.281055587516511440e-01
1.049731216402050268e+04,-1.230903518288716109e-01
1.050131266408301053e+04,-2.183597279914146205e-01
1.050531316414551839e+04,-2.539856970255316981e-01
1.050931366420802624e+04,-2.230500982827611500e-01
1.051331416427053409e+04,-2.153207108186759311e-01
1.051731466433304195e+04,-2.937875992805638048e-01
1.052131516439554980e+04,-1.166304746006979198e-01
1.052531566445805765e+04,-1.601951002537805868e-01
1.052931616452056551e+04,-2.138100385645918811e-01
1.053331666458307336e+04,-2.162046313808147213e-01
1.053731716464558122e+04,-2.229241067096658369e-01
1.054131766470808907e+04,-2.632684215206134715e-01
1.054531816477059692e+04,-2.720264942562318211e-01
1.054931866483310478e+04,-2.449582971559094990e-01
1.055331916489561263e+04,-3.324896006999619180e-01
1.055731966495812048e+04,-2.949393603220432647e-01
1.056132016502062834e+04,-1.696383546720285906e-01
1.056532066508313619e+04,-2.419842787364942516e-01
1.056932116514564404e+04,-2.406030126830016047e-01
1.057332166520815190e+04,-2.797626230353061905e-01
1.057732216527065975e+04,-2.461112456027084172e-01
1.058132266533316761e+04,-3.235656492167521825e-01
1.058532316539567546e+04,-4.027318150173668232e-01
1.058932366545818331e+04,-3.059167734423534069e-01
1.059332416552069117e+04,-2.685014845420043983e-01
