time_ms,ecg_mv
8.969121140142518925e+03,2.944664243322224484e-02
8.973121640205026779e+03,3.076384482684933405e-02
8.977122140267534633e+03,1.893409528180318990e-02
8.981122640330042486e+03,4.233960935270936199e-02
8.985123140392550340e+03,3.062913414777512777e-02
8.989123640455058194e+03,3.709358723719791140e-02
8.993124140517566047e+03,3.103530903312148870e-02
8.997124640580073901e+03,2.761689950228455800e-02
9.001125140642581755e+03,3.562414515271965926e-02
9.005125640705089609e+03,3.181368180456064371e-02
9.009126140767597462e+03,2.630263588138755104e-02
9.013126640830103497e+03,2.569561739182966986e-02
9.017127140892611351e+03,3.840648584898487955e-02
9.021127640955119205e+03,2.993567281875034874e-02
9.025128141017627058e+03,2.683826238705783185e-02
9.029128641080134912e+03,2.931530905852406180e-02
9.033129141142642766e+03,2.518912064072554094e-02
9.037129641205150619e+03,3.412330893618474581e-02
9.041130141267658473e+03,3.049594510255856927e-02
9.045130641330166327e+03,2.280970872071969718e-02
9.049131141392674181e+03,2.001957341558808709e-02
9.053131641455182034e+03,2.097066547799487229e-02
9.057132141517689888e+03,1.739144947283273457e-02
9.061132641580197742e+03,1.921599386603416171e-02
9.065133141642705596e+03,2.187666874822814106e-02
9.069133641705213449e+03,2.285084024744951300e-02
9.073134141767721303e+03,2.556979844304915414e-02
9.077134641830229157e+03,1.730220357938586084e-02
9.081135141892737010e+03,2.729664646854232032e-02
9.085135641955244864e+03,2.741750842968159602e-02
9.089136142017752718e+03,2.225399031030963343e-02
9.093136642080260572e+03,2.482660956759743381e-02
9.097137142142768425e+03,2.054242098042806386e-02
9.101137642205276279e+03,2.621851532814165053e-02
9.105138142267784133e+03,1.633208588140281498e-02
9.109138642330291987e+03,1.859772218823152468e-02
9.113139142392799840e+03,1.075537508968084019e-02
9.117139642455307694e+03,2.488388630149567654e-02
9.121140142517815548e+03,2.027642408043633590e-02
9.125140642580323401e+03,1.968177564729362700e-02
9.129141142642831255e+03,1.900092598708452360e-02
9.133141642705339109e+03,2.606294480103986747e-02
9.137142142767846963e+03,2.169019444532422486e-02
9.141142642830354816e+03,2.337481485299430090e-02
9.145143142892862670e+03,1.675893998991011616e-02
9.149143642955370524e+03,3.217364412423034947e-02
9.153144143017878378e+03,1.935061913935946093e-02
9.157144643080386231e+03,2.186194001638170487e-02
9.161145143142894085e+03,2.070777228502562392e-02
9.165145643205401939e+03,2.185043964293332391e-02
9.169146143267909792e+03,1.800079134993750121e-02
9.173146643330417646e+03,1.675839669125617215e-02
9.177147143392925500e+03,8.390260893269097658e-03
9.181147643455433354e+03,1.288850384770864367e-02
9.185148143517941207e+03,1.400107818977648286e-02
9.189148643580449061e+03,5.616981536224630728e-03
9.193149143642956915e+03,1.853476442507601130e-02
9.197149643705462950e+03,1.174697126761141582e-02
9.201150143767970803e+03,1.544381699926487481e-02
9.205150643830478657e+03,6.540537889890954242e-03
9.209151143892986511e+03,2.090878407213138737e-02
9.213151643955494364e+03,1.811938989767616914e-02
9.217152144018002218e+03,9.988022995821254496e-03
9.221152644080510072e+03,1.881145951908627309e-02
9.225153144143017926e+03,1.920597881899542211e-02
9.229153644205525779e+03,2.027466834593997375e-02
9.233154144268033633e+03,1.886338384589059808e-02
9.237154644330541487e+03,1.797765773560125110e-02
9.241155144393049341e+03,2.203306458226652817e-02
9.245155644455557194e+03,2.057480262293770110e-02
9.249156144518065048e+03,2.287996833491972096e-02
9.253156644580572902e+03,3.061524600308981880e-02
9.257157144643080755e+03,3.716492979035023250e-03
9.261157644705588609e+03,1.449757909517965931e-02
9.265158144768096463e+03,1.015942482346027242e-02
9.269158644830604317e+03,1.205780109582679609e-02
9.273159144893112170e+03,1.014481798664215555e-02
9.277159644955620024e+03,1.048818780870731764e-02
9.281160145018127878e+03,9.063140218171582274e-03
9.285160645080635732e+03,4.161899115440086463e-03
9.289161145143143585e+03,-6.529409138330335809e-03
9.293161645205651439e+03,-4.333313624039943947e-03
9.297162145268159293e+03,6.299368163513975431e-03
9.301162645330667146e+03,4.562455490999859677e-03
9.305163145393175000e+03,1.208998090043262967e-02
9.309163645455682854e+03,4.419933547123612062e-03
9.313164145518190708e+03,1.056984776005218465e-02
9.317164645580698561e+03,-1.923871304252692260e-01
9.321165145643206415e+03,-5.847455349268713271e-02
9.325165645705714269e+03,5.070192604936201233e-03
9.329166145768222123e+03,2.037203004493799447e-03
9.333166645830729976e+03,9.181072875451880000e-01
9.337167145893237830e+03,5.967914065316471950e-01
9.341167645955745684e+03,2.703851370528174702e-01
9.345168146018253537e+03,7.544575892399676964e-02
9.349168646080761391e+03,2.318197719866533363e-02
9.353169146143269245e+03,-2.519407001396867796e-01
9.357169646205777099e+03,-9.155203717733012558e-02
9.361170146268284952e+03,-5.359792625569407415e-03
9.365170646330792806e+03,-2.352617600582739346e-03
9.369171146393300660e+03,3.853103489739803482e-03
9.373171646455808514e+03,6.183296252872069222e-04
9.377172146518314548e+03,1.713758508329922547e-04
9.381172646580822402e+03,-2.491407553057872239e-03
9.385173146643330256e+03,-5.306666960769109050e-04
9.389173646705838109e+03,-1.251957941545519051e-02
9.393174146768345963e+03,1.038491839042773087e-03
9.397174646830853817e+03,-8.270987665862862721e-04
9.401175146893361671e+03,-3.119819005577837909e-03
9.405175646955869524e+03,-3.279773918623813886e-03
9.409176147018377378e+03,1.186036371060915189e-04
9.413176647080885232e+03,1.482962764429058243e-03
9.417177147143393086e+03,-5.779157813193564613e-03
9.421177647205900939e+03,-4.829141143365599242e-03
9.425178147268408793e+03,2.230203722722835617e-03
9.429178647330916647e+03,-3.781303099549613959e-04
9.433179147393424500e+03,-5.514051721241940152e-03
9.437179647455932354e+03,4.402712025769724494e-04
9.441180147518440208e+03,-4.528020000875125281e-03
9.445180647580948062e+03,-4.849296564422489117e-03
9.449181147643455915e+03,4.246517751081956178e-03
9.453181647705963769e+03,2.706752894995812474e-03
9.457182147768471623e+03,-4.432302461988192437e-03
9.461182647830979477e+03,3.256560998477468598e-03
9.465183147893487330e+03,-3.708230027231833401e-03
9.469183647955995184e+03,-4.843435926605833830e-03
9.473184148018503038e+03,-5.757964089816663619e-03
9.477184648081010891e+03,-2.237808692279681655e-02
9.481185148143518745e+03,-7.824922008486195901e-03
9.485185648206026599e+03,-7.377707480029802208e-03
9.489186148268534453e+03,-6.428824679822456659e-03
9.493186648331042306e+03,-1.334610631476918288e-02
9.497187148393550160e+03,-1.132953167106209164e-02
9.501187648456058014e+03,-1.226140915273958923e-02
9.505188148518565868e+03,-1.292971521638403704e-02
9.509188648581073721e+03,-1.181689771760512098e-02
9.513189148643581575e+03,-1.287205819044835893e-02
9.517189648706089429e+03,-1.980205793547524726e-02
9.521190148768597282e+03,-1.688528729018035773e-02
9.525190648831105136e+03,-2.340721594024694138e-02
9.529191148893612990e+03,-1.781947311651308624e-02
9.533191648956120844e+03,-1.780216264313120786e-02
9.537192149018628697e+03,-1.599925981909820077e-02
9.541192649081136551e+03,-1.262337266833888499e-02
9.545193149143644405e+03,-1.969669766011901760e-02
9.549193649206152259e+03,-1.501570479806586464e-02
9.553194149268660112e+03,-1.392689793689123531e-02
9.557194649331167966e+03,-1.544071756701353645e-02
9.561195149393674001e+03,-1.323175172580079960e-02
9.565195649456181854e+03,-3.054391983741162192e-02
9.569196149518689708e+03,-2.525452350648554542e-02
9.573196649581197562e+03,-1.706885614808612006e-02
9.577197149643705416e+03,-1.586417119089253078e-02
9.581197649706213269e+03,-2.151284018235100418e-02
9.585198149768721123e+03,-1.970812706923553287e-02
9.589198649831228977e+03,-6.452211282761903532e-03
9.593199149893736831e+03,-2.274902697542715083e-02
9.597199649956244684e+03,-2.091489166437750236e-02
9.601200150018752538e+03,-2.900237833419550687e-02
9.605200650081260392e+03,-2.224832200770006027e-02
9.609201150143768245e+03,-2.450201812399454421e-02
9.613201650206276099e+03,-3.089239089240920430e-02
9.617202150268783953e+03,-1.916553781487956298e-02
9.621202650331291807e+03,-3.053273350926700297e-02
9.625203150393799660e+03,-2.344733434883905857e-02
9.629203650456307514e+03,-3.136658209871358294e-02
9.633204150518815368e+03,-2.996174284699136547e-02
9.637204650581323222e+03,-2.322499857647168653e-02
9.641205150643831075e+03,-3.066449960389997995e-02
9.645205650706338929e+03,-1.733664892293280274e-02
9.649206150768846783e+03,-2.633946705049427378e-02
9.653206650831354636e+03,-3.533897728488052947e-02
9.657207150893862490e+03,-2.575667894806993666e-02
9.661207650956370344e+03,-1.742496482728478346e-02
9.665208151018878198e+03,-3.022872826664265572e-02
9.669208651081386051e+03,-2.566575325469842156e-02
9.673209151143893905e+03,-3.145942745879005964e-02
9.677209651206401759e+03,-3.000985717999592878e-02
9.681210151268909613e+03,-3.070648894170595333e-02
9.685210651331417466e+03,-2.748615515872010820e-02
9.689211151393925320e+03,-2.919556394571720323e-02
9.693211651456433174e+03,-2.469010970012346790e-02
9.697212151518941027e+03,-2.542792897397483029e-02
9.701212651581448881e+03,-3.485125712348983995e-02
9.705213151643956735e+03,-2.834121995440765096e-02
9.709213651706464589e+03,-3.630986454888668336e-02
9.713214151768972442e+03,-2.913584776891800510e-02
9.717214651831480296e+03,-3.003984105136287691e-02
9.721215151893988150e+03,-2.224273615380742419e-02
9.725215651956496004e+03,-2.702373276121369447e-02
9.729216152019003857e+03,-3.215451522504202825e-02
9.733216652081511711e+03,-3.257425356849966147e-02
9.737217152144019565e+03,-3.598720929915653205e-02
9.741217652206525599e+03,-3.714839719836496995e-02
9.745218152269033453e+03,-4.055393892999564764e-02
9.749218652331541307e+03,-3.249725294856840169e-02
9.753219152394049161e+03,-3.531716679442964413e-02
9.757219652456557014e+03,-4.340177613895856990e-02
9.761220152519064868e+03,-3.400904286109081992e-02
9.765220652581572722e+03,-3.929772531591049778e-02
9.769221152644080576e+03,-2.908840287036419323e-02
9.773221652706588429e+03,-2.019562090040931748e-02
9.777222152769096283e+03,-4.015005686899722481e-02
9.781222652831604137e+03,-4.170539873075580078e-02
9.785223152894111990e+03,-4.189981807849710999e-02
9.789223652956619844e+03,-3.939292394512510648e-02
9.793224153019127698e+03,-4.055881254754598736e-02
9.797224653081635552e+03,-3.610228836423317461e-02
9.801225153144143405e+03,-3.592294503678011841e-02
9.805225653206651259e+03,-3.814180713789018518e-02
9.809226153269159113e+03,-4.461612896258197736e-02
9.813226653331666967e+03,-4.111571891903526010e-02
9.817227153394174820e+03,-4.377126279425223171e-02
9.821227653456682674e+03,-3.922365966844293395e-02
9.825228153519190528e+03,-4.163023681275287297e-02
9.829228653581698381e+03,-4.585942230670429082e-02
9.833229153644206235e+03,-4.098932838430839609e-02
9.837229653706714089e+03,-2.962875245699764931e-02
9.841230153769221943e+03,-3.785256401543878740e-02
9.845230653831729796e+03,-3.387076367700946750e-02
9.849231153894237650e+03,-3.540496992039745411e-02
9.853231653956745504e+03,-3.310473837820671061e-02
9.857232154019253358e+03,-3.292108230951021342e-02
9.861232654081761211e+03,-2.259111199392525512e-02
9.865233154144269065e+03,-1.917297521085527257e-02
9.869233654206776919e+03,-2.882999226361836198e-02
9.873234154269284772e+03,-2.078205895059610092e-02
9.877234654331792626e+03,-3.507956282930671521e-02
9.881235154394300480e+03,-3.243113296313504534e-02
9.885235654456808334e+03,-3.108538771557850522e-02
9.889236154519316187e+03,-3.931611769035491671e-02
9.893236654581824041e+03,-3.850698912741675611e-02
9.897237154644331895e+03,-4.124884433420681479e-02
9.901237654706839749e+03,-4.256840371456439842e-02
9.905238154769347602e+03,-4.314019935724040106e-02
9.909238654831855456e+03,-4.609392017239633682e-02
9.913239154894363310e+03,-3.253449440022693206e-02
9.917239654956871163e+03,-5.054880205727438347e-02
9.921240155019379017e+03,-4.141566561734582458e-02
9.925240655081885052e+03,-4.586769928168171057e-02
9.929241155144392906e+03,-4.589548787323525364e-02
9.933241655206900759e+03,-4.218552782384357019e-02
9.937242155269408613e+03,-4.658436388682892643e-02
9.941242655331916467e+03,-4.609956440628033836e-02
9.945243155394424321e+03,-4.114026808874790553e-02
9.949243655456932174e+03,-1.665492587626738741e-01
9.953244155519440028e+03,-4.788298747110852210e-02
9.957244655581947882e+03,-4.320626520881978155e-02
9.961245155644455735e+03,9.432170057478010960e-01
9.965245655706963589e+03,6.895639202872262397e-01
9.969246155769471443e+03,3.310773325583878934e-01
9.973246655831979297e+03,9.618214023677011670e-02
9.977247155894487150e+03,-1.530193171164664218e-02
9.981247655956995004e+03,-3.354614643900451498e-01
9.985248156019502858e+03,-1.937345952842946251e-01
9.989248656082010712e+03,-7.528226428393992864e-02
9.993249156144518565e+03,-5.080015806993539579e-02
9.997249656207026419e+03,-4.012912010430058629e-02
1.000125015626953427e+04,-5.402025429638412923e-02
1.000525065633204213e+04,-4.680288972854327462e-02
1.000925115639454998e+04,-4.698469179507420296e-02
1.001325165645705783e+04,-5.014369030299269114e-02
1.001725215651956569e+04,-4.573856971166617019e-02
1.002125265658207354e+04,-5.235030354179826678e-02
1.002525315664458140e+04,-4.682102607361667002e-02
1.002925365670708925e+04,-5.051694536525929563e-02
1.003325415676959710e+04,-5.175598200653439701e-02
1.003725465683210496e+04,-5.370764763232107469e-02
1.004125515689461281e+04,-5.208389633954948333e-02
1.004525565695712066e+04,-5.262333236036362272e-02
1.004925615701962852e+04,-4.952222620462001790e-02
1.005325665708213637e+04,-4.233694115939109354e-02
1.005725715714464422e+04,-4.169680313171114650e-02
1.006125765720715208e+04,-4.416507471850128486e-02
1.006525815726965993e+04,-5.079978573757591709e-02
1.006925865733216779e+04,-4.237644238437104915e-02
1.007325915739467564e+04,-4.834589398509272357e-02
1.007725965745718349e+04,-4.798219013693756640e-02
1.008126015751969135e+04,-4.627338578885280274e-02
1.008526065758219920e+04,-4.668836085490690735e-02
1.008926115764470705e+04,-4.182376418539276997e-02
1.009326165770721491e+04,-4.778094204596211592e-02
1.009726215776972276e+04,-4.852475130520077923e-02
1.010126265783223062e+04,-4.368057590498500981e-02
1.010526315789473665e+04,-5.727325592502209572e-02
1.010926365795724450e+04,-4.150478663507948390e-02
1.011326415801975236e+04,-5.305686438878948197e-02
1.011726465808226021e+04,-4.551232288439930468e-02
1.012126515814476807e+04,-4.660533160202518649e-02
1.012526565820727592e+04,-5.012496278234918057e-02
1.012926615826978377e+04,-5.805991751430082670e-02
1.013326665833229163e+04,-5.430203388695629962e-02
1.013726715839479948e+04,-5.126286302962131114e-02
1.014126765845730733e+04,-6.026849029112293921e-02
1.014526815851981519e+04,-5.017168701538545633e-02
1.014926865858232304e+04,-5.336879549787909571e-02
1.015326915864483090e+04,-5.795131860953320335e-02
1.015726965870733875e+04,-5.550539834485431617e-02
1.016127015876984660e+04,-4.479409895811047038e-02
1.016527065883235446e+04,-5.096172787674095594e-02
1.016927115889486231e+04,-5.867487667720935884e-02
1.017327165895737016e+04,-5.315651301370911963e-02
1.017727215901987802e+04,-5.864566987162037059e-02
1.018127265908238587e+04,-5.600726766797099049e-02
1.018527315914489373e+04,-5.099167795460461672e-02
1.018927365920740158e+04,-5.377818934586382077e-02
1.019327415926990943e+04,-5.261918442456434836e-02
1.019727465933241729e+04,-4.730377425489623588e-02
1.020127515939492514e+04,-4.756481112624510316e-02
1.020527565945743299e+04,-5.241606309196300550e-02
1.020927615951994085e+04,-5.853277563341506562e-02
1.021327665958244870e+04,-5.455445604082493488e-02
1.021727715964495655e+04,-5.257620237206609565e-02
1.022127765970746441e+04,-5.928586603212436523e-02
1.022527815976997226e+04,-5.188089336132824247e-02
1.022927865983248012e+04,-4.957106135531309798e-02
1.023327915989498797e+04,-5.331967837687501960e-02
1.023727965995749582e+04,-5.372810496076177444e-02
