time_ms,ecg_mv
8.837104638079759752e+03,-2.183635473147891304e-01
8.841105138142267606e+03,-2.126129669539932043e-01
8.845105638204775460e+03,-1.335865314108997670e-01
8.849106138267283313e+03,-9.511123575067570446e-02
8.853106638329791167e+03,-2.093029389208764246e-01
8.857107138392299021e+03,-1.324506136272798618e-01
8.861107638454806875e+03,-1.256228439831728882e-01
8.865108138517314728e+03,-8.071016409227303734e-02
8.869108638579822582e+03,-1.197319774943113313e-01
8.873109138642330436e+03,-1.430400207006650160e-01
8.877109638704838289e+03,1.507169225178083827e-01
8.881110138767346143e+03,1.061134434619472600e-01
8.885110638829853997e+03,1.139979007391933030e-01
8.889111138892361851e+03,1.141599250365315232e-01
8.893111638954869704e+03,1.012980383142452756e-01
8.897112139017377558e+03,7.938346843039888190e-02
8.901112639079885412e+03,1.055048502200662958e-01
8.905113139142393266e+03,1.736656362955443234e-01
8.909113639204901119e+03,1.000472210319040128e-01
8.913114139267408973e+03,1.978209390436382886e-01
8.917114639329916827e+03,1.914962059945747863e-01
8.921115139392424680e+03,6.081235774310751047e-02
8.925115639454932534e+03,6.860781023870460293e-02
8.929116139517440388e+03,1.510169572245979586e-01
8.933116639579948242e+03,1.411852822212824043e-01
8.937117139642456095e+03,1.603109383389003662e-02
8.941117639704963949e+03,2.622355622074484804e-02
8.945118139767471803e+03,5.454635773726643905e-02
8.949118639829979656e+03,2.144518510235726150e-01
8.953119139892487510e+03,2.085752813929412919e-01
8.957119639954995364e+03,1.127271058365852119e-01
8.961120140017503218e+03,8.722546133157840775e-02
8.965120640080011071e+03,1.088915334875057983e-01
8.969121140142518925e+03,1.820345445746040514e-01
8.973121640205026779e+03,8.127739894769267504e-02
8.977122140267534633e+03,1.296309094860101652e-01
8.981122640330042486e+03,1.249427540175873930e-01
8.985123140392550340e+03,2.631873487253425514e-01
8.989123640455058194e+03,1.051856422564957372e-01
8.993124140517566047e+03,1.487683107602556787e-01
8.997124640580073901e+03,1.828219543926528079e-01
9.001125140642581755e+03,1.774574852786915125e-01
9.005125640705089609e+03,2.894797184995711592e-01
9.009126140767597462e+03,2.226043340089418898e-01
9.013126640830103497e+03,1.648785749481285756e-01
9.017127140892611351e+03,1.936090965532659691e-01
9.021127640955119205e+03,8.968830057005629242e-02
9.025128141017627058e+03,2.216561379039470037e-01
9.029128641080134912e+03,2.020652302873433004e-01
9.033129141142642766e+03,1.078582922539026573e-01
9.037129641205150619e+03,1.005118297293546015e-01
9.041130141267658473e+03,2.116968400914665538e-01
9.045130641330166327e+03,2.248655141917891565e-01
9.049131141392674181e+03,1.505466908003847415e-01
9.053131641455182034e+03,3.169092979917247366e-01
9.057132141517689888e+03,2.465068982359118754e-01
9.061132641580197742e+03,2.268900125794885148e-01
9.065133141642705596e+03,1.617312640756275455e-01
9.069133641705213449e+03,2.367573076161214318e-01
9.073134141767721303e+03,2.487262092642167077e-01
9.077134641830229157e+03,3.043230311577465041e-01
9.081135141892737010e+03,2.379926322127807470e-01
9.085135641955244864e+03,2.758417337214907339e-01
9.089136142017752718e+03,3.051394908229690950e-01
9.093136642080260572e+03,1.473920854938762237e-01
9.097137142142768425e+03,2.165880321351197069e-01
9.101137642205276279e+03,1.518902533119355636e-01
9.105138142267784133e+03,1.479773221066523758e-01
9.109138642330291987e+03,2.976399765826973631e-01
9.113139142392799840e+03,2.237939617232766465e-01
9.117139642455307694e+03,3.565017760988764550e-01
9.121140142517815548e+03,2.626233944444411050e-01
9.125140642580323401e+03,1.941752720310687685e-01
9.129141142642831255e+03,2.101135189035866491e-01
9.133141642705339109e+03,2.282638714161333016e-01
9.137142142767846963e+03,1.877859143141249465e-01
9.141142642830354816e+03,3.016589521469353885e-01
9.145143142892862670e+03,1.864883752471175049e-01
9.149143642955370524e+03,3.449794521573293360e-01
9.153144143017878378e+03,3.315819993009592737e-01
9.157144643080386231e+03,4.375907639525379866e-01
9.161145143142894085e+03,4.944470169990707875e-01
9.165145643205401939e+03,6.134458964574249773e-01
9.169146143267909792e+03,6.186702386826243849e-01
9.173146643330417646e+03,3.927330454940952120e-01
9.177147143392925500e+03,2.965645715978780794e-01
9.181147643455433354e+03,2.458212484974707512e-01
9.185148143517941207e+03,9.136570085306044975e-01
9.189148643580449061e+03,1.203641809065316259e+00
9.193149143642956915e+03,1.423184906949134687e+00
9.197149643705462950e+03,1.468118710993718601e+00
9.201150143767970803e+03,1.259567695301127888e+00
9.205150643830478657e+03,6.648327976432963915e-01
9.209151143892986511e+03,-4.137705658708688838e-02
9.213151643955494364e+03,1.935523385199361956e-01
9.217152144018002218e+03,2.861690724526888552e-01
9.221152644080510072e+03,3.847076726022271020e-01
9.225153144143017926e+03,3.968159519260255341e-01
9.229153644205525779e+03,2.872474308506723362e-01
9.233154144268033633e+03,2.423243153074976786e-01
9.237154644330541487e+03,8.985900001463056896e-02
9.241155144393049341e+03,-8.372141987919287653e-03
9.245155644455557194e+03,1.161335109549587463e-01
9.249156144518065048e+03,2.038784426020827378e-01
9.253156644580572902e+03,5.620328189103498268e-02
9.257157144643080755e+03,-5.839245456876528129e-02
9.261157644705588609e+03,4.636330930800618144e-02
9.265158144768096463e+03,-1.086545572947605481e-01
9.269158644830604317e+03,-5.315643877821266128e-02
9.273159144893112170e+03,-2.026958002697068148e-02
9.277159644955620024e+03,-7.807125468612205466e-02
9.281160145018127878e+03,-2.341978376096124498e-02
9.285160645080635732e+03,-1.510873844594223109e-02
9.289161145143143585e+03,-9.836665513822424878e-02
9.293161645205651439e+03,-2.062643382672853243e-02
9.297162145268159293e+03,-4.544719291239362330e-02
9.301162645330667146e+03,-1.233520697957586759e-01
9.305163145393175000e+03,-1.357659041174856807e-01
9.309163645455682854e+03,-9.865155862294083811e-02
9.313164145518190708e+03,-6.971660972974169646e-02
9.317164645580698561e+03,-1.689359739855934572e-01
9.321165145643206415e+03,-1.169039594636754331e-01
9.325165645705714269e+03,-1.055851327225514613e-01
9.329166145768222123e+03,-1.366357730100418999e-01
9.333166645830729976e+03,-2.000051210091981779e-01
9.337167145893237830e+03,-2.404053711589921316e-01
9.341167645955745684e+03,-3.208957909492686777e-01
9.345168146018253537e+03,-1.928732104874154307e-01
9.349168646080761391e+03,-7.853025055811270472e-02
9.353169146143269245e+03,-1.004263768899552739e-01
9.357169646205777099e+03,-6.182172828490897776e-02
9.361170146268284952e+03,-3.110981473210228665e-01
9.365170646330792806e+03,-1.810288708579220196e-01
9.369171146393300660e+03,-6.664978335227583761e-02
9.373171646455808514e+03,-2.012378167947878604e-01
9.377172146518314548e+03,-1.979910542439713705e-01
9.381172646580822402e+03,-1.947741693004627628e-01
9.385173146643330256e+03,-2.171342673596116379e-01
9.389173646705838109e+03,-2.136816556205290707e-01
9.393174146768345963e+03,-1.522681901698070550e-01
9.397174646830853817e+03,-2.397025667665733939e-01
9.401175146893361671e+03,-2.774667412361484509e-01
9.405175646955869524e+03,-2.913070321253395933e-01
9.409176147018377378e+03,-2.095487671319224421e-01
9.413176647080885232e+03,-1.775935864318463897e-01
9.417177147143393086e+03,1.534171954930965698e-02
9.421177647205900939e+03,-2.097917415746232139e-01
9.425178147268408793e+03,-2.979160882146020262e-02
9.429178647330916647e+03,-1.600461669959604150e-01
9.433179147393424500e+03,-1.048933715591588572e-01
9.437179647455932354e+03,1.712808754870983607e-01
9.441180147518440208e+03,6.708970912289885513e-02
9.445180647580948062e+03,1.130348074890730609e-01
9.449181147643455915e+03,1.965098847626876033e-01
9.453181647705963769e+03,1.204826459552508500e-01
9.457182147768471623e+03,3.061370435455451067e-01
9.461182647830979477e+03,2.047537356780039230e-01
9.465183147893487330e+03,8.257558363283430680e-02
9.469183647955995184e+03,1.231372017953629161e-01
9.473184148018503038e+03,-2.689437901097252448e-02
9.477184648081010891e+03,1.132638010982883747e-02
9.481185148143518745e+03,1.245169014797239682e-01
9.485185648206026599e+03,4.559527105638325195e-02
9.489186148268534453e+03,1.448408135930333296e-02
9.493186648331042306e+03,1.466381249569323197e-01
9.497187148393550160e+03,4.387547029515162511e-02
9.501187648456058014e+03,8.648740698640641766e-02
9.505188148518565868e+03,7.816950991714782804e-02
9.509188648581073721e+03,2.449134654845160353e-01
9.513189148643581575e+03,8.441352054837315821e-02
9.517189648706089429e+03,1.139649361066741584e-01
9.521190148768597282e+03,6.683345466212897712e-02
9.525190648831105136e+03,1.679874429920902856e-01
9.529191148893612990e+03,1.211042063256535378e-01
9.533191648956120844e+03,1.346572058337262012e-01
9.537192149018628697e+03,4.910914415721100157e-02
9.541192649081136551e+03,1.519030529543549390e-01
9.545193149143644405e+03,1.296998095332791978e-01
9.549193649206152259e+03,2.277547598020968622e-01
9.553194149268660112e+03,1.846770151266513005e-01
9.557194649331167966e+03,5.032791972949368642e-02
9.561195149393674001e+03,4.824117723082452236e-02
9.565195649456181854e+03,1.247622064498814937e-01
9.569196149518689708e+03,6.318346356814721898e-02
9.573196649581197562e+03,5.857868788737778665e-02
9.577197149643705416e+03,1.142192672129793279e-01
9.581197649706213269e+03,1.827066756102312950e-01
9.585198149768721123e+03,2.121502627194606916e-01
9.589198649831228977e+03,1.248125923142219401e-01
9.593199149893736831e+03,1.545588929729453942e-01
9.597199649956244684e+03,9.961833234288366978e-02
9.601200150018752538e+03,1.111891815152542679e-01
9.605200650081260392e+03,1.633325756894469238e-01
9.609201150143768245e+03,1.853528557642281360e-01
9.613201650206276099e+03,1.027544894426175581e-01
9.617202150268783953e+03,9.644668330290127878e-02
9.621202650331291807e+03,6.811742959262549746e-02
9.625203150393799660e+03,1.362614102097078617e-01
9.629203650456307514e+03,1.275911527165398685e-01
9.633204150518815368e+03,2.133909025084821387e-01
9.637204650581323222e+03,1.134018975911787741e-01
9.641205150643831075e+03,7.885495920212935717e-02
9.645205650706338929e+03,1.077958666930049492e-01
9.649206150768846783e+03,1.094067125778892258e-01
9.653206650831354636e+03,5.677083493055634644e-02
9.657207150893862490e+03,2.003034062781360036e-01
9.661207650956370344e+03,1.671799520965530361e-01
9.665208151018878198e+03,2.008895369615666393e-01
9.669208651081386051e+03,2.442957449184980367e-01
9.673209151143893905e+03,1.153109040368865412e-01
9.677209651206401759e+03,1.007919680431775544e-01
9.681210151268909613e+03,1.723697635435397224e-01
9.685210651331417466e+03,1.981813966259191595e-01
9.689211151393925320e+03,1.304615034569353016e-01
9.693211651456433174e+03,1.372007567334309897e-01
9.697212151518941027e+03,1.944383519609594602e-01
9.701212651581448881e+03,1.614969715141453821e-01
9.705213151643956735e+03,9.330454236646475163e-02
9.709213651706464589e+03,1.548423338892530865e-01
9.713214151768972442e+03,1.094240196774584339e-01
9.717214651831480296e+03,2.437480008839856827e-01
9.721215151893988150e+03,2.204369560890124258e-01
9.725215651956496004e+03,1.390220801587139232e-01
9.729216152019003857e+03,1.481924526089941074e-01
9.733216652081511711e+03,9.793719751903030846e-02
9.737217152144019565e+03,5.986892536068026682e-02
9.741217652206525599e+03,1.289663178368360696e-01
9.745218152269033453e+03,1.693118370438933262e-01
9.749218652331541307e+03,1.137114828523216048e-01
9.753219152394049161e+03,1.006821363260925334e-01
9.757219652456557014e+03,1.696679570908767309e-01
9.761220152519064868e+03,2.105697013015356556e-01
9.765220652581572722e+03,1.613053504754764222e-01
9.769221152644080576e+03,1.822597127264783401e-01
9.773221652706588429e+03,1.674824925710441947e-01
9.777222152769096283e+03,1.062021785938556673e-01
9.781222652831604137e+03,3.610441034000126392e-01
9.785223152894111990e+03,2.421575142577054862e-01
9.789223652956619844e+03,1.353879538120703607e-01
9.793224153019127698e+03,2.037167309772285051e-01
9.797224653081635552e+03,2.570857717535383058e-01
9.801225153144143405e+03,1.846185078762388743e-01
9.805225653206651259e+03,3.010893773230357007e-01
9.809226153269159113e+03,2.272938911195193090e-01
9.813226653331666967e+03,1.324398189303409856e-01
9.817227153394174820e+03,1.267649992694823979e-01
9.821227653456682674e+03,1.460003668505666097e-01
9.825228153519190528e+03,1.460656610770793562e-01
9.829228653581698381e+03,1.964933458121816967e-01
9.833229153644206235e+03,1.881841411942497544e-01
9.837229653706714089e+03,3.753065031418950648e-01
9.841230153769221943e+03,2.484054342657697756e-01
9.845230653831729796e+03,2.222278775857522148e-01
9.849231153894237650e+03,2.196314165914506900e-01
9.853231653956745504e+03,2.209267082396678683e-01
9.857232154019253358e+03,1.124527210578938896e-01
9.861232654081761211e+03,1.158713067586857048e-01
9.865233154144269065e+03,2.082391700193652329e-01
9.869233654206776919e+03,8.410942168720018930e-02
9.873234154269284772e+03,1.922577425308022447e-01
9.877234654331792626e+03,5.711067682768092291e-02
9.881235154394300480e+03,5.790687154271709214e-02
9.885235654456808334e+03,9.681735515578498985e-02
9.889236154519316187e+03,1.333035049981662334e-01
9.893236654581824041e+03,3.433489495540112402e-02
9.897237154644331895e+03,9.829586789039165828e-02
9.901237654706839749e+03,2.451984064760517057e-01
9.905238154769347602e+03,1.070281924909896598e-02
9.909238654831855456e+03,4.833430075114904245e-02
9.913239154894363310e+03,4.279118118733976628e-02
9.917239654956871163e+03,4.019374227344339745e-02
9.921240155019379017e+03,1.321326490246771401e-01
9.925240655081885052e+03,1.106712610304658728e-01
9.929241155144392906e+03,1.694456357356557696e-01
9.933241655206900759e+03,1.492306720258567143e-01
9.937242155269408613e+03,2.532620935951219732e-01
9.941242655331916467e+03,5.896464046954609517e-02
9.945243155394424321e+03,4.941478998913939602e-02
9.949243655456932174e+03,1.255131281157052248e-01
9.953244155519440028e+03,7.267701530343234628e-02
9.957244655581947882e+03,1.230256135138125123e-01
9.961245155644455735e+03,3.776206035258017346e-02
9.965245655706963589e+03,1.239395007426024042e-01
9.969246155769471443e+03,1.699853130649301436e-01
9.973246655831979297e+03,2.536763898617776514e-01
9.977247155894487150e+03,6.715556495212696153e-02
9.981247655956995004e+03,4.088656483121709539e-02
9.985248156019502858e+03,6.252827327630407217e-02
9.989248656082010712e+03,5.495484421777234452e-02
9.993249156144518565e+03,1.476035983745888625e-01
9.997249656207026419e+03,6.208115542028920519e-02
1.000125015626953427e+04,2.049798267669116769e-01
1.000525065633204213e+04,1.072782664431782274e-01
1.000925115639454998e+04,1.699292298653221067e-02
1.001325165645705783e+04,2.851938892848833451e-02
1.001725215651956569e+04,1.516728605513095740e-02
1.002125265658207354e+04,1.703056515430020068e-01
1.002525315664458140e+04,2.457147114671458521e-01
1.002925365670708925e+04,2.695253483216484836e-01
1.003325415676959710e+04,4.119063144256990272e-01
1.003725465683210496e+04,4.142062050003612050e-01
1.004125515689461281e+04,3.514000429246602053e-01
1.004525565695712066e+04,5.742575485664421775e-01
1.004925615701962852e+04,4.218506527987258004e-01
1.005325665708213637e+04,4.536426414549463715e-01
1.005725715714464422e+04,5.643643999846070791e-01
1.006125765720715208e+04,4.473111556029503721e-01
1.006525815726965993e+04,4.276386811306078783e-01
1.006925865733216779e+04,3.659832542806748523e-01
1.007325915739467564e+04,4.069417638780595814e-01
1.007725965745718349e+04,2.187318269526159487e-01
1.008126015751969135e+04,1.101619964274882790e-01
1.008526065758219920e+04,1.117003119162146285e-01
1.008926115764470705e+04,8.363296112051301495e-03
1.009326165770721491e+04,2.577757947023029406e-01
1.009726215776972276e+04,4.710339506306430724e-01
1.010126265783223062e+04,7.216725401475010404e-01
1.010526315789473665e+04,7.432264901166620863e-01
1.010926365795724450e+04,9.999575999461824960e-01
1.011326415801975236e+04,1.173122993064585229e+00
1.011726465808226021e+04,1.269645821223548632e+00
1.012126515814476807e+04,1.393329481166208250e+00
