time_ms,ecg_mv
7.212901612701588419e+03,-4.110250643742883736e-01
7.216902112764096273e+03,-3.345473026631057833e-01
7.220902612826604127e+03,-4.650344243508565123e-01
7.224903112889111981e+03,-3.483949807031061496e-01
7.228903612951619834e+03,-4.169503017122198063e-01
7.232904113014127688e+03,-2.257808298109582612e-01
7.236904613076635542e+03,-3.479544735277490530e-01
7.240905113139142486e+03,-2.591984350614144894e-01
7.244905613201650340e+03,-4.570401452616870142e-01
7.248906113264158193e+03,-2.804145322463241219e-01
7.252906613326666047e+03,-4.996185633262933412e-01
7.256907113389173901e+03,-3.602078239239469570e-01
7.260907613451681755e+03,-3.198579106459009114e-01
7.264908113514189608e+03,-3.494677744213157133e-01
7.268908613576697462e+03,-1.369382022743927396e-01
7.272909113639205316e+03,-2.653889305637078810e-01
7.276909613701713170e+03,-3.911759931623192132e-01
7.280910113764221023e+03,-4.507860652012822822e-01
7.284910613826728877e+03,-3.784731777313840584e-01
7.288911113889236731e+03,-3.177775222202433025e-01
7.292911613951744584e+03,-4.907410360275978878e-01
7.296912114014252438e+03,-3.791487827251253107e-01
7.300912614076760292e+03,-3.231147798148588102e-01
7.304913114139268146e+03,-3.997488830040680230e-01
7.308913614201775999e+03,-2.543091399258478047e-01
7.312914114264283853e+03,-4.373761195451339456e-01
7.316914614326791707e+03,1.608036971475645949e-02
7.320915114389299561e+03,-1.441564426764481710e-01
7.324915614451807414e+03,-2.296542030940535439e-01
7.328916114514314359e+03,1.304667343150756054e-02
7.332916614576822212e+03,-8.343029884302452515e-03
7.336917114639330066e+03,2.473318174392324931e-02
7.340917614701837920e+03,8.860756125376194337e-02
7.344918114764345773e+03,-1.696765179413718405e-01
7.348918614826853627e+03,-6.599735256787195303e-02
7.352919114889361481e+03,-4.077311360909374738e-02
7.356919614951869335e+03,-5.315593192002173589e-02
7.360920115014377188e+03,7.921971620366576039e-02
7.364920615076885042e+03,7.592114398817004228e-02
7.368921115139392896e+03,-1.282628337980006028e-01
7.372921615201900750e+03,1.450868675798124008e-02
7.376922115264408603e+03,-8.819249506633114466e-02
7.380922615326916457e+03,-1.100899919089404072e-01
7.384923115389424311e+03,-5.040795626790686712e-02
7.388923615451932164e+03,-1.543957629651376839e-01
7.392924115514440018e+03,-1.448736280234928092e-02
7.396924615576947872e+03,-1.945727761416610191e-01
7.400925115639455726e+03,-9.372735276450178121e-02
7.404925615701963579e+03,-1.562041069840218177e-01
7.408926115764471433e+03,-9.068150844144279299e-02
7.412926615826979287e+03,6.992032878152858177e-02
7.416927115889487141e+03,-1.801685271099912888e-01
7.420927615951994085e+03,-5.948440866370843794e-02
7.424928116014501938e+03,-1.282388866637692443e-02
7.428928616077009792e+03,-2.640390319194513280e-02
7.432929116139517646e+03,9.305926362115748973e-02
7.436929616202025500e+03,2.537222031859528298e-02
7.440930116264533353e+03,1.904664588951795468e-01
7.444930616327041207e+03,4.283480733079703118e-02
7.448931116389549061e+03,3.183497482044221616e-02
7.452931616452056915e+03,1.240078705614217763e-01
7.456932116514564768e+03,-9.541625163656505815e-02
7.460932616577072622e+03,7.419379831801012348e-02
7.464933116639580476e+03,5.689651743030151032e-02
7.468933616702088329e+03,4.448017031570333790e-02
7.472934116764596183e+03,1.889881583632882223e-01
7.476934616827104037e+03,8.077071412916515813e-02
7.480935116889611891e+03,8.213467100101030927e-02
7.484935616952119744e+03,2.247103326969065451e-01
7.488936117014627598e+03,-1.571691142384733231e-02
7.492936617077135452e+03,-4.156319109088142671e-02
7.496937117139643306e+03,9.540666680599166338e-02
7.500937617202151159e+03,5.097841073998699013e-02
7.504938117264659013e+03,1.089188322503598511e-01
7.508938617327166867e+03,-1.742709910365736192e-03
7.512939117389673811e+03,1.709566638202347083e-02
7.516939617452181665e+03,1.348829927530740269e-01
7.520940117514689518e+03,1.853562523011876018e-01
7.524940617577197372e+03,1.360086810149132575e-01
7.528941117639705226e+03,2.626148634001266302e-01
7.532941617702213080e+03,1.171680828066281044e-01
7.536942117764720933e+03,2.240364090626056071e-01
7.540942617827228787e+03,3.499726928814670401e-01
7.544943117889736641e+03,5.518791075790897560e-01
7.548943617952244495e+03,1.376854516295192565e-01
7.552944118014752348e+03,2.334267497692007753e-01
7.556944618077260202e+03,1.938985806401447576e-01
7.560945118139768056e+03,8.700446979962194183e-01
7.564945618202275909e+03,1.386438243871437326e+00
7.568946118264783763e+03,1.498733474447005110e+00
7.572946618327291617e+03,1.045662120938079420e+00
7.576947118389799471e+03,3.010103843130322865e-01
7.580947618452307324e+03,3.891351961538135062e-02
7.584948118514815178e+03,1.065145456727590589e-01
7.588948618577323032e+03,2.288309803504485207e-01
7.592949118639830886e+03,1.289147558873652843e-01
7.596949618702338739e+03,2.523186462702006194e-01
7.600950118764846593e+03,7.166111996523186201e-03
7.604950618827353537e+03,3.509601797942027424e-02
7.608951118889861391e+03,-1.465410464397368107e-01
7.612951618952369245e+03,-6.633978202301812899e-03
7.616952119014877098e+03,2.079845515265238420e-02
7.620952619077384952e+03,-1.825383539556808266e-01
7.624953119139892806e+03,-1.826315490945296105e-01
7.628953619202400660e+03,-1.677054863997964329e-01
7.632954119264908513e+03,-2.521419166856557204e-01
7.636954619327416367e+03,-1.675774245718869571e-01
7.640955119389924221e+03,-2.946186373921417245e-01
7.644955619452432074e+03,-3.553483925364086526e-01
7.648956119514939928e+03,-1.914176233681566530e-01
7.652956619577447782e+03,-1.505803612049631257e-01
7.656957119639955636e+03,-4.104779873335663298e-01
7.660957619702463489e+03,-3.171174250604674727e-01
7.664958119764971343e+03,-2.496500663247611385e-01
7.668958619827479197e+03,-2.219122297519906528e-01
7.672959119889987051e+03,-3.869418132156103862e-01
7.676959619952494904e+03,-4.838754281043531891e-01
7.680960120015002758e+03,-3.556967231089713799e-01
7.684960620077510612e+03,-3.331686115125288561e-01
7.688961120140018465e+03,-1.682290171414946855e-01
7.692961620202525410e+03,-2.806580614154881026e-01
7.696962120265033263e+03,-4.599098498341961383e-01
7.700962620327541117e+03,-5.312281477470982560e-01
7.704963120390048971e+03,-2.378579322560748222e-01
7.708963620452556825e+03,-2.439410460777731438e-01
7.712964120515064678e+03,-1.732114648621633779e-01
7.716964620577572532e+03,-3.419020671332972938e-01
7.720965120640080386e+03,-3.418993502796301986e-01
7.724965620702588240e+03,-3.799582713481213792e-01
7.728966120765096093e+03,-4.223054050364171697e-01
7.732966620827603947e+03,-4.576202951068998326e-01
7.736967120890111801e+03,-2.932658744120803518e-01
7.740967620952619654e+03,-2.474634164065308839e-01
7.744968121015127508e+03,-2.788742623366335383e-01
7.748968621077635362e+03,-2.107521989792088823e-01
7.752969121140143216e+03,-2.740303151702962459e-01
7.756969621202651069e+03,-2.938299016675026687e-01
7.760970121265158923e+03,-3.974684020117141281e-01
7.764970621327666777e+03,-3.534381318091336932e-01
7.768971121390174631e+03,-2.058435342659984124e-01
7.772971621452682484e+03,-2.756959489754421400e-01
7.776972121515190338e+03,-3.487883429690843973e-01
7.780972621577698192e+03,-3.458200396837196045e-01
7.784973121640205136e+03,-2.041655592851787104e-01
7.788973621702712990e+03,-4.473127499342748337e-01
7.792974121765220843e+03,-5.109757785040678346e-01
7.796974621827728697e+03,-2.547696607125379265e-01
7.800975121890236551e+03,-2.689328114927835855e-01
7.804975621952744405e+03,-4.476179766166349938e-01
7.808976122015252258e+03,-2.889123938521723778e-01
7.812976622077760112e+03,-4.649086262206527653e-01
7.816977122140267966e+03,-2.398878254744940541e-01
7.820977622202775819e+03,-4.174933171036701585e-01
7.824978122265283673e+03,-3.766918429713833616e-01
7.828978622327791527e+03,-2.987089209089940356e-01
7.832979122390299381e+03,-4.154165793475943502e-01
7.836979622452807234e+03,-3.413291220539050874e-01
7.840980122515315088e+03,-1.648324166765681442e-01
7.844980622577822942e+03,-3.503374934049203748e-01
7.848981122640330796e+03,-1.722397933538449277e-01
7.852981622702838649e+03,-5.292099399367921064e-01
7.856982122765346503e+03,-1.998747462462413804e-01
7.860982622827854357e+03,-2.612709448918154598e-01
7.864983122890362210e+03,-3.083345655128938989e-01
7.868983622952870064e+03,-2.446877896429847654e-01
7.872984123015377918e+03,-3.115748540937823829e-01
7.876984623077884862e+03,-4.672678142638682086e-01
7.880985123140392716e+03,-4.225561148993758898e-01
7.884985623202900570e+03,-4.531431471534244637e-01
7.888986123265408423e+03,-4.224548505470325788e-01
7.892986623327916277e+03,-3.124960197401442374e-01
7.896987123390424131e+03,-3.686258169151127029e-01
7.900987623452931985e+03,-2.223670131665393401e-01
7.904988123515439838e+03,-2.466145228884081275e-01
7.908988623577947692e+03,-4.299695069480006793e-01
7.912989123640455546e+03,-3.309577014547037122e-01
7.916989623702963399e+03,-2.474314156021260036e-01
7.920990123765471253e+03,-1.650619470160232249e-01
7.924990623827979107e+03,-2.418673726230737286e-01
7.928991123890486961e+03,-3.367750989576047682e-01
7.932991623952994814e+03,-3.081196038372534529e-01
7.936992124015502668e+03,-1.657558001918094104e-01
7.940992624078010522e+03,-3.132223544590855280e-01
7.944993124140518375e+03,-2.717878655409928790e-01
7.948993624203026229e+03,-2.754927845323442703e-01
7.952994124265534083e+03,-3.847920254101618309e-01
7.956994624328041937e+03,-2.380931896438030493e-01
7.960995124390549790e+03,-3.934922271172982544e-01
7.964995624453057644e+03,-1.306420641552186734e-01
7.968996124515564588e+03,-2.393048098310859850e-01
7.972996624578072442e+03,-1.496373900989325934e-01
7.976997124640580296e+03,-1.876379042410133979e-01
7.980997624703088150e+03,-5.071300131515493054e-02
7.984998124765596003e+03,-2.913455497769555733e-03
7.988998624828103857e+03,-7.415040408280648698e-02
7.992999124890611711e+03,-1.401015468178866234e-02
7.996999624953119564e+03,-3.013298972392914124e-02
8.001000125015627418e+03,-9.115929777308241777e-02
8.005000625078135272e+03,-4.313264535098194213e-02
8.009001125140643126e+03,-1.041696624881223027e-01
8.013001625203150979e+03,3.640035472001690309e-02
8.017002125265658833e+03,-5.996376001222322033e-02
8.021002625328166687e+03,-8.266195009297555574e-02
8.025003125390674541e+03,-3.709005986302462560e-02
8.029003625453182394e+03,-1.019457923023673468e-01
8.033004125515690248e+03,5.820403612011172678e-03
8.037004625578198102e+03,-4.197732799674969151e-02
8.041005125640705955e+03,1.198070840150174815e-01
8.045005625703213809e+03,2.029934212387952963e-02
8.049006125765721663e+03,7.175900202079750489e-02
8.053006625828229517e+03,4.897115428024610695e-02
8.057007125890736461e+03,1.658998487673427752e-02
8.061007625953244315e+03,-9.166754219013610594e-02
8.065008126015752168e+03,-5.817380199694464904e-02
8.069008626078260022e+03,-1.183603616274343934e-01
8.073009126140767876e+03,-4.197179598478028434e-02
8.077009626203275729e+03,1.275794459846971846e-02
8.081010126265783583e+03,8.408934976438754705e-02
8.085010626328291437e+03,-1.334397275000410825e-02
8.089011126390799291e+03,9.837031516572905532e-03
8.093011626453307144e+03,-5.860786933839173124e-02
8.097012126515814998e+03,1.665519365327099849e-02
8.101012626578322852e+03,-5.353175157012156349e-02
8.105013126640830706e+03,-8.868291559913843436e-02
8.109013626703338559e+03,7.992720232687434978e-02
8.113014126765846413e+03,-1.469410312069822921e-02
8.117014626828354267e+03,-3.436669056088823004e-02
8.121015126890862120e+03,1.172746928481516460e-01
8.125015626953369974e+03,-4.457630410140350774e-02
8.129016127015877828e+03,7.368574090300203383e-02
8.133016627078385682e+03,2.664980949296465174e-02
8.137017127140893535e+03,1.880557408476299652e-01
8.141017627203401389e+03,1.779411866475182902e-01
8.145018127265909243e+03,-1.304148442849157458e-02
8.149018627328416187e+03,1.102724158370343432e-01
8.153019127390924041e+03,1.285440036578308354e-01
8.157019627453431895e+03,1.469726496166526286e-01
8.161020127515939748e+03,9.601937057587045521e-02
8.165020627578447602e+03,6.623064178307988548e-02
8.169021127640955456e+03,-1.016454092584872793e-01
8.173021627703463309e+03,9.787383978341886170e-02
8.177022127765971163e+03,3.120232954103221990e-02
8.181022627828479017e+03,-1.002184267601255174e-01
8.185023127890986871e+03,-4.532740621291501959e-02
8.189023627953494724e+03,1.285293660369850599e-01
8.193024128016002578e+03,5.102524333936121759e-02
8.197024628078510432e+03,3.901318701561082292e-02
8.201025128141018286e+03,1.206608052823712404e-02
8.205025628203526139e+03,-6.025618339591788664e-03
8.209026128266033993e+03,-1.326797794661846441e-01
8.213026628328541847e+03,-2.473188177551045169e-02
8.217027128391049700e+03,-2.422812276682251298e-02
8.221027628453557554e+03,3.946685414757074295e-02
8.225028128516065408e+03,4.820407849247533572e-02
8.229028628578573262e+03,6.654471883845183844e-02
8.233029128641081115e+03,2.873649304774986701e-01
8.237029628703588969e+03,-3.940658928142013601e-02
8.241030128766096823e+03,-2.174885617142921501e-03
8.245030628828604677e+03,2.425622703182034323e-01
8.249031128891112530e+03,9.756407746614778609e-03
8.253031628953620384e+03,2.939385956842071809e-02
8.257032129016128238e+03,1.086827983769706324e-01
8.261032629078636091e+03,-9.406593666008936094e-02
8.265033129141143945e+03,8.683445517157201143e-02
8.269033629203651799e+03,-1.244921049116596151e-01
8.273034129266159653e+03,9.029472632711697810e-02
8.277034629328667506e+03,2.299775346748125782e-01
8.281035129391175360e+03,1.540004685456286548e-03
8.285035629453681395e+03,-1.423122179742421917e-02
8.289036129516189249e+03,-1.137549334839657589e-03
8.293036629578697102e+03,7.575502319173027521e-02
8.297037129641204956e+03,4.525557620406510384e-02
8.301037629703712810e+03,3.951923574781893156e-02
8.305038129766220663e+03,-7.599046842593715212e-03
8.309038629828728517e+03,-1.076241090253499122e-01
8.313039129891236371e+03,-3.781771706378546372e-02
8.317039629953744225e+03,8.682439672859665336e-02
8.321040130016252078e+03,5.017673571432862412e-02
8.325040630078759932e+03,6.885433341675176178e-02
8.329041130141267786e+03,1.211506182434290702e-01
8.333041630203775640e+03,1.955436524665132847e-01
8.337042130266283493e+03,2.154304918287053006e-01
8.341042630328791347e+03,2.061853501146249656e-01
8.345043130391299201e+03,1.223009579327238583e-01
8.349043630453807054e+03,1.723220462474737424e-01
8.353044130516314908e+03,9.719187882304278214e-02
8.357044630578822762e+03,4.905462638831351030e-02
8.361045130641330616e+03,1.421294901124494636e-01
8.365045630703838469e+03,2.474524705156761206e-01
8.369046130766346323e+03,1.299308774415428025e-02
8.373046630828854177e+03,2.134833198570485757e-01
8.377047130891362031e+03,8.986005094856340525e-02
8.381047630953869884e+03,-2.302960723953631494e-02
8.385048131016377738e+03,2.338528775283141292e-01
8.389048631078885592e+03,2.367888176490061669e-01
8.393049131141393445e+03,6.644029499774450898e-02
8.397049631203901299e+03,4.229178305271749649e-02
8.401050131266409153e+03,1.440574467605268139e-01
8.405050631328917007e+03,6.004858990702000715e-02
8.409051131391424860e+03,1.007871555441622047e-01
8.413051631453932714e+03,1.883041501611965041e-01
8.417052131516440568e+03,1.521592826781233143e-01
8.421052631578948422e+03,2.870160904256048862e-01
8.425053131641456275e+03,6.288355097344049127e-02
8.429053631703964129e+03,8.058942809227451209e-02
8.433054131766471983e+03,4.054646269797110292e-02
8.437054631828979836e+03,1.364926646173439673e-01
8.441055131891487690e+03,5.636127727011934485e-02
8.445055631953995544e+03,1.931432755196734186e-01
8.449056132016503398e+03,2.074902222486676440e-01
8.453056632079011251e+03,1.135580351224947104e-01
8.457057132141519105e+03,1.014617388410058718e-01
8.461057632204026959e+03,2.134559611496446851e-01
8.465058132266534813e+03,-1.002190576410813549e-02
8.469058632329040847e+03,1.074545007874876112e-01
8.473059132391548701e+03,1.709329675602701548e-01
8.477059632454056555e+03,1.381940522389866477e-01
8.481060132516564408e+03,1.188922337282802139e-01
8.485060632579072262e+03,1.905231293768012979e-01
8.489061132641580116e+03,1.883589269141776046e-01
8.493061632704087970e+03,4.860297799837787203e-02
8.497062132766595823e+03,-9.016662531037100692e-02
8.501062632829103677e+03,1.728224440960624553e-01
