time_ms,ecg_mv
1.158144768096012012e+04,2.392913722564916565e-02
1.158544818102262798e+04,5.528569339824556533e-02
1.158944868108513583e+04,-7.713807209429289491e-03
1.159344918114764369e+04,1.185717686883994149e-01
1.159744968121015154e+04,2.944007329607748955e-02
1.160145018127265939e+04,2.991189857561619286e-02
1.160545068133516725e+04,5.722155129133002505e-02
1.160945118139767510e+04,3.431880755817237616e-02
1.161345168146018295e+04,1.104577753488949765e-01
1.161745218152269081e+04,8.349073045578077334e-02
1.162145268158519866e+04,8.602005525790910878e-02
1.162545318164770651e+04,7.382581978461508210e-02
1.162945368171021437e+04,2.809086407238755786e-02
1.163345418177272222e+04,6.048042314691519372e-02
1.163745468183523008e+04,9.303740259801018819e-02
1.164145518189773793e+04,6.859021427935485526e-02
1.164545568196024578e+04,9.946393301170587675e-02
1.164945618202275364e+04,-5.655122912313655104e-02
1.165345668208526149e+04,-2.863256841559337629e-03
1.165745718214776934e+04,3.117372813474447724e-02
1.166145768221027720e+04,8.939245821253676005e-02
1.166545818227278505e+04,1.579428585550816111e-01
1.166945868233529291e+04,6.052007458913482435e-02
1.167345918239780076e+04,-7.131537284421982092e-02
1.167745968246030861e+04,6.899763228207551891e-02
1.168146018252281647e+04,1.060168567499412268e-02
1.168546068258532432e+04,1.115329428344091073e-02
1.168946118264783217e+04,2.854521692055160542e-02
1.169346168271034003e+04,4.533343224850747838e-02
1.169746218277284788e+04,5.715668283037778075e-02
1.170146268283535574e+04,-1.112870663025354590e-02
1.170546318289786359e+04,7.591022635310674949e-03
1.170946368296037144e+04,2.428429063749018568e-02
1.171346418302287930e+04,7.385905439811046858e-02
1.171746468308538715e+04,6.377477527522917855e-02
1.172146518314789500e+04,5.043430708098954607e-02
1.172546568321040286e+04,2.621052746017807009e-02
1.172946618327291071e+04,7.014216690100306961e-02
1.173346668333541857e+04,4.578810541505838605e-02
1.173746718339792642e+04,-1.034222528690824788e-01
1.174146768346043427e+04,5.144313980795586078e-02
1.174546818352294031e+04,1.159340494629192003e-01
1.174946868358544816e+04,-4.739558316059983012e-02
1.175346918364795602e+04,9.093553094167741158e-01
1.175746968371046387e+04,5.379090790971059466e-01
1.176147018377297172e+04,2.168356521688732663e-01
1.176547068383547958e+04,6.463504812095399732e-02
1.176947118389798743e+04,1.215774573547925563e-01
1.177347168396049528e+04,-1.728329965670961366e-01
1.177747218402300314e+04,-1.797693472629722025e-02
1.178147268408551099e+04,3.717761680969482174e-02
1.178547318414801885e+04,3.294235739937345642e-02
1.178947368421052670e+04,5.780379087920450853e-03
1.179347418427303455e+04,1.310203261474593983e-01
1.179747468433554241e+04,1.698272703350986457e-02
1.180147518439805026e+04,-1.111307605140813420e-02
1.180547568446055811e+04,4.505902041419242166e-03
1.180947618452306597e+04,5.822300644760108890e-02
1.181347668458557382e+04,4.802714539672896243e-03
1.181747718464808167e+04,-5.941597893756735138e-03
1.182147768471058953e+04,3.624981943004124130e-02
1.182547818477309738e+04,1.588212597724979885e-02
1.182947868483560524e+04,4.075991040579725333e-02
1.183347918489811309e+04,6.441021212169376065e-02
1.183747968496062094e+04,1.920234271915933350e-02
1.184148018502312880e+04,9.107585710763438369e-02
1.184548068508563665e+04,9.159695149587303298e-02
1.184948118514814450e+04,4.538423631522223861e-02
1.185348168521065236e+04,6.119086201915299728e-02
1.185748218527316021e+04,5.087278532161656347e-02
1.186148268533566807e+04,-5.950058355444801800e-02
1.186548318539817592e+04,5.782667036357998225e-02
1.186948368546068377e+04,5.167830996901300045e-02
1.187348418552319163e+04,3.272527579007565579e-02
1.187748468558569948e+04,-4.531725153396033712e-02
1.188148518564820733e+04,8.142052316695368164e-02
1.188548568571071519e+04,-8.158513846572554296e-03
1.188948618577322304e+04,7.411305423962913363e-02
1.189348668583573090e+04,7.595628009410378134e-02
1.189748718589823875e+04,1.292093622432884809e-02
1.190148768596074660e+04,7.806390721644199115e-02
1.190548818602325446e+04,7.544389800860681894e-02
1.190948868608576231e+04,4.415744968657369512e-02
1.191348918614827016e+04,6.500103184425416736e-02
1.191748968621077802e+04,9.054721979503219109e-02
1.192149018627328587e+04,5.344266147393288841e-02
1.192549068633579191e+04,2.417789387391695508e-02
1.192949118639829976e+04,2.863546878614740138e-02
1.193349168646080761e+04,4.553442518588921017e-02
1.193749218652331547e+04,2.369810689506718013e-02
1.194149268658582332e+04,5.340630096830727147e-02
1.194549318664833118e+04,5.069967930605615014e-03
1.194949368671083903e+04,9.402636342361478383e-02
1.195349418677334688e+04,2.192159969833988239e-02
1.195749468683585474e+04,-3.126441609027297980e-02
1.196149518689836259e+04,5.526120860069988483e-02
1.196549568696087044e+04,7.701472087797427146e-02
1.196949618702337830e+04,7.533670262680036700e-03
1.197349668708588615e+04,4.298959845283790299e-02
1.197749718714839400e+04,2.423715242340254705e-02
1.198149768721090186e+04,5.293553015309496179e-02
1.198549818727340971e+04,5.718751508593546140e-02
1.198949868733591757e+04,2.254914532956222781e-02
1.199349918739842542e+04,5.547820264578853799e-02
1.199749968746093327e+04,8.157579904162816364e-02
1.200150018752344113e+04,8.515515498935763428e-02
1.200550068758594898e+04,2.979808906813646852e-02
1.200950118764845683e+04,1.760958436451980427e-02
1.201350168771096469e+04,2.833424889283885431e-02
1.201750218777347254e+04,6.554464643559312909e-02
1.202150268783598040e+04,5.220046817628462565e-02
1.202550318789848825e+04,2.582730992172905041e-02
1.202950368796099610e+04,5.981864585200988294e-03
1.203350418802350396e+04,-5.126191684234684964e-04
1.203750468808601181e+04,5.082042849077999386e-02
1.204150518814851966e+04,3.948259544516039693e-02
1.204550568821102752e+04,3.772620680365983137e-03
1.204950618827353537e+04,-1.373498591374970601e-03
1.205350668833604323e+04,4.194765447456390989e-02
1.205750718839855108e+04,4.368280991271238783e-02
1.206150768846105893e+04,5.574359322874443412e-02
1.206550818852356679e+04,-2.468550159349784667e-02
1.206950868858607464e+04,-2.711873883563396814e-02
1.207350918864858249e+04,9.903412224003434183e-03
1.207750968871109035e+04,-2.932088211695939306e-02
1.208151018877359820e+04,5.356698636982559075e-02
1.208551068883610606e+04,-1.811569425170492242e-02
1.208951118889861391e+04,1.631036606432821612e-02
1.209351168896112176e+04,4.128330074510143388e-02
1.209751218902362962e+04,1.268437006692592628e-01
1.210151268908613747e+04,-1.100065675101721818e-03
1.210551318914864532e+04,7.404221899782911787e-02
1.210951368921115136e+04,5.128894303536792737e-02
1.211351418927365921e+04,1.013664817032076115e-01
1.211751468933616707e+04,-2.845715041599543305e-02
1.212151518939867492e+04,3.705502549422024644e-02
1.212551568946118277e+04,8.420038759951208041e-02
1.212951618952369063e+04,6.726213744658071647e-02
1.213351668958619848e+04,5.221738604863139510e-02
1.213751718964870633e+04,7.744688420114462235e-02
1.214151768971121419e+04,5.043606162679329513e-02
1.214551818977372204e+04,1.181428778952026554e-01
1.214951868983622990e+04,2.575436398815662137e-02
1.215351918989873775e+04,5.838330150836082422e-02
1.215751968996124560e+04,7.416243893434809609e-02
1.216152019002375346e+04,7.859911192000591795e-02
1.216552069008626131e+04,-4.719768292427692358e-02
1.216952119014876916e+04,1.473161116602121068e-01
1.217352169021127702e+04,-4.306515934013298297e-02
1.217752219027378487e+04,3.631025865047148721e-02
1.218152269033629273e+04,6.228348169664946199e-02
1.218552319039880058e+04,2.868810418887711433e-02
1.218952369046130843e+04,1.546778373346491264e-01
1.219352419052381629e+04,-3.050738856029202445e-02
1.219752469058632414e+04,7.517072697218629695e-02
1.220152519064883199e+04,-1.995222222279890989e-02
1.220552569071133985e+04,7.112134482025478377e-02
1.220952619077384770e+04,-3.412538690273572706e-02
1.221352669083635556e+04,1.153712569633870075e-02
1.221752719089886341e+04,5.800909136833438950e-02
1.222152769096137126e+04,-1.958542857844330215e-02
1.222552819102387912e+04,6.006911963230458784e-02
1.222952869108638697e+04,9.607408336204931176e-02
1.223352919114889482e+04,5.538814067876513675e-02
1.223752969121140268e+04,-1.429071853942676801e-02
1.224153019127391053e+04,6.211997774469263378e-02
1.224553069133641839e+04,-1.742461358474736016e-02
1.224953119139892624e+04,1.079109923052675585e-02
1.225353169146143409e+04,2.290612120959011760e-02
1.225753219152394195e+04,1.072560359777430111e-01
1.226153269158644980e+04,-3.718683510392901959e-03
1.226553319164895765e+04,6.068417079829034610e-02
1.226953369171146551e+04,5.531290991960999270e-02
1.227353419177397336e+04,3.775817866939382844e-02
1.227753469183648122e+04,2.687407935950369975e-02
1.228153519189898907e+04,2.016766751788700435e-03
1.228553569196149692e+04,2.483123072174043058e-02
1.228953619202400296e+04,1.451857217573028838e-02
1.229353669208651081e+04,4.293927403330771025e-02
1.229753719214901867e+04,1.341456236826375770e-03
1.230153769221152652e+04,3.195082580929314159e-02
1.230553819227403437e+04,-5.200061606490678778e-02
1.230953869233654223e+04,6.529942772153107811e-02
1.231353919239905008e+04,5.401860226820838495e-02
1.231753969246155793e+04,8.333019922612008856e-02
1.232154019252406579e+04,2.219282915675161935e-02
1.232554069258657364e+04,4.301274852604604348e-02
1.232954119264908149e+04,2.462285293254599591e-02
1.233354169271158935e+04,2.403754747093567526e-02
1.233754219277409720e+04,1.205351652297025414e-02
1.234154269283660506e+04,1.014257066781159289e-01
1.234554319289911291e+04,9.501530063868079967e-02
1.234954369296162076e+04,6.291886368147422970e-02
1.235354419302412862e+04,-1.159018583975637839e-02
1.235754469308663647e+04,5.764627581706627257e-02
1.236154519314914432e+04,8.064175880875268376e-04
1.236554569321165218e+04,4.876412172684485569e-02
1.236954619327416003e+04,-1.805753771410657793e-02
1.237354669333666789e+04,1.055587848268371293e-01
1.237754719339917574e+04,3.224432189091349515e-02
1.238154769346168359e+04,-1.902854410636267701e-02
1.238554819352419145e+04,-8.131088598918838339e-02
1.238954869358669930e+04,1.713969232744205762e-02
1.239354919364920715e+04,1.086455688326035812e-02
1.239754969371171501e+04,1.014654217044225426e+00
1.240155019377422286e+04,7.196955155276902882e-01
1.240555069383673072e+04,3.600117458962955874e-01
1.240955119389923857e+04,1.087445282932289481e-01
1.241355169396174642e+04,-1.393072451959716934e-02
1.241755219402425428e+04,-2.842331662266742720e-01
1.242155269408676213e+04,-8.010130819860497575e-02
1.242555319414926998e+04,3.468128783427015804e-02
1.242955369421177784e+04,4.063919225779015487e-02
1.243355419427428569e+04,-9.305123976875655234e-03
1.243755469433679355e+04,1.259122881534451843e-01
1.244155519439930140e+04,2.020654389465524614e-02
1.244555569446180925e+04,2.231311299180593899e-02
1.244955619452431711e+04,2.510162420376312389e-02
1.245355669458682496e+04,9.087439109881427848e-03
1.245755719464933281e+04,-7.908700227426279650e-02
1.246155769471184067e+04,2.846542937657813022e-03
1.246555819477434852e+04,5.599606956774298011e-02
1.246955869483685638e+04,3.426328458867367727e-02
1.247355919489936241e+04,2.547177132921993326e-02
1.247755969496187026e+04,4.901483111064200426e-02
1.248156019502437812e+04,-1.271167996381723786e-03
1.248556069508688597e+04,5.708994035743922973e-02
1.248956119514939382e+04,3.241060144034714485e-02
1.249356169521190168e+04,-2.237471939189576708e-02
1.249756219527440953e+04,2.895318167548684152e-02
1.250156269533691739e+04,-3.292545868266878034e-02
1.250556319539942524e+04,7.842523333863832963e-03
1.250956369546193309e+04,3.120908299360063837e-02
1.251356419552444095e+04,2.795279316979229836e-02
1.251756469558694880e+04,-5.233445868056274541e-02
1.252156519564945665e+04,7.952037499166081380e-02
1.252556569571196451e+04,5.433197085536229515e-02
1.252956619577447236e+04,5.351597212839333956e-02
1.253356669583698022e+04,-3.049324933811739524e-02
1.253756719589948807e+04,1.378225864480176754e-01
1.254156769596199592e+04,4.442790011483795098e-02
1.254556819602450378e+04,-1.845158102486350871e-02
1.254956869608701163e+04,4.475782549567958873e-02
1.255356919614951948e+04,-6.230598180910229544e-02
1.255756969621202734e+04,1.183727388600433333e-01
1.256157019627453519e+04,2.771603910547991781e-02
1.256557069633704305e+04,7.554770055950217611e-02
1.256957119639955090e+04,5.945812745909191677e-02
1.257357169646205875e+04,-1.545441593039677958e-02
1.257757219652456661e+04,2.093336167745303567e-02
1.258157269658707446e+04,-2.065463503846030890e-02
1.258557319664958231e+04,-2.804529597340104166e-02
1.258957369671209017e+04,-3.496644450769595402e-02
1.259357419677459802e+04,2.102400893992634884e-02
1.259757469683710588e+04,1.001506181279885471e-02
1.260157519689961373e+04,-1.258952568363601310e-02
1.260557569696212158e+04,1.005100881907850224e-03
1.260957619702462944e+04,7.181742172329959317e-02
1.261357669708713729e+04,3.192896015694154238e-02
1.261757719714964514e+04,4.291188748001556474e-02
1.262157769721215300e+04,-2.403580969948843071e-02
1.262557819727466085e+04,-2.461039242998604853e-02
1.262957869733716871e+04,-5.792297846178436765e-02
1.263357919739967656e+04,2.029531234148974211e-02
1.263757969746218441e+04,-6.134071352688047658e-03
1.264158019752469227e+04,7.517587683037596502e-02
1.264558069758720012e+04,-6.411605033513032015e-02
1.264958119764970797e+04,-5.528631333367578504e-02
1.265358169771221583e+04,6.798188518047013074e-02
1.265758219777472186e+04,4.113430139892919682e-03
1.266158269783722972e+04,1.409397526469772892e-03
1.266558319789973757e+04,7.100337153273104940e-02
1.266958369796224542e+04,-5.929762424100894214e-02
1.267358419802475328e+04,3.315369606488174220e-02
1.267758469808726113e+04,-3.033181115449433071e-02
1.268158519814976898e+04,-6.273312010836896990e-02
1.268558569821227684e+04,8.550932366460621201e-03
1.268958619827478469e+04,-7.735069647062764453e-02
1.269358669833729255e+04,-1.003868836198965053e-02
1.269758719839980040e+04,-4.397797530909066527e-02
1.270158769846230825e+04,-3.031668484213551062e-02
1.270558819852481611e+04,-1.330064703876969109e-02
1.270958869858732396e+04,-5.109580803503659813e-02
1.271358919864983181e+04,3.182171037776223427e-02
1.271758969871233967e+04,2.838208306408674525e-02
1.272159019877484752e+04,3.892128204806526159e-02
1.272559069883735538e+04,-6.881179644991727851e-02
1.272959119889986323e+04,-1.125664924037977216e-02
1.273359169896237108e+04,4.988260250098367626e-02
1.273759219902487894e+04,-5.087477063280557849e-02
1.274159269908738679e+04,4.258660339625058855e-02
1.274559319914989464e+04,-8.212620027074270246e-03
1.274959369921240250e+04,-1.525230691841568051e-02
1.275359419927491035e+04,-7.339274713673710204e-02
1.275759469933741821e+04,-2.462240230519666812e-02
1.276159519939992606e+04,-4.518812164306491852e-02
1.276559569946243391e+04,-6.821830253124533394e-02
1.276959619952494177e+04,-6.258497352897973709e-02
1.277359669958744962e+04,-7.705502649331050224e-03
1.277759719964995747e+04,3.815067679390296562e-02
1.278159769971246533e+04,-4.567158580855153194e-02
1.278559819977497318e+04,-2.077640837901310877e-02
1.278959869983748104e+04,-3.551103654815157551e-02
1.279359919989998889e+04,6.543246497640201054e-02
1.279759969996249674e+04,-1.979355181138461525e-02
1.280160020002500460e+04,5.025058933769423891e-02
1.280560070008751245e+04,-5.244632855393875637e-02
1.280960120015002030e+04,-7.989792286705707514e-02
1.281360170021252816e+04,-6.340283586329908960e-02
1.281760220027503601e+04,1.045232036581619783e-04
1.282160270033754387e+04,1.567304324965317422e-02
1.282560320040005172e+04,-8.013764340692654253e-02
1.282960370046255957e+04,5.443383761906884361e-03
1.283360420052506743e+04,3.212918360123891148e-03
1.283760470058757346e+04,-5.130766521446936124e-02
1.284160520065008131e+04,1.203427993415459932e-02
1.284560570071258917e+04,-9.380956128105706615e-02
1.284960620077509702e+04,-3.222131798530582236e-02
1.285360670083760488e+04,-2.383816773203510306e-03
1.285760720090011273e+04,-4.651757429349555328e-02
1.286160770096262058e+04,-4.677838517124430218e-03
1.286560820102512844e+04,-5.156513808724158543e-03
1.286960870108763629e+04,-7.240134639420503504e-02
1.287360920115014414e+04,-2.035077867464527013e-02
