time_ms,ecg_mv
8.385048131016377738e+03,-2.741388356546223815e-01
8.389048631078885592e+03,-4.066213601149410994e-01
8.393049131141393445e+03,-2.263451032423270948e-01
8.397049631203901299e+03,-4.780169057253025322e-01
8.401050131266409153e+03,-3.641039644744862303e-01
8.405050631328917007e+03,-3.206820559545775495e-01
8.409051131391424860e+03,-1.878982579819198362e-01
8.413051631453932714e+03,-2.103992498003889877e-01
8.417052131516440568e+03,-4.096089547071431469e-01
8.421052631578948422e+03,-2.161760017303290260e-01
8.425053131641456275e+03,-3.549021158832477707e-01
8.429053631703964129e+03,-3.381549244643065610e-01
8.433054131766471983e+03,-2.397390204033144623e-01
8.437054631828979836e+03,-2.555483690531843433e-01
8.441055131891487690e+03,-3.996185463335692467e-01
8.445055631953995544e+03,-2.950847280097864678e-01
8.449056132016503398e+03,-1.069921688352508948e-01
8.453056632079011251e+03,-3.074722293494813186e-01
8.457057132141519105e+03,-1.960182805265533179e-01
8.461057632204026959e+03,-2.971159712946610520e-01
8.465058132266534813e+03,-7.313635499254000916e-02
8.469058632329040847e+03,1.013784060079103433e-01
8.473059132391548701e+03,-3.859682960439517890e-02
8.477059632454056555e+03,-1.527692194037378048e-01
8.481060132516564408e+03,1.179943112015201107e-01
8.485060632579072262e+03,1.066739309657524677e-02
8.489061132641580116e+03,1.437215189208109183e-03
8.493061632704087970e+03,-7.650656446645641429e-02
8.497062132766595823e+03,2.465765028691350447e-01
8.501062632829103677e+03,3.774436341981633053e-02
8.505063132891611531e+03,-1.032412949834838334e-01
8.509063632954119385e+03,8.564587896954202473e-02
8.513064133016627238e+03,1.365463903257789768e-01
8.517064633079135092e+03,2.054177486182847401e-01
8.521065133141642946e+03,4.677127497019378799e-02
8.525065633204150799e+03,1.038591410607249271e-01
8.529066133266658653e+03,1.259498518273835868e-02
8.533066633329166507e+03,1.010230587708005195e-01
8.537067133391674361e+03,-1.483945190232347500e-01
8.541067633454182214e+03,1.549410237251651612e-01
8.545068133516690068e+03,1.386474232849495003e-01
8.549068633579197922e+03,-1.476258437710047389e-01
8.553069133641705776e+03,-3.433436137611725180e-03
8.557069633704213629e+03,1.713219986839430997e-01
8.561070133766721483e+03,-1.279541226200275883e-01
8.565070633829229337e+03,-4.250975807617725366e-02
8.569071133891737190e+03,7.832180945247893544e-02
8.573071633954245044e+03,-2.087928837991034556e-02
8.577072134016752898e+03,9.059551965808164409e-02
8.581072634079260752e+03,-1.869213072948131271e-01
8.585073134141768605e+03,-2.297461212034215480e-03
8.589073634204276459e+03,-1.755010896017170641e-01
8.593074134266784313e+03,-1.719861222234389808e-01
8.597074634329292167e+03,-9.045428259569665563e-02
8.601075134391800020e+03,-7.444611038871976061e-02
8.605075634454307874e+03,-3.642424458284557881e-02
8.609076134516815728e+03,-7.073998987482947587e-02
8.613076634579323581e+03,-1.670607885795863477e-03
8.617077134641831435e+03,3.230020915313430024e-02
8.621077634704339289e+03,1.274981443503660494e-01
8.625078134766847143e+03,2.294061965947943177e-02
8.629078634829354996e+03,5.793148082802274113e-02
8.633079134891862850e+03,-3.351210422991748178e-02
8.637079634954370704e+03,-2.393721214752017254e-02
8.641080135016878558e+03,4.218854128975972617e-02
8.645080635079386411e+03,-2.070958482514588528e-03
8.649081135141892446e+03,-1.994458136113350100e-01
8.653081635204400300e+03,-1.828963393369090890e-02
8.657082135266908153e+03,1.365699088091930913e-01
8.661082635329416007e+03,-1.308030268911583305e-01
8.665083135391923861e+03,2.986891950929163736e-02
8.669083635454431715e+03,7.258230016464375933e-02
8.673084135516939568e+03,-1.260138467489530512e-01
8.677084635579447422e+03,8.078595035906622340e-03
8.681085135641955276e+03,-7.486050584398647179e-02
8.685085635704463130e+03,1.183391277428021693e-01
8.689086135766970983e+03,1.757632742189853825e-01
8.693086635829478837e+03,-9.052623137880820570e-02
8.697087135891986691e+03,1.068728782158209489e-01
8.701087635954494544e+03,-4.924439077362414985e-02
8.705088136017002398e+03,-8.363608339753580978e-03
8.709088636079510252e+03,1.132187821164184760e-01
8.713089136142018106e+03,1.240891880936841885e-01
8.717089636204525959e+03,-1.356171848324458917e-01
8.721090136267033813e+03,5.166466557770350160e-02
8.725090636329541667e+03,1.463271029303762627e-01
8.729091136392049521e+03,1.201312943632988905e-01
8.733091636454557374e+03,9.329539241684470241e-02
8.737092136517065228e+03,1.930755014076164858e-02
8.741092636579573082e+03,7.155891745297879303e-02
8.745093136642080935e+03,8.591595299937621055e-02
8.749093636704588789e+03,-3.210912822397764960e-02
8.753094136767096643e+03,5.935931470660481268e-02
8.757094636829604497e+03,-2.090094386828902917e-02
8.761095136892112350e+03,7.334816134008634303e-02
8.765095636954620204e+03,4.294773530015531110e-02
8.769096137017128058e+03,4.774652136227430788e-02
8.773096637079635912e+03,3.521061478579189802e-02
8.777097137142143765e+03,4.192312267172729201e-02
8.781097637204651619e+03,-6.504206288187658336e-02
8.785098137267159473e+03,7.088988486498300212e-02
8.789098637329667326e+03,-9.802423653213557242e-02
8.793099137392175180e+03,-3.784099559293696569e-02
8.797099637454683034e+03,1.564853974637101519e-01
8.801100137517190888e+03,2.077384598576350883e-01
8.805100637579698741e+03,-4.632289705148304182e-02
8.809101137642206595e+03,1.042325925058574937e-01
8.813101637704714449e+03,-3.539748677277160249e-04
8.817102137767222303e+03,7.296240236218738684e-02
8.821102637829730156e+03,-8.290696835412382504e-02
8.825103137892238010e+03,1.218775232318292101e-01
8.829103637954745864e+03,1.444812449893678463e-01
8.833104138017251898e+03,2.276026156486873064e-01
8.837104638079759752e+03,-2.880367970359022367e-01
8.841105138142267606e+03,2.446095883012335270e-01
8.845105638204775460e+03,1.280959008936137511e-01
8.849106138267283313e+03,9.795835054569132505e-02
8.853106638329791167e+03,5.757568533659482291e-03
8.857107138392299021e+03,2.163740141917213644e-01
8.861107638454806875e+03,9.157279704427380429e-02
8.865108138517314728e+03,2.112658653444146606e-01
8.869108638579822582e+03,2.784374917275815597e-02
8.873109138642330436e+03,3.730693745175327897e-02
8.877109638704838289e+03,1.285462390218938544e-01
8.881110138767346143e+03,1.233469814188541125e-01
8.885110638829853997e+03,1.246147750089296041e-01
8.889111138892361851e+03,1.283058074228187462e-01
8.893111638954869704e+03,-1.016071737927536078e-02
8.897112139017377558e+03,-1.310754922772497943e-01
8.901112639079885412e+03,3.019266488436424256e-02
8.905113139142393266e+03,-2.602525173800425418e-02
8.909113639204901119e+03,-4.850605659501865119e-02
8.913114139267408973e+03,2.450616764310496465e-01
8.917114639329916827e+03,1.735154094953866855e-01
8.921115139392424680e+03,1.013692345201844258e-02
8.925115639454932534e+03,5.712774599209408111e-03
8.929116139517440388e+03,1.397574393914077784e-02
8.933116639579948242e+03,2.290960182925753652e-01
8.937117139642456095e+03,1.047396031260028754e-01
8.941117639704963949e+03,1.446137327147765106e-01
8.945118139767471803e+03,2.764637506178804216e-01
8.949118639829979656e+03,1.167417550559203543e-01
8.953119139892487510e+03,1.061755754883320357e-01
8.957119639954995364e+03,1.545474814231791449e-01
8.961120140017503218e+03,9.799159100691359758e-02
8.965120640080011071e+03,1.248929816108821367e-01
8.969121140142518925e+03,8.542298562692440811e-02
8.973121640205026779e+03,-6.506038175224734821e-02
8.977122140267534633e+03,1.677512655219108584e-01
8.981122640330042486e+03,3.001542423466919685e-01
8.985123140392550340e+03,1.280076506075820131e-01
8.989123640455058194e+03,1.331954246585547730e-01
8.993124140517566047e+03,1.986035771312655851e-01
8.997124640580073901e+03,7.721315942797321585e-02
9.001125140642581755e+03,1.247055632825183336e-01
9.005125640705089609e+03,1.998743565007039535e-01
9.009126140767597462e+03,3.807608733261358402e-02
9.013126640830103497e+03,2.350309995356079928e-02
9.017127140892611351e+03,8.487777521927293567e-02
9.021127640955119205e+03,1.072001604646199979e-02
9.025128141017627058e+03,1.141601337426852436e-01
9.029128641080134912e+03,3.196424774049164697e-01
9.033129141142642766e+03,1.633212288475492380e-01
9.037129641205150619e+03,1.810548279716412412e-01
9.041130141267658473e+03,1.437316496288142675e-01
9.045130641330166327e+03,1.237020717790341673e-01
9.049131141392674181e+03,7.406367657690565709e-03
9.053131641455182034e+03,9.256097421575072703e-02
9.057132141517689888e+03,3.270700712121424880e-01
9.061132641580197742e+03,-6.970661799607627551e-02
9.065133141642705596e+03,8.543914624629488086e-02
9.069133641705213449e+03,1.421681686276432544e-01
9.073134141767721303e+03,1.528229024555379234e-01
9.077134641830229157e+03,5.356260211324027909e-02
9.081135141892737010e+03,2.254355508831543675e-01
9.085135641955244864e+03,2.064625599598369499e-01
9.089136142017752718e+03,2.132245044896823871e-01
9.093136642080260572e+03,2.392000268274918073e-01
9.097137142142768425e+03,2.947171353466888633e-01
9.101137642205276279e+03,1.767205038740967682e-01
9.105138142267784133e+03,4.135981106375048733e-02
9.109138642330291987e+03,1.078428620425794793e-01
9.113139142392799840e+03,1.943718824368841913e-01
9.117139642455307694e+03,5.259830626429459755e-02
9.121140142517815548e+03,2.134647219471009771e-01
9.125140642580323401e+03,1.198940683986559480e-01
9.129141142642831255e+03,1.214148120701901562e-01
9.133141642705339109e+03,1.380380152240235081e-01
9.137142142767846963e+03,1.232014294349045164e-01
9.141142642830354816e+03,9.320741702447729593e-02
9.145143142892862670e+03,1.218621126714693470e-01
9.149143642955370524e+03,2.734479481716965976e-01
9.153144143017878378e+03,2.945726530906415119e-01
9.157144643080386231e+03,1.123787292541404692e-01
9.161145143142894085e+03,3.132456095632834003e-01
9.165145643205401939e+03,1.270541961498457550e-01
9.169146143267909792e+03,1.688354547531244476e-01
9.173146643330417646e+03,2.386245204420791577e-01
9.177147143392925500e+03,1.702067379898444810e-01
9.181147643455433354e+03,2.116639619143800277e-01
9.185148143517941207e+03,-3.885151350479917887e-02
9.189148643580449061e+03,2.669311757798972229e-01
9.193149143642956915e+03,1.201605402833755276e-01
9.197149643705462950e+03,2.028405360022286774e-02
9.201150143767970803e+03,5.566030364625676463e-02
9.205150643830478657e+03,2.090301958947743399e-02
9.209151143892986511e+03,3.368487962443603712e-01
9.213151643955494364e+03,1.418160387706692005e-01
9.217152144018002218e+03,1.008500299534621225e-01
9.221152644080510072e+03,1.525108625290740039e-01
9.225153144143017926e+03,1.776047600704001861e-01
9.229153644205525779e+03,3.787495310362035128e-02
9.233154144268033633e+03,-2.504875512645465818e-02
9.237154644330541487e+03,1.594059579489185419e-01
9.241155144393049341e+03,1.814359123240929517e-01
9.245155644455557194e+03,2.373306291492462694e-01
9.249156144518065048e+03,1.541374795015399979e-01
9.253156644580572902e+03,1.320715160096609664e-01
9.257157144643080755e+03,3.762954539918544894e-02
9.261157644705588609e+03,1.337511863750690810e-01
9.265158144768096463e+03,9.953013237340030406e-02
9.269158644830604317e+03,1.324069653834201721e-01
9.273159144893112170e+03,-1.750543188618253199e-03
9.277159644955620024e+03,3.014225336862627613e-01
9.281160145018127878e+03,1.125597690804296114e-01
9.285160645080635732e+03,4.262776429228688768e-02
9.289161145143143585e+03,1.657390048876759003e-01
9.293161645205651439e+03,5.748251226659534252e-03
9.297162145268159293e+03,2.424053308574541654e-01
9.301162645330667146e+03,2.061494793547246629e-01
9.305163145393175000e+03,7.750171609480017987e-02
9.309163645455682854e+03,5.913055599565303355e-02
9.313164145518190708e+03,1.674073963998208847e-01
9.317164645580698561e+03,2.433861739195451734e-02
9.321165145643206415e+03,-1.103714489762178952e-01
9.325165645705714269e+03,1.055432194815769942e-01
9.329166145768222123e+03,-5.116014077484182243e-02
9.333166645830729976e+03,1.750249495154581891e-01
9.337167145893237830e+03,2.230922321856321222e-01
9.341167645955745684e+03,1.746392830052393708e-01
9.345168146018253537e+03,5.399661906475754225e-02
9.349168646080761391e+03,1.494909538164312379e-01
9.353169146143269245e+03,-3.328878760321488106e-02
9.357169646205777099e+03,1.188833143787075691e-01
9.361170146268284952e+03,2.434739610242044050e-02
9.365170646330792806e+03,9.037586445375213329e-02
9.369171146393300660e+03,1.049582721728899715e-01
9.373171646455808514e+03,1.078459159802244161e-01
9.377172146518314548e+03,4.199880732460335719e-02
9.381172646580822402e+03,2.768025954198748972e-01
9.385173146643330256e+03,2.299208297652752253e-01
9.389173646705838109e+03,1.042671863464525450e-01
9.393174146768345963e+03,1.096847345560645337e-01
9.397174646830853817e+03,1.318258609593331299e-01
9.401175146893361671e+03,1.014797907887764333e-01
9.405175646955869524e+03,2.191392933008003419e-01
9.409176147018377378e+03,1.140592085687836127e-01
9.413176647080885232e+03,1.053628557877451521e-01
9.417177147143393086e+03,5.234652408265511037e-03
9.421177647205900939e+03,2.614396071332909521e-01
9.425178147268408793e+03,1.265097181341253429e-01
9.429178647330916647e+03,1.771386304883677265e-01
9.433179147393424500e+03,4.200261393416516165e-01
9.437179647455932354e+03,4.496167208349745037e-01
9.441180147518440208e+03,5.645300580970136206e-01
9.445180647580948062e+03,4.441362108227566718e-01
9.449181147643455915e+03,5.156530080331886978e-01
9.453181647705963769e+03,1.695703571819440203e-01
9.457182147768471623e+03,-7.809324381093399325e-02
9.461182647830979477e+03,5.944332394644579187e-01
9.465183147893487330e+03,1.149154093898707263e+00
9.469183647955995184e+03,1.374143982388220664e+00
9.473184148018503038e+03,1.630609781905691946e+00
9.477184648081010891e+03,1.390672692255665588e+00
9.481185148143518745e+03,9.497166168825682542e-01
9.485185648206026599e+03,5.881327465466734683e-01
9.489186148268534453e+03,8.855067185447874911e-02
9.493186648331042306e+03,1.998635832357318898e-01
9.497187148393550160e+03,2.656574516265251540e-01
9.501187648456058014e+03,3.901701045021728209e-01
9.505188148518565868e+03,2.402833862376599350e-01
9.509188648581073721e+03,1.802830633793757187e-01
9.513189148643581575e+03,-5.826812878165402165e-02
9.517189648706089429e+03,-3.257299364127987790e-02
9.521190148768597282e+03,-2.224679133505919060e-01
9.525190648831105136e+03,6.203035267082427501e-02
9.529191148893612990e+03,3.626919608011734686e-02
9.533191648956120844e+03,1.866979055646378338e-02
9.537192149018628697e+03,-3.503319723395341423e-03
9.541192649081136551e+03,-2.336058046615973605e-01
9.545193149143644405e+03,-2.139724469582280075e-01
9.549193649206152259e+03,-1.354831988301991585e-01
9.553194149268660112e+03,-4.159272390778570583e-02
9.557194649331167966e+03,-8.975884723179587688e-02
9.561195149393674001e+03,-1.363022211086246660e-01
9.565195649456181854e+03,-3.576740028127571303e-01
9.569196149518689708e+03,-2.459135269375727906e-01
9.573196649581197562e+03,-2.296110354283849297e-01
9.577197149643705416e+03,-2.383079216176811899e-01
9.581197649706213269e+03,-2.418932729144129823e-01
9.585198149768721123e+03,-1.410085990945448564e-01
9.589198649831228977e+03,2.969465536433263386e-03
9.593199149893736831e+03,-1.239358603264238690e-01
9.597199649956244684e+03,-1.632376501945848601e-01
9.601200150018752538e+03,-2.468707041190992268e-01
9.605200650081260392e+03,-2.685055143704434544e-01
9.609201150143768245e+03,-1.806034033759804924e-01
9.613201650206276099e+03,-1.274228725307743337e-01
9.617202150268783953e+03,-9.060942658368567604e-02
9.621202650331291807e+03,-1.190527621618336918e-01
9.625203150393799660e+03,-2.346991091307563670e-01
9.629203650456307514e+03,-1.512022403429632844e-01
9.633204150518815368e+03,-3.809885520232030309e-01
9.637204650581323222e+03,-2.541698199379529011e-01
9.641205150643831075e+03,-2.803181312708110662e-01
9.645205650706338929e+03,-2.548301069474304681e-01
9.649206150768846783e+03,-2.726412408850797386e-01
9.653206650831354636e+03,-2.496391534151257419e-01
9.657207150893862490e+03,-4.744796379066950620e-01
9.661207650956370344e+03,-2.399190124145350878e-01
9.665208151018878198e+03,-3.165032304807247066e-01
9.669208651081386051e+03,-3.966585276893894729e-01
