time_ms,ecg_mv
7.632954119264908513e+03,-2.140403697975307162e-02
7.636954619327416367e+03,2.721512961800152952e-02
7.640955119389924221e+03,1.291614824132123474e-01
7.644955619452432074e+03,7.492083695598654447e-02
7.648956119514939928e+03,7.412819703794286397e-02
7.652956619577447782e+03,1.666950853532338517e-01
7.656957119639955636e+03,6.039920303210032787e-02
7.660957619702463489e+03,1.389290845402913199e-01
7.664958119764971343e+03,1.081934343653628144e-01
7.668958619827479197e+03,1.005432392604324182e-01
7.672959119889987051e+03,1.346704858039618757e-01
7.676959619952494904e+03,1.677651883353840356e-01
7.680960120015002758e+03,1.307891269348925856e-01
7.684960620077510612e+03,1.597494886752834908e-01
7.688961120140018465e+03,2.389970062942879947e-01
7.692961620202525410e+03,1.535483584025214843e-01
7.696962120265033263e+03,1.705780765074823013e-01
7.700962620327541117e+03,1.380590725637031169e-01
7.704963120390048971e+03,1.013797089727221656e-01
7.708963620452556825e+03,1.039230667952820153e-01
7.712964120515064678e+03,1.000231138643642437e-01
7.716964620577572532e+03,1.789041953934258078e-01
7.720965120640080386e+03,9.845237205318235763e-02
7.724965620702588240e+03,1.775966366916177097e-01
7.728966120765096093e+03,1.930728985149802179e-01
7.732966620827603947e+03,1.627945707892606009e-01
7.736967120890111801e+03,1.223237128251964123e-01
7.740967620952619654e+03,1.119818599340064585e-01
7.744968121015127508e+03,1.691773744648943645e-01
7.748968621077635362e+03,1.240233459194904631e-01
7.752969121140143216e+03,9.432692079056728685e-02
7.756969621202651069e+03,1.756641303509270113e-01
7.760970121265158923e+03,1.602444598901865136e-01
7.764970621327666777e+03,5.834412986871667650e-02
7.768971121390174631e+03,7.099044936006920770e-02
7.772971621452682484e+03,8.158296072074239236e-02
7.776972121515190338e+03,1.074159127636953176e-01
7.780972621577698192e+03,1.385403160152030300e-01
7.784973121640205136e+03,1.541041449914168360e-01
7.788973621702712990e+03,1.307606985163570767e-01
7.792974121765220843e+03,1.594432675157817225e-01
7.796974621827728697e+03,1.565966141458021155e-01
7.800975121890236551e+03,1.740042658174358048e-01
7.804975621952744405e+03,1.108826347388713052e-01
7.808976122015252258e+03,2.886446907982933019e-01
7.812976622077760112e+03,4.230421470849886623e-01
7.816977122140267966e+03,3.377702081002815770e-01
7.820977622202775819e+03,4.796308725933426387e-01
7.824978122265283673e+03,3.677114136661032706e-01
7.828978622327791527e+03,3.525477264763185459e-01
7.832979122390299381e+03,9.795400058993987413e-02
7.836979622452807234e+03,-2.474667425847420360e-02
7.840980122515315088e+03,5.053918590822324974e-01
7.844980622577822942e+03,9.461923614838532171e-01
7.848981122640330796e+03,1.321127238866984799e+00
7.852981622702838649e+03,1.455640696565781766e+00
7.856982122765346503e+03,1.451978606969781760e+00
7.860982622827854357e+03,1.221263840122667421e+00
7.864983122890362210e+03,8.786190663557209568e-01
7.868983622952870064e+03,3.814356785595321986e-01
7.872984123015377918e+03,4.444659231794742538e-02
7.876984623077884862e+03,1.153021065949336177e-01
7.880985123140392716e+03,2.552810672723285212e-01
7.884985623202900570e+03,2.617664882671471016e-01
7.888986123265408423e+03,2.580097322210241351e-01
7.892986623327916277e+03,1.865163061336529426e-01
7.896987123390424131e+03,2.137697386979071357e-01
7.900987623452931985e+03,2.312131492741363314e-01
7.904988123515439838e+03,1.314073740237226839e-01
7.908988623577947692e+03,-1.454400802545443259e-02
7.912989123640455546e+03,-7.146793766693726457e-02
7.916989623702963399e+03,-6.531363635607195794e-02
7.920990123765471253e+03,-7.628070505471960805e-02
7.924990623827979107e+03,-1.386285333536821374e-01
7.928991123890486961e+03,-9.227198823163126895e-02
7.932991623952994814e+03,-1.064312482959688111e-01
7.936992124015502668e+03,-3.100864940027923261e-02
7.940992624078010522e+03,-1.051725021404647797e-01
7.944993124140518375e+03,2.645762372061183365e-02
7.948993624203026229e+03,-1.567297249701374018e-01
7.952994124265534083e+03,-1.159867167825361922e-01
7.956994624328041937e+03,-1.565074129327935215e-01
7.960995124390549790e+03,-1.788493332644660594e-01
7.964995624453057644e+03,-1.196999239439657109e-01
7.968996124515564588e+03,-6.965938550196019985e-02
7.972996624578072442e+03,-2.357007116264558388e-01
7.976997124640580296e+03,-2.152008695236251046e-01
7.980997624703088150e+03,-1.563927218614281633e-01
7.984998124765596003e+03,-2.606127455299784845e-01
7.988998624828103857e+03,-1.661954097379174100e-01
7.992999124890611711e+03,-2.630432156634162078e-01
7.996999624953119564e+03,-2.086860134900731523e-01
8.001000125015627418e+03,-2.433821942961764684e-01
8.005000625078135272e+03,-2.171210401850335314e-01
8.009001125140643126e+03,-2.405955120295602545e-01
8.013001625203150979e+03,-2.115117228084812673e-01
8.017002125265658833e+03,-2.124791287790341598e-01
8.021002625328166687e+03,-2.795211566804397529e-01
8.025003125390674541e+03,-1.027904358399681362e-01
8.029003625453182394e+03,-2.141467885911927382e-01
8.033004125515690248e+03,-1.863258138135212572e-01
8.037004625578198102e+03,-2.422355477619920483e-01
8.041005125640705955e+03,-2.085386651541368264e-01
8.045005625703213809e+03,-1.912228602782475029e-01
8.049006125765721663e+03,-2.642259374561406471e-01
8.053006625828229517e+03,-2.629685603676629180e-01
8.057007125890736461e+03,-2.229431389482759152e-01
8.061007625953244315e+03,-2.505164472983659185e-01
8.065008126015752168e+03,-2.235002061109208904e-01
8.069008626078260022e+03,-3.370400171688482382e-01
8.073009126140767876e+03,-2.683688353172882790e-01
8.077009626203275729e+03,-2.817053799308311679e-01
8.081010126265783583e+03,-3.123921447319185640e-01
8.085010626328291437e+03,-2.949744195736050401e-01
8.089011126390799291e+03,-2.931982291579894317e-01
8.093011626453307144e+03,-1.960870162546246853e-01
8.097012126515814998e+03,-2.723284947905750264e-01
8.101012626578322852e+03,-3.041124816341190251e-01
8.105013126640830706e+03,-2.617056076007211463e-01
8.109013626703338559e+03,-2.761920708897061538e-01
8.113014126765846413e+03,-3.134153790278633722e-01
8.117014626828354267e+03,-2.492349131997710077e-01
8.121015126890862120e+03,-3.087074012078351859e-01
8.125015626953369974e+03,-2.579069743336429577e-01
8.129016127015877828e+03,-1.845802787123629329e-01
8.133016627078385682e+03,-2.045761332758479489e-01
8.137017127140893535e+03,-2.973161443304056517e-01
8.141017627203401389e+03,-3.021737553359359896e-01
8.145018127265909243e+03,-2.519085644048884021e-01
8.149018627328416187e+03,-2.968446396873928861e-01
8.153019127390924041e+03,-3.387822104095979392e-01
8.157019627453431895e+03,-2.324127056503079436e-01
8.161020127515939748e+03,-2.230579284947819263e-01
8.165020627578447602e+03,-2.376384984159930491e-01
8.169021127640955456e+03,-1.996460449458645758e-01
8.173021627703463309e+03,-2.633360365111759860e-01
8.177022127765971163e+03,-2.074560330280351417e-01
8.181022627828479017e+03,-3.089865237971208822e-01
8.185023127890986871e+03,-2.600711460743613257e-01
8.189023627953494724e+03,-2.622373126057488957e-01
8.193024128016002578e+03,-3.390714924645553685e-01
8.197024628078510432e+03,-3.304695379523571730e-01
8.201025128141018286e+03,-1.800172420401493500e-01
8.205025628203526139e+03,-2.423333441974029334e-01
8.209026128266033993e+03,-3.209117487449794082e-01
8.213026628328541847e+03,-2.667274769363555120e-01
8.217027128391049700e+03,-2.164887636689569739e-01
8.221027628453557554e+03,-2.463965886010524853e-01
8.225028128516065408e+03,-3.162162993754298324e-01
8.229028628578573262e+03,-2.361525745505289597e-01
8.233029128641081115e+03,-2.905934659102077933e-01
8.237029628703588969e+03,-2.621682511325792442e-01
8.241030128766096823e+03,-3.159036421776429404e-01
8.245030628828604677e+03,-2.905061381796506526e-01
8.249031128891112530e+03,-1.988654476051962550e-01
8.253031628953620384e+03,-3.499994513588883804e-01
8.257032129016128238e+03,-3.093590937229526161e-01
8.261032629078636091e+03,-2.423336282521618423e-01
8.265033129141143945e+03,-2.416972600648208958e-01
8.269033629203651799e+03,-3.311118635659957010e-01
8.273034129266159653e+03,-3.158690881893727598e-01
8.277034629328667506e+03,-3.333722942866673145e-01
8.281035129391175360e+03,-2.019981166720145604e-01
8.285035629453681395e+03,-2.412661913389749779e-01
8.289036129516189249e+03,-3.123575593057041910e-01
8.293036629578697102e+03,-2.513892075222403655e-01
8.297037129641204956e+03,-3.012429885481647251e-01
8.301037629703712810e+03,-2.629237159625891218e-01
8.305038129766220663e+03,-1.182005300962616356e-01
8.309038629828728517e+03,-2.742097598488916765e-01
8.313039129891236371e+03,-3.139302161776280631e-01
8.317039629953744225e+03,-2.509360069314456876e-01
8.321040130016252078e+03,-2.577027364632378803e-01
8.325040630078759932e+03,-2.933919267545949117e-01
8.329041130141267786e+03,-3.028851067154833543e-01
8.333041630203775640e+03,-2.560087252043889983e-01
8.337042130266283493e+03,-2.690273275917353102e-01
8.341042630328791347e+03,-2.802702195019197706e-01
8.345043130391299201e+03,-2.193294499573227863e-01
8.349043630453807054e+03,-2.631245488091222273e-01
8.353044130516314908e+03,-2.285139192441570377e-01
8.357044630578822762e+03,-2.577386159515648312e-01
8.361045130641330616e+03,-3.041352403651806369e-01
8.365045630703838469e+03,-3.149597398023971651e-01
8.369046130766346323e+03,-3.070560705992547157e-01
8.373046630828854177e+03,-2.417404934848306486e-01
8.377047130891362031e+03,-2.749631256413587743e-01
8.381047630953869884e+03,-3.710300736926510634e-01
8.385048131016377738e+03,-2.428892182266504662e-01
8.389048631078885592e+03,-2.392575607050241582e-01
8.393049131141393445e+03,-2.455432213516289819e-01
8.397049631203901299e+03,-2.425345150283950146e-01
8.401050131266409153e+03,-3.319275285562897082e-01
8.405050631328917007e+03,-3.037288988762060771e-01
8.409051131391424860e+03,-3.223366338230584383e-01
8.413051631453932714e+03,-3.311838173749210856e-01
8.417052131516440568e+03,-2.851425880869434826e-01
8.421052631578948422e+03,-2.675331001430108491e-01
8.425053131641456275e+03,-2.349456167658644512e-01
8.429053631703964129e+03,-2.628341548542770800e-01
8.433054131766471983e+03,-3.539626070733254970e-01
8.437054631828979836e+03,-3.159103143673435699e-01
8.441055131891487690e+03,-3.024764392762245846e-01
8.445055631953995544e+03,-3.440154818165641060e-01
8.449056132016503398e+03,-3.543218204233201107e-01
8.453056632079011251e+03,-2.604725014672870653e-01
8.457057132141519105e+03,-4.017922411092957891e-01
8.461057632204026959e+03,-2.427677280942124594e-01
8.465058132266534813e+03,-2.949424242602098900e-01
8.469058632329040847e+03,-2.467229631096237996e-01
8.473059132391548701e+03,-2.997126831092205013e-01
8.477059632454056555e+03,-2.938597623180875806e-01
8.481060132516564408e+03,-3.496543975544462168e-01
8.485060632579072262e+03,-3.108361134466997022e-01
8.489061132641580116e+03,-1.735710103963541695e-01
8.493061632704087970e+03,-3.554160190041932843e-01
8.497062132766595823e+03,-3.219951984204859619e-01
8.501062632829103677e+03,-3.261773071245446243e-01
8.505063132891611531e+03,-2.376838503952376780e-01
8.509063632954119385e+03,-2.402091874422270235e-01
8.513064133016627238e+03,-2.888528475286034070e-01
8.517064633079135092e+03,-3.428175903292033366e-01
8.521065133141642946e+03,-3.075502889349601698e-01
8.525065633204150799e+03,-2.466954027825618290e-01
8.529066133266658653e+03,-2.336864933942241207e-01
8.533066633329166507e+03,-2.927514068386725121e-01
8.537067133391674361e+03,-3.299357058261865316e-01
8.541067633454182214e+03,-2.997359528253808469e-01
8.545068133516690068e+03,-2.728137796972885942e-01
8.549068633579197922e+03,-3.997297206328674912e-01
8.553069133641705776e+03,-2.493801126989206307e-01
8.557069633704213629e+03,-2.712203039101372948e-01
8.561070133766721483e+03,-3.742371920526362250e-01
8.565070633829229337e+03,-2.849195222224528701e-01
8.569071133891737190e+03,-2.575575186333983191e-01
8.573071633954245044e+03,-2.776301405334934413e-01
8.577072134016752898e+03,-3.401341136584059566e-01
8.581072634079260752e+03,-2.613415696783617514e-01
8.585073134141768605e+03,-3.630892514879832667e-01
8.589073634204276459e+03,-2.837090328589288446e-01
8.593074134266784313e+03,-4.083972087728155453e-01
8.597074634329292167e+03,-3.029045351664346186e-01
8.601075134391800020e+03,-2.800209252324301623e-01
8.605075634454307874e+03,-3.738448195597806611e-01
8.609076134516815728e+03,-3.278579732420765502e-01
8.613076634579323581e+03,-2.654498312725081521e-01
8.617077134641831435e+03,-2.343264719468108326e-01
8.621077634704339289e+03,-2.251422964825365858e-01
8.625078134766847143e+03,-2.533481619618175307e-01
8.629078634829354996e+03,-2.254905835432882699e-01
8.633079134891862850e+03,-2.993044660514763700e-01
8.637079634954370704e+03,-2.668504068786277661e-01
8.641080135016878558e+03,-2.513608584241490695e-01
8.645080635079386411e+03,-2.888467371861216937e-01
8.649081135141892446e+03,-1.990220949151277618e-01
8.653081635204400300e+03,-6.372797054246355508e-02
8.657082135266908153e+03,-2.118299822462116691e-02
8.661082635329416007e+03,3.488598448819187764e-02
8.665083135391923861e+03,1.055965356650172132e-01
8.669083635454431715e+03,-1.880974145037975220e-02
8.673084135516939568e+03,2.444209943811237809e-02
8.677084635579447422e+03,1.471233818909040841e-02
8.681085135641955276e+03,3.174768784570178998e-02
8.685085635704463130e+03,-4.124819844437671579e-02
8.689086135766970983e+03,5.092977523634554388e-02
8.693086635829478837e+03,-5.743781094142751814e-02
8.697087135891986691e+03,2.565003347546951362e-02
8.701087635954494544e+03,-5.158581970497488206e-02
8.705088136017002398e+03,-2.432222741933300417e-02
8.709088636079510252e+03,-2.776093943794394336e-02
8.713089136142018106e+03,-1.134717457568744370e-02
8.717089636204525959e+03,-8.857863957446992023e-03
8.721090136267033813e+03,5.633006104784205048e-02
8.725090636329541667e+03,-1.540819983475086308e-02
8.729091136392049521e+03,2.330703966684524037e-02
8.733091636454557374e+03,-2.309176815345642675e-02
8.737092136517065228e+03,6.182052163414030604e-02
8.741092636579573082e+03,-1.590221240234665767e-01
8.745093136642080935e+03,8.358496329491597876e-02
8.749093636704588789e+03,2.098862419942862378e-02
8.753094136767096643e+03,-3.104562583292452826e-02
8.757094636829604497e+03,-5.676430933877388285e-02
8.761095136892112350e+03,-5.564314760239930796e-02
8.765095636954620204e+03,-5.162280860756245787e-02
8.769096137017128058e+03,3.079612581266973764e-02
8.773096637079635912e+03,1.641753404661628821e-02
8.777097137142143765e+03,4.271141021086979211e-02
8.781097637204651619e+03,-4.118983823057304622e-02
8.785098137267159473e+03,-1.615207071701795297e-02
8.789098637329667326e+03,-1.290372815292688963e-04
8.793099137392175180e+03,8.833903309200252796e-04
8.797099637454683034e+03,2.818015576249276871e-02
8.801100137517190888e+03,4.515107866298567058e-02
8.805100637579698741e+03,7.089504498857969461e-02
8.809101137642206595e+03,1.436807771935109668e-01
8.813101637704714449e+03,4.566081605693967510e-02
8.817102137767222303e+03,-9.219464799670196165e-02
8.821102637829730156e+03,8.563834583906049236e-02
8.825103137892238010e+03,1.041714753488307554e-01
8.829103637954745864e+03,4.370305218114928919e-02
8.833104138017251898e+03,-7.227496346015561957e-02
8.837104638079759752e+03,4.576921036863274006e-02
8.841105138142267606e+03,1.247834395163191223e-01
8.845105638204775460e+03,1.372312993936532222e-01
8.849106138267283313e+03,6.240258299234219264e-02
8.853106638329791167e+03,1.324337117889546334e-01
8.857107138392299021e+03,1.055476276114429568e-01
8.861107638454806875e+03,6.444381205691068759e-02
8.865108138517314728e+03,3.406375565518010573e-03
8.869108638579822582e+03,1.482849871573100886e-01
8.873109138642330436e+03,3.693068147302849824e-02
8.877109638704838289e+03,1.070978714909569390e-01
8.881110138767346143e+03,1.508310197922148599e-01
8.885110638829853997e+03,8.650737054835755391e-02
8.889111138892361851e+03,8.598968585658285646e-02
8.893111638954869704e+03,1.500823345762428984e-01
8.897112139017377558e+03,5.531223609959354248e-02
8.901112639079885412e+03,1.438323576470637022e-01
8.905113139142393266e+03,1.183178243474882624e-01
8.909113639204901119e+03,8.114732770631818970e-02
8.913114139267408973e+03,2.215753415996225273e-01
