time_ms,ecg_mv
8.001000125015627418e+03,5.383938223899695924e-02
8.005000625078135272e+03,-1.275877810998728157e-02
8.009001125140643126e+03,9.138027048279104281e-02
8.013001625203150979e+03,4.380543714720747106e-02
8.017002125265658833e+03,1.635510002328143669e-02
8.021002625328166687e+03,1.148503631102600342e-01
8.025003125390674541e+03,4.256329847576690445e-02
8.029003625453182394e+03,1.173598626285485280e-01
8.033004125515690248e+03,2.950305422167783659e-02
8.037004625578198102e+03,1.756905234491715206e-01
8.041005125640705955e+03,1.207848963439839551e-01
8.045005625703213809e+03,1.260422387506078545e-01
8.049006125765721663e+03,1.485871298034547316e-01
8.053006625828229517e+03,1.741439537979502794e-02
8.057007125890736461e+03,3.816613815867768433e-02
8.061007625953244315e+03,1.188247498683403930e-01
8.065008126015752168e+03,5.652899708749479363e-02
8.069008626078260022e+03,4.802849135286819254e-02
8.073009126140767876e+03,9.721129210042951663e-02
8.077009626203275729e+03,5.451014103318804066e-02
8.081010126265783583e+03,1.191043852132640107e-01
8.085010626328291437e+03,8.487859888040955036e-02
8.089011126390799291e+03,-1.129130354533522396e-02
8.093011626453307144e+03,1.097528393480364378e-01
8.097012126515814998e+03,1.270527345031687849e-01
8.101012626578322852e+03,1.793037307772764044e-01
8.105013126640830706e+03,9.862539881206541792e-02
8.109013626703338559e+03,1.578719574073239318e-01
8.113014126765846413e+03,1.059309107563905089e-01
8.117014626828354267e+03,4.827536534679090219e-02
8.121015126890862120e+03,7.060694536255449072e-02
8.125015626953369974e+03,1.099348046092045311e-01
8.129016127015877828e+03,1.076695981252896034e-01
8.133016627078385682e+03,2.770939102689343181e-02
8.137017127140893535e+03,5.627000002035748710e-02
8.141017627203401389e+03,6.334256236430055309e-02
8.145018127265909243e+03,5.525344674033675491e-02
8.149018627328416187e+03,9.377670745593323642e-02
8.153019127390924041e+03,1.169861483300857485e-01
8.157019627453431895e+03,1.432290118207985852e-01
8.161020127515939748e+03,1.319207232707047817e-01
8.165020627578447602e+03,1.250307640630712036e-01
8.169021127640955456e+03,1.598960744328492001e-01
8.173021627703463309e+03,1.086876630447540931e-01
8.177022127765971163e+03,9.230431467728419936e-02
8.181022627828479017e+03,1.265156972593324269e-01
8.185023127890986871e+03,-1.259230001661033882e-02
8.189023627953494724e+03,2.075004724757461561e-01
8.193024128016002578e+03,9.818671627567844562e-02
8.197024628078510432e+03,5.407961259272091314e-02
8.201025128141018286e+03,1.448074976572048533e-01
8.205025628203526139e+03,1.936956992056445559e-01
8.209026128266033993e+03,8.434300288496944520e-02
8.213026628328541847e+03,1.876501678368368287e-01
8.217027128391049700e+03,1.383174009972876484e-01
8.221027628453557554e+03,4.223745685451613108e-03
8.225028128516065408e+03,1.069764329642677175e-01
8.229028628578573262e+03,6.660576025872490258e-02
8.233029128641081115e+03,1.057987365074207348e-01
8.237029628703588969e+03,1.449430923571454755e-01
8.241030128766096823e+03,2.080972511163287630e-01
8.245030628828604677e+03,9.050432222607752986e-02
8.249031128891112530e+03,2.034997221775290410e-01
8.253031628953620384e+03,1.704786191766751446e-01
8.257032129016128238e+03,1.142697413181116006e-01
8.261032629078636091e+03,5.868322618546914504e-02
8.265033129141143945e+03,2.300525792449951701e-01
8.269033629203651799e+03,-1.359969665744725775e-03
8.273034129266159653e+03,1.589192358769834779e-01
8.277034629328667506e+03,2.335094742042922999e-01
8.281035129391175360e+03,1.178138284792512314e-01
8.285035629453681395e+03,1.942296943311385971e-01
8.289036129516189249e+03,1.438160719434219692e-01
8.293036629578697102e+03,1.499190892285577337e-01
8.297037129641204956e+03,2.313797417044710925e-01
8.301037629703712810e+03,1.400175865053464308e-01
8.305038129766220663e+03,2.076544294928739376e-01
8.309038629828728517e+03,6.808166003413333722e-02
8.313039129891236371e+03,1.387292008657179387e-01
8.317039629953744225e+03,9.371913382313948326e-02
8.321040130016252078e+03,1.428204458127342313e-01
8.325040630078759932e+03,2.810817207683181107e-01
8.329041130141267786e+03,2.509801957324120925e-01
8.333041630203775640e+03,1.406446431482738513e-01
8.337042130266283493e+03,2.153261405945261497e-01
8.341042630328791347e+03,1.364511494181489260e-01
8.345043130391299201e+03,1.141217134778681197e-01
8.349043630453807054e+03,1.525638222040461289e-01
8.353044130516314908e+03,1.721267793158541004e-01
8.357044630578822762e+03,2.006614209024941420e-01
8.361045130641330616e+03,1.530580636151488982e-01
8.365045630703838469e+03,1.723104814550376063e-01
8.369046130766346323e+03,1.734454935817923704e-01
8.373046630828854177e+03,1.680091570600372175e-01
8.377047130891362031e+03,1.496505229302674267e-01
8.381047630953869884e+03,1.902733805500078090e-01
8.385048131016377738e+03,1.149263132852985092e-01
8.389048631078885592e+03,2.367002355218281728e-01
8.393049131141393445e+03,8.845950459210971673e-02
8.397049631203901299e+03,1.737925529288346649e-01
8.401050131266409153e+03,1.095571834750021789e-01
8.405050631328917007e+03,9.186608084237651850e-02
8.409051131391424860e+03,1.590263121584470085e-01
8.413051631453932714e+03,2.313878605848308512e-01
8.417052131516440568e+03,2.034951338146474831e-01
8.421052631578948422e+03,2.131214035989705824e-01
8.425053131641456275e+03,4.612703135654289133e-03
8.429053631703964129e+03,2.368654590811073990e-01
8.433054131766471983e+03,1.357703957178283127e-01
8.437054631828979836e+03,1.497098480131031362e-01
8.441055131891487690e+03,1.114321873352612929e-01
8.445055631953995544e+03,3.505070534562579332e-02
8.449056132016503398e+03,1.966316146909834195e-01
8.453056632079011251e+03,3.925728438130554054e-01
8.457057132141519105e+03,4.980626055968932486e-01
8.461057632204026959e+03,4.836625870511576664e-01
8.465058132266534813e+03,3.018345121002540821e-01
8.469058632329040847e+03,2.574799935325401412e-01
8.473059132391548701e+03,1.162100680598363855e-01
8.477059632454056555e+03,7.298948014945846330e-01
8.481060132516564408e+03,1.200509725874810085e+00
8.485060632579072262e+03,1.495326792184114462e+00
8.489061132641580116e+03,1.515916358741981940e+00
8.493061632704087970e+03,9.893143220911716496e-01
8.497062132766595823e+03,5.077447639226826404e-01
8.501062632829103677e+03,-3.387994371209197830e-02
8.505063132891611531e+03,7.759923887540064180e-02
8.509063632954119385e+03,2.976098783087925415e-01
8.513064133016627238e+03,2.182702274085593364e-01
8.517064633079135092e+03,3.590218418094551778e-01
8.521065133141642946e+03,1.799690853167065785e-01
8.525065633204150799e+03,2.284884577161093444e-02
8.529066133266658653e+03,5.012990667965094155e-02
8.533066633329166507e+03,-1.048970877956618836e-01
8.537067133391674361e+03,3.201812105515741691e-02
8.541067633454182214e+03,-9.176995771622595277e-02
8.545068133516690068e+03,-4.904676746170222312e-02
8.549068633579197922e+03,-5.828113760522628944e-02
8.553069133641705776e+03,-5.405954824677996345e-02
8.557069633704213629e+03,-1.524398767706541258e-01
8.561070133766721483e+03,-1.650337610729507853e-01
8.565070633829229337e+03,-1.060864224863174166e-01
8.569071133891737190e+03,-1.834321878296455710e-01
8.573071633954245044e+03,-1.566189677186632379e-01
8.577072134016752898e+03,-5.052163489723356105e-02
8.581072634079260752e+03,-2.141999633071851594e-01
8.585073134141768605e+03,-2.020337280755914455e-01
8.589073634204276459e+03,-2.474039243457266390e-01
8.593074134266784313e+03,-2.539973853868239817e-01
8.597074634329292167e+03,-2.357837321720443469e-01
8.601075134391800020e+03,-1.928993291326263626e-01
8.605075634454307874e+03,-2.042397501216543509e-01
8.609076134516815728e+03,-2.055000691789790890e-01
8.613076634579323581e+03,-1.974230121248409242e-01
8.617077134641831435e+03,-2.391975323658751540e-01
8.621077634704339289e+03,-4.311516805772718230e-01
8.625078134766847143e+03,-2.379430454644392012e-01
8.629078634829354996e+03,-3.199975556423590994e-01
8.633079134891862850e+03,-1.358374342136558499e-01
8.637079634954370704e+03,-3.153116394220246699e-01
8.641080135016878558e+03,-2.917239499319706497e-01
8.645080635079386411e+03,-2.750797675859822378e-01
8.649081135141892446e+03,-3.792022042095787304e-01
8.653081635204400300e+03,-1.806962832100253435e-01
8.657082135266908153e+03,-2.484556165160844154e-01
8.661082635329416007e+03,-3.363779686182965523e-01
8.665083135391923861e+03,-2.762492155611082634e-01
8.669083635454431715e+03,-2.840509961006970618e-01
8.673084135516939568e+03,-2.328568438917558159e-01
8.677084635579447422e+03,-3.262054304869764776e-01
8.681085135641955276e+03,-3.498215750066691054e-01
8.685085635704463130e+03,-3.737238518425594069e-01
8.689086135766970983e+03,-4.046663779246580939e-01
8.693086635829478837e+03,-2.387939591385102589e-01
8.697087135891986691e+03,-2.458025600173238956e-01
8.701087635954494544e+03,-2.142510884377314684e-01
8.705088136017002398e+03,-3.082607928612459691e-01
8.709088636079510252e+03,-2.972912715337033829e-01
8.713089136142018106e+03,-1.879889822033669056e-01
8.717089636204525959e+03,-2.691420416753388944e-01
8.721090136267033813e+03,-3.012633595351975613e-01
8.725090636329541667e+03,7.090885526820063511e-02
8.729091136392049521e+03,-1.445038105905626985e-03
8.733091636454557374e+03,4.563746783662177287e-02
8.737092136517065228e+03,8.116717846612563070e-02
8.741092636579573082e+03,-9.072488483435332818e-02
8.745093136642080935e+03,8.494852333064331976e-03
8.749093636704588789e+03,-1.533712065122785732e-02
8.753094136767096643e+03,-6.555119296382747041e-02
8.757094636829604497e+03,2.699294212002078738e-02
8.761095136892112350e+03,-8.048397818296167475e-03
8.765095636954620204e+03,-3.886441858547439333e-03
8.769096137017128058e+03,-2.256813753383721255e-02
8.773096637079635912e+03,2.065825162684086294e-02
8.777097137142143765e+03,-2.883405941107433298e-02
8.781097637204651619e+03,-5.143559864131739059e-03
8.785098137267159473e+03,-9.329838966163456204e-02
8.789098637329667326e+03,2.640981459117775279e-02
8.793099137392175180e+03,-2.678965257183886332e-03
8.797099637454683034e+03,-6.497417492607286682e-02
8.801100137517190888e+03,-2.186431433417859033e-02
8.805100637579698741e+03,-1.019222107236107677e-02
8.809101137642206595e+03,8.505040952136406346e-03
8.813101637704714449e+03,-4.377728111016552376e-02
8.817102137767222303e+03,2.704864312854860300e-02
8.821102637829730156e+03,1.345654175073360270e-03
8.825103137892238010e+03,-3.610391108380040653e-02
8.829103637954745864e+03,3.976264106766001782e-02
8.833104138017251898e+03,3.031698167068065317e-02
8.837104638079759752e+03,5.962960199612356987e-02
8.841105138142267606e+03,7.309607079804630869e-03
8.845105638204775460e+03,7.239287015623178945e-02
8.849106138267283313e+03,1.157262970696544546e-01
8.853106638329791167e+03,1.221010487953275436e-01
8.857107138392299021e+03,3.099455210418755602e-02
8.861107638454806875e+03,3.155895129011366818e-01
8.865108138517314728e+03,1.293926880432120785e-01
8.869108638579822582e+03,1.477218463642842317e-01
8.873109138642330436e+03,1.108032552975092011e-01
8.877109638704838289e+03,1.243447449304585645e-01
8.881110138767346143e+03,1.258593451395644824e-01
8.885110638829853997e+03,7.390394977020522949e-02
8.889111138892361851e+03,1.839665972884929057e-01
8.893111638954869704e+03,6.858092400787850484e-02
8.897112139017377558e+03,1.536765592042348416e-01
8.901112639079885412e+03,6.507224022807560349e-02
8.905113139142393266e+03,5.060485774359219091e-03
8.909113639204901119e+03,1.602398833869481676e-01
8.913114139267408973e+03,1.819756485683980962e-01
8.917114639329916827e+03,1.000954783560728534e-02
8.921115139392424680e+03,2.033262405827104824e-01
8.925115639454932534e+03,2.016886607887451444e-01
8.929116139517440388e+03,1.505980968939582276e-01
8.933116639579948242e+03,2.324616778122497451e-01
8.937117139642456095e+03,9.777766836248029392e-02
8.941117639704963949e+03,1.336125467063620786e-01
8.945118139767471803e+03,1.393708192249953903e-01
8.949118639829979656e+03,8.337564800057364889e-02
8.953119139892487510e+03,3.153807536115091348e-02
8.957119639954995364e+03,1.382406516251874773e-01
8.961120140017503218e+03,2.645069531129988216e-01
8.965120640080011071e+03,1.325186042688287491e-01
8.969121140142518925e+03,7.221312266790376466e-02
8.973121640205026779e+03,7.275861754754232857e-02
8.977122140267534633e+03,1.017996913176906909e-01
8.981122640330042486e+03,1.307288709964022910e-01
8.985123140392550340e+03,1.365154400451325800e-01
8.989123640455058194e+03,2.395577188609759323e-01
8.993124140517566047e+03,1.042671899671499119e-01
8.997124640580073901e+03,3.851637005840212458e-02
9.001125140642581755e+03,2.664870522529874663e-01
9.005125640705089609e+03,4.182352108320986916e-01
9.009126140767597462e+03,4.992869892432247325e-01
9.013126640830103497e+03,4.722134709005897935e-01
9.017127140892611351e+03,3.905112184993110302e-01
9.021127640955119205e+03,1.473325333783000735e-01
9.025128141017627058e+03,3.616374334836600091e-01
9.029128641080134912e+03,8.607167885971594989e-01
9.033129141142642766e+03,1.354875022593463818e+00
9.037129641205150619e+03,1.701904227056659558e+00
9.041130141267658473e+03,1.342027913850914134e+00
9.045130641330166327e+03,8.145732216767092027e-01
9.049131141392674181e+03,2.137455768233944564e-01
9.053131641455182034e+03,8.531602035090626868e-02
9.057132141517689888e+03,9.252306392808952451e-02
9.061132641580197742e+03,3.004479430607066015e-01
9.065133141642705596e+03,1.984502723874478347e-01
9.069133641705213449e+03,2.563735938800468794e-01
9.073134141767721303e+03,1.536756260654485173e-01
9.077134641830229157e+03,7.515580948062067224e-02
9.081135141892737010e+03,-1.572136833769226597e-02
9.085135641955244864e+03,-6.466375345099144301e-02
9.089136142017752718e+03,-1.114387830630353543e-01
9.093136642080260572e+03,-7.035461197790660037e-02
9.097137142142768425e+03,-1.225918697877017294e-01
9.101137642205276279e+03,-1.483911958602081582e-01
9.105138142267784133e+03,-1.899484160854714165e-01
9.109138642330291987e+03,-5.671629643806060800e-02
9.113139142392799840e+03,-1.133304035383951858e-01
9.117139642455307694e+03,-1.475474405923445365e-01
9.121140142517815548e+03,-9.191493608391479442e-02
9.125140642580323401e+03,-2.388745797962451012e-01
9.129141142642831255e+03,-6.634858218561508203e-02
9.133141642705339109e+03,-2.122695979380987696e-01
9.137142142767846963e+03,-2.837119841477822035e-01
9.141142642830354816e+03,-1.501463845597487412e-01
9.145143142892862670e+03,-1.688668670854081011e-01
9.149143642955370524e+03,-1.105653418226533735e-01
9.153144143017878378e+03,-9.188934039994861580e-02
9.157144643080386231e+03,-2.736906542916326401e-01
9.161145143142894085e+03,-1.884876925149662485e-01
9.165145643205401939e+03,-1.497574373578158258e-01
9.169146143267909792e+03,-2.943372111825012238e-01
9.173146643330417646e+03,-1.746847410512522014e-01
9.177147143392925500e+03,-2.723399729122338853e-01
9.181147643455433354e+03,-1.842045162385377022e-01
9.185148143517941207e+03,-2.646081278828885108e-01
9.189148643580449061e+03,-3.278464552153262379e-01
9.193149143642956915e+03,-2.814069650563719160e-01
9.197149643705462950e+03,-2.780700919093951895e-01
9.201150143767970803e+03,-2.590151362603770879e-01
9.205150643830478657e+03,-1.598609611291721966e-01
9.209151143892986511e+03,-2.637639396339250819e-01
9.213151643955494364e+03,-2.964850717824020210e-01
9.217152144018002218e+03,-3.213173405012736961e-01
9.221152644080510072e+03,-3.207357570333209673e-01
9.225153144143017926e+03,-2.604771908137586411e-01
9.229153644205525779e+03,-2.690301608987109017e-01
9.233154144268033633e+03,-2.241127945262917920e-01
9.237154644330541487e+03,-2.693743850428970132e-01
9.241155144393049341e+03,-2.790983586748457257e-01
9.245155644455557194e+03,-2.605061985704814065e-01
9.249156144518065048e+03,-3.465127396690316219e-01
9.253156644580572902e+03,-3.712067218191785201e-01
9.257157144643080755e+03,-2.355542716409436410e-01
9.261157644705588609e+03,-3.452636814076932570e-01
9.265158144768096463e+03,-3.194376715888160301e-01
9.269158644830604317e+03,-2.811578603366614582e-01
9.273159144893112170e+03,-3.178371378420939419e-01
9.277159644955620024e+03,-2.399100092883202917e-01
9.281160145018127878e+03,-1.936779340693370044e-01
