time_ms,ecg_mv
6.676834604325541477e+03,2.053399037872488328e-02
6.680835104388049331e+03,-3.293215541195499384e-03
6.684835604450557184e+03,5.234036201929097992e-02
6.688836104513065038e+03,1.558768177034565959e-02
6.692836604575571982e+03,-5.028446662480908456e-03
6.696837104638079836e+03,-8.046485280449508157e-03
6.700837604700587690e+03,-6.206378647214396554e-02
6.704838104763095544e+03,4.628911446716607592e-03
6.708838604825603397e+03,-5.119987311069369371e-03
6.712839104888111251e+03,-7.746774897380042345e-03
6.716839604950619105e+03,-2.874238896438864252e-02
6.720840105013126959e+03,-4.483333944726108043e-03
6.724840605075634812e+03,3.180960005611603580e-02
6.728841105138142666e+03,-1.582035333686094072e-02
6.732841605200650520e+03,-4.280856953655070435e-02
6.736842105263158373e+03,2.190657398987637351e-04
6.740842605325666227e+03,-1.350021995930185750e-02
6.744843105388174081e+03,3.553326876159318415e-02
6.748843605450681935e+03,3.698354953026277564e-02
6.752844105513189788e+03,1.859945665053301667e-02
6.756844605575697642e+03,4.922432619134763793e-02
6.760845105638205496e+03,2.554167965812878874e-03
6.764845605700713350e+03,-1.960516115250256642e-03
6.768846105763221203e+03,1.635863457923234648e-02
6.772846605825729057e+03,2.683909795013928248e-02
6.776847105888236911e+03,-1.230966031751645155e-03
6.780847605950744764e+03,-5.720395162029214345e-03
6.784848106013251709e+03,2.216843697629138771e-02
6.788848606075759562e+03,1.669716996823058792e-04
6.792849106138267416e+03,1.885942216055217294e-02
6.796849606200775270e+03,-1.464094944999544227e-02
6.800850106263283124e+03,5.549237809235016070e-03
6.804850606325790977e+03,-3.926221638890140669e-02
6.808851106388298831e+03,2.266603254473759099e-02
6.812851606450806685e+03,-4.322625622841266141e-02
6.816852106513314538e+03,4.993647348286583097e-03
6.820852606575822392e+03,3.210135498433672879e-02
6.824853106638330246e+03,1.415555092717536538e-02
6.828853606700838100e+03,5.877089411723534877e-03
6.832854106763345953e+03,2.012499344639023108e-02
6.836854606825853807e+03,2.271453800923051158e-02
6.840855106888361661e+03,-2.255923781934107697e-02
6.844855606950869515e+03,4.899199368304568009e-02
6.848856107013377368e+03,5.160499156212988020e-02
6.852856607075885222e+03,-1.566445374657672238e-02
6.856857107138393076e+03,4.733763648874236840e-02
6.860857607200900929e+03,1.899567120368361034e-02
6.864858107263408783e+03,1.203757406581041842e-02
6.868858607325916637e+03,4.800457109618119778e-02
6.872859107388424491e+03,-7.362711699200719107e-02
6.876859607450931435e+03,-4.041368193874465137e-02
6.880860107513439289e+03,1.088863021527836789e-02
6.884860607575947142e+03,1.108305867181604704e-02
6.888861107638454996e+03,-2.498417486462138279e-02
6.892861607700962850e+03,-2.114957072323147072e-02
6.896862107763470704e+03,2.257635051551524358e-02
6.900862607825978557e+03,4.641994730724279677e-02
6.904863107888486411e+03,3.947675749643322907e-02
6.908863607950994265e+03,-1.541927202336684094e-02
6.912864108013502118e+03,1.604596456708488536e-02
6.916864608076009972e+03,2.545678852709209322e-02
6.920865108138517826e+03,-2.353318372765999048e-02
6.924865608201025680e+03,2.556211238680006215e-02
6.928866108263533533e+03,9.867091386465841676e-03
6.932866608326041387e+03,-2.140887405316969569e-02
6.936867108388549241e+03,-2.627171758364488588e-02
6.940867608451057094e+03,1.257624428329726790e-02
6.944868108513564948e+03,-1.465584688954817052e-03
6.948868608576072802e+03,6.968070154706428043e-03
6.952869108638580656e+03,1.532324710783360480e-02
6.956869608701088509e+03,1.895292116175000333e-02
6.960870108763596363e+03,-2.462779186450845398e-02
6.964870608826103307e+03,-2.828955087642440538e-02
6.968871108888611161e+03,-2.944630445322906145e-02
6.972871608951119015e+03,2.982966394390106427e-02
6.976872109013626869e+03,-2.652024576731356470e-02
6.980872609076134722e+03,-4.037469314513117066e-03
6.984873109138642576e+03,-8.112085592137319862e-03
6.988873609201150430e+03,8.372713058516562112e-02
6.992874109263658283e+03,-4.297155181355005217e-03
6.996874609326166137e+03,9.721731571705466771e-03
7.000875109388673991e+03,6.210962376258335679e-03
7.004875609451181845e+03,2.670733715115021674e-03
7.008876109513689698e+03,-1.127405753535764069e-02
7.012876609576197552e+03,-7.767320622513279073e-03
7.016877109638705406e+03,-4.109173987606389022e-02
7.020877609701213260e+03,-4.297871423434153348e-02
7.024878109763721113e+03,-3.084040780396413856e-02
7.028878609826228967e+03,2.947849437267885311e-03
7.032879109888736821e+03,-2.294532778277603990e-03
7.036879609951244674e+03,1.655890224798244395e-02
7.040880110013752528e+03,4.042192614360379938e-02
7.044880610076260382e+03,9.439754264232647768e-03
7.048881110138768236e+03,-9.484348228720636265e-03
7.052881610201276089e+03,1.818579396144269153e-03
7.056882110263783034e+03,2.717410798983678141e-02
7.060882610326290887e+03,1.936666740227695888e-02
7.064883110388798741e+03,-5.316948078651453913e-02
7.068883610451306595e+03,2.466702239678450134e-03
7.072884110513814448e+03,-1.950106102710827058e-02
7.076884610576322302e+03,-1.998200038500618381e-03
7.080885110638830156e+03,8.812764216151607738e-03
7.084885610701338010e+03,2.008985055308304749e-02
7.088886110763845863e+03,7.003685973688083231e-04
7.092886610826353717e+03,-2.105570290752025505e-03
7.096887110888861571e+03,1.266748882843083540e-02
7.100887610951369425e+03,-4.336460047130586207e-03
7.104888111013877278e+03,2.888245811306472052e-02
7.108888611076385132e+03,1.078689959952205783e-02
7.112889111138892986e+03,3.169529921393444971e-02
7.116889611201400839e+03,6.023874471348834338e-03
7.120890111263908693e+03,3.708308130895290183e-02
7.124890611326416547e+03,1.478379897241331557e-02
7.128891111388924401e+03,8.590726181991409707e-04
7.132891611451432254e+03,1.270864586708342001e-02
7.136892111513940108e+03,-1.334824177857535030e-02
7.140892611576447962e+03,2.859364915617883252e-03
7.144893111638955816e+03,-2.680576692516076914e-02
7.148893611701462760e+03,-2.101488625377322464e-02
7.152894111763970614e+03,1.212722979446289803e-02
7.156894611826478467e+03,1.210885323322165308e-02
7.160895111888986321e+03,-3.968249207903462583e-02
7.164895611951494175e+03,1.387429138975140863e-02
7.168896112014002028e+03,2.092862001990686630e-02
7.172896612076509882e+03,1.437645971820428886e-02
7.176897112139017736e+03,-1.130673691991962264e-02
7.180897612201525590e+03,6.259816429443690322e-02
7.184898112264033443e+03,-1.547655516777436333e-02
7.188898612326541297e+03,-2.292569403309544993e-02
7.192899112389049151e+03,-3.410965119076311142e-02
7.196899612451557005e+03,1.985686500894802073e-02
7.200900112514064858e+03,-6.891815510024226765e-03
7.204900612576572712e+03,-3.152371314636281951e-02
7.208901112639080566e+03,2.664410397235208311e-02
7.212901612701588419e+03,-3.953264927506917881e-02
7.216902112764096273e+03,2.479930784394578785e-02
7.220902612826604127e+03,-2.293096307181709606e-02
7.224903112889111981e+03,1.921165584973266727e-02
7.228903612951619834e+03,1.248460367707244709e-02
7.232904113014127688e+03,-3.242488115108770053e-02
7.236904613076635542e+03,-3.134160742000986072e-02
7.240905113139142486e+03,3.387607242470812990e-02
7.244905613201650340e+03,-9.023196101373754698e-04
7.248906113264158193e+03,-1.911508875488961189e-03
7.252906613326666047e+03,8.172027908043648630e-04
7.256907113389173901e+03,4.230459460738637822e-02
7.260907613451681755e+03,-8.231148859508156251e-03
7.264908113514189608e+03,2.802890847930529158e-02
7.268908613576697462e+03,-2.070375819737231282e-01
7.272909113639205316e+03,-6.731202001376404565e-02
7.276909613701713170e+03,-2.246406137267355566e-02
7.280910113764221023e+03,-1.780665304497575097e-02
7.284910613826728877e+03,-7.862302886506247637e-05
7.288911113889236731e+03,1.041913120712712360e+00
7.292911613951744584e+03,7.917553794382857779e-01
7.296912114014252438e+03,6.016314120219242723e-01
7.300912614076760292e+03,3.146270643620863727e-01
7.304913114139268146e+03,1.447532958752319465e-01
7.308913614201775999e+03,5.548932825214971526e-02
7.312914114264283853e+03,9.756376186032832132e-03
7.316914614326791707e+03,-2.919776517776634384e-01
7.320915114389299561e+03,-1.182241098444728050e-01
7.324915614451807414e+03,-4.610885834011682616e-02
7.328916114514314359e+03,8.170260822328604886e-03
7.332916614576822212e+03,-1.699780451913938256e-02
7.336917114639330066e+03,-1.028270026900223420e-02
7.340917614701837920e+03,-2.199266155306267914e-02
7.344918114764345773e+03,-1.546346017833900572e-04
7.348918614826853627e+03,-1.054835727291505119e-02
7.352919114889361481e+03,5.644671054978750435e-02
7.356919614951869335e+03,-1.355511365312078720e-02
7.360920115014377188e+03,2.283969611755923626e-02
7.364920615076885042e+03,-3.669628555111437845e-02
7.368921115139392896e+03,-5.330379847329920484e-02
7.372921615201900750e+03,-1.238579388751845888e-02
7.376922115264408603e+03,4.069043760568021376e-03
7.380922615326916457e+03,-1.235204073770622586e-02
7.384923115389424311e+03,-1.685223855408315291e-02
7.388923615451932164e+03,-2.369875621970925564e-02
7.392924115514440018e+03,-3.238715705744483336e-02
7.396924615576947872e+03,-3.506157819513530671e-02
7.400925115639455726e+03,-7.807531061699070699e-03
7.404925615701963579e+03,-1.161426402023379469e-02
7.408926115764471433e+03,5.331736833087304117e-02
7.412926615826979287e+03,-1.606806410846498001e-02
7.416927115889487141e+03,-3.845583168216836802e-03
7.420927615951994085e+03,7.711827534898323643e-03
7.424928116014501938e+03,1.791484592697002026e-02
7.428928616077009792e+03,1.294384219473188741e-02
7.432929116139517646e+03,2.475654849033179575e-02
7.436929616202025500e+03,-1.821513771344009797e-02
7.440930116264533353e+03,-1.954336931624822693e-02
7.444930616327041207e+03,3.009230540616920219e-02
7.448931116389549061e+03,1.244958322073387927e-02
7.452931616452056915e+03,-1.129694886836419068e-02
7.456932116514564768e+03,1.721619458046145038e-02
7.460932616577072622e+03,6.950398469901228338e-02
7.464933116639580476e+03,2.520473734180251127e-02
7.468933616702088329e+03,1.065931572831452234e-02
7.472934116764596183e+03,-2.682827433902133449e-03
7.476934616827104037e+03,1.022999514454904849e-02
7.480935116889611891e+03,2.227423627210685028e-02
7.484935616952119744e+03,3.883649015596078984e-03
7.488936117014627598e+03,2.308980647070720330e-02
7.492936617077135452e+03,2.097550539617347443e-02
7.496937117139643306e+03,1.968638469654639817e-02
7.500937617202151159e+03,2.165141561301268600e-02
7.504938117264659013e+03,-5.502785934368212978e-02
7.508938617327166867e+03,-1.619313107429282833e-02
7.512939117389673811e+03,-5.583102030176046587e-02
7.516939617452181665e+03,1.629718820120024114e-02
7.520940117514689518e+03,-2.723596987242652562e-02
7.524940617577197372e+03,4.687545989438361704e-02
7.528941117639705226e+03,-1.269692291377240087e-02
7.532941617702213080e+03,-4.578125117279611966e-03
7.536942117764720933e+03,-8.470413796457954697e-03
7.540942617827228787e+03,-3.207247104006153565e-02
7.544943117889736641e+03,1.573660936291419038e-02
7.548943617952244495e+03,-4.318135362679401124e-02
7.552944118014752348e+03,1.200564586332203247e-02
7.556944618077260202e+03,3.027710541011734147e-02
7.560945118139768056e+03,1.607445067037726596e-03
7.564945618202275909e+03,1.082121362813060752e-03
7.568946118264783763e+03,-6.813848956898269776e-03
7.572946618327291617e+03,-3.103340587182448068e-02
7.576947118389799471e+03,6.058053995925403654e-03
7.580947618452307324e+03,9.124601310793817310e-03
7.584948118514815178e+03,-5.168004504809932051e-03
7.588948618577323032e+03,-2.374882300837148977e-02
7.592949118639830886e+03,-3.973044022456507368e-02
7.596949618702338739e+03,-5.021549813574173460e-03
7.600950118764846593e+03,1.459176564458377137e-02
7.604950618827353537e+03,-3.347684335931095517e-02
7.608951118889861391e+03,-8.321997446492028494e-03
7.612951618952369245e+03,1.985848638734732594e-02
7.616952119014877098e+03,-2.392717480442786357e-02
7.620952619077384952e+03,4.327365855314684040e-02
7.624953119139892806e+03,5.887528379628319958e-02
7.628953619202400660e+03,-3.632966295546979224e-02
7.632954119264908513e+03,-1.533404095457467989e-02
7.636954619327416367e+03,2.953413437439528829e-03
7.640955119389924221e+03,4.030065571470629708e-03
7.644955619452432074e+03,1.615840811679507966e-02
7.648956119514939928e+03,-2.530885231217198245e-02
7.652956619577447782e+03,2.077261433188502121e-02
7.656957119639955636e+03,-2.119285560069400498e-02
7.660957619702463489e+03,6.156671496012160877e-02
7.664958119764971343e+03,2.852695383946290617e-02
7.668958619827479197e+03,-3.353318041773867969e-02
7.672959119889987051e+03,-3.053074846511560567e-02
7.676959619952494904e+03,-3.691103006669594483e-02
7.680960120015002758e+03,5.381391437392584950e-03
7.684960620077510612e+03,-1.015568037297545460e-02
7.688961120140018465e+03,-4.343353441098479761e-02
7.692961620202525410e+03,-4.172980611941745936e-04
7.696962120265033263e+03,-2.932430662879016020e-02
7.700962620327541117e+03,-4.589731795337989584e-02
7.704963120390048971e+03,1.856561913019204313e-02
7.708963620452556825e+03,1.888009412960679496e-03
7.712964120515064678e+03,4.138565916520531990e-02
7.716964620577572532e+03,-4.028621736299503597e-03
7.720965120640080386e+03,-2.558337540644844629e-02
7.724965620702588240e+03,2.821346467312589937e-02
7.728966120765096093e+03,-3.607564942736312535e-02
7.732966620827603947e+03,-7.874391842182134043e-04
7.736967120890111801e+03,-5.357798789498674323e-03
7.740967620952619654e+03,3.221296271025250041e-02
7.744968121015127508e+03,1.264574242087887490e-02
7.748968621077635362e+03,-1.185091470971060424e-03
7.752969121140143216e+03,1.444670884255803457e-02
7.756969621202651069e+03,-6.381909880695037229e-02
7.760970121265158923e+03,-9.934350181145754424e-03
7.764970621327666777e+03,3.176751785600942513e-02
7.768971121390174631e+03,1.802790082336937910e-02
7.772971621452682484e+03,8.868728995563868525e-03
7.776972121515190338e+03,3.195670507218903444e-02
7.780972621577698192e+03,-1.642657745147928661e-03
7.784973121640205136e+03,1.182092183065138954e-02
7.788973621702712990e+03,2.890794869199488776e-02
7.792974121765220843e+03,-1.022242081456057640e-02
7.796974621827728697e+03,2.617048869796623559e-02
7.800975121890236551e+03,-3.081268053499015142e-02
7.804975621952744405e+03,3.696750393655030831e-02
7.808976122015252258e+03,-1.535029157629042192e-02
7.812976622077760112e+03,6.942439210876022275e-03
7.816977122140267966e+03,-2.045030722626142022e-02
7.820977622202775819e+03,6.823395319360435127e-04
7.824978122265283673e+03,2.951208750696368219e-02
7.828978622327791527e+03,9.335888885519425667e-03
7.832979122390299381e+03,-3.490378126981995288e-02
7.836979622452807234e+03,-3.140191646364276501e-02
7.840980122515315088e+03,-3.776990313770868524e-02
7.844980622577822942e+03,3.253677664592367208e-03
7.848981122640330796e+03,-9.595362567607375326e-02
7.852981622702838649e+03,-2.520295143021654416e-02
7.856982122765346503e+03,-1.587995683195904742e-02
7.860982622827854357e+03,-2.177584787954535417e-02
7.864983122890362210e+03,-9.446042861676360453e-03
7.868983622952870064e+03,4.908952230582204652e-03
7.872984123015377918e+03,7.670673918803395594e-03
7.876984623077884862e+03,7.978603064771900427e-03
7.880985123140392716e+03,-3.043493942185435466e-02
7.884985623202900570e+03,-3.278878735190083465e-02
7.888986123265408423e+03,1.475499742785774809e-02
7.892986623327916277e+03,2.189193281562875314e-03
7.896987123390424131e+03,-1.510730060103244055e-03
7.900987623452931985e+03,2.211450160779822663e-02
7.904988123515439838e+03,-3.990595399557617107e-02
7.908988623577947692e+03,-1.657156837599279425e-02
7.912989123640455546e+03,-3.692058344469396902e-02
7.916989623702963399e+03,-4.989402854880422428e-02
7.920990123765471253e+03,8.489001514823093369e-03
7.924990623827979107e+03,9.654493910665541342e-03
7.928991123890486961e+03,1.067463896087988799e-03
7.932991623952994814e+03,5.957685580031012694e-03
7.936992124015502668e+03,2.939029457865292849e-02
7.940992624078010522e+03,-9.027473560650436935e-03
7.944993124140518375e+03,-6.535600992861325190e-03
7.948993624203026229e+03,2.434716609087049163e-02
7.952994124265534083e+03,2.265535306716650460e-02
7.956994624328041937e+03,2.965636029742199989e-02
