time_ms,ecg_mv
6.400800100012502298e+03,-1.002825963318982605e-01
6.404800600075010152e+03,8.679054550009175639e-03
6.408801100137518006e+03,8.854896540650541992e-02
6.412801600200025860e+03,-2.237053062481821064e-03
6.416802100262533713e+03,6.176693151969837176e-02
6.420802600325040657e+03,8.233387754192178498e-02
6.424803100387548511e+03,1.184325604020030065e-01
6.428803600450056365e+03,9.473360016928432381e-02
6.432804100512564219e+03,-7.030835195489490430e-02
6.436804600575072072e+03,2.063384854002242239e-02
6.440805100637579926e+03,1.906809443153043016e-02
6.444805600700087780e+03,1.301719263394479631e-04
6.448806100762595634e+03,8.623827505199246901e-02
6.452806600825103487e+03,2.734631021977336485e-02
6.456807100887611341e+03,7.043145547304933973e-02
6.460807600950119195e+03,5.680380915234294059e-02
6.464808101012627048e+03,7.984263007372399690e-02
6.468808601075134902e+03,1.050641747274451976e-01
6.472809101137642756e+03,-3.488086267541501417e-02
6.476809601200150610e+03,4.732397185440806453e-02
6.480810101262658463e+03,5.894063510468498801e-02
6.484810601325166317e+03,1.061173760847071157e-01
6.488811101387674171e+03,1.058572311884426742e-01
6.492811601450182025e+03,1.365043192449947318e-01
6.496812101512689878e+03,1.624522734936612034e-01
6.500812601575197732e+03,-1.713242945380699656e-02
6.504813101637705586e+03,9.548383277713295980e-02
6.508813601700213439e+03,-1.373427635155780591e-01
6.512814101762720384e+03,1.875530997725597115e-01
6.516814601825228237e+03,2.252852817066146041e-01
6.520815101887736091e+03,1.070966758135958041e-01
6.524815601950243945e+03,1.459504973675626593e-01
6.528816102012751799e+03,8.292328038715510163e-02
6.532816602075259652e+03,1.003291767519415290e-01
6.536817102137767506e+03,4.372422331250935823e-02
6.540817602200275360e+03,-7.822833907279394539e-02
6.544818102262783214e+03,6.655911402147014766e-02
6.548818602325291067e+03,7.326600745271229231e-02
6.552819102387798921e+03,9.937387476375564299e-02
6.556819602450306775e+03,6.081736899958752052e-02
6.560820102512814628e+03,1.626432066597835457e-01
6.564820602575322482e+03,-1.089444436977935055e-01
6.568821102637830336e+03,-1.758868137731947612e-02
6.572821602700338190e+03,9.748270402843768612e-02
6.576822102762846043e+03,1.932302232361864380e-01
6.580822602825353897e+03,1.838481535166286429e-01
6.584823102887861751e+03,9.415763525181961024e-03
6.588823602950369605e+03,-2.903935129117489466e-02
6.592824103012877458e+03,5.288205919944662797e-02
6.596824603075385312e+03,1.488046928526571833e-01
6.600825103137892256e+03,9.804809831669802911e-02
6.604825603200400110e+03,2.883967598695502121e-01
6.608826103262907964e+03,3.779311092987678311e-01
6.612826603325415817e+03,3.372962089229810667e-01
6.616827103387923671e+03,4.882388509049969127e-01
6.620827603450431525e+03,4.326679080006277101e-01
6.624828103512939379e+03,2.921203700901123246e-01
6.628828603575447232e+03,1.628335991633892699e-01
6.632829103637955086e+03,-2.059467316316830610e-02
6.636829603700462940e+03,1.972733136579416513e-01
6.640830103762970793e+03,6.554120895850733541e-01
6.644830603825478647e+03,1.119774321205538214e+00
6.648831103887986501e+03,1.347887823617664349e+00
6.652831603950494355e+03,1.284225256956421202e+00
6.656832104013002208e+03,1.431210913234649107e+00
6.660832604075510062e+03,1.225337116199100240e+00
6.664833104138017916e+03,8.828329033453857777e-01
6.668833604200525770e+03,4.858711456484765545e-01
6.672834104263033623e+03,5.718035451954657511e-02
6.676834604325541477e+03,1.680266436365568383e-01
6.680835104388049331e+03,2.023995028026674969e-01
6.684835604450557184e+03,2.909283783569288628e-01
6.688836104513065038e+03,1.520318412082924953e-01
6.692836604575571982e+03,2.479493288260087303e-01
6.696837104638079836e+03,2.684726103778427575e-01
6.700837604700587690e+03,1.167221207740273964e-01
6.704838104763095544e+03,1.019623419323818642e-01
6.708838604825603397e+03,-9.720902569039797936e-02
6.712839104888111251e+03,-2.052370193312245267e-02
6.716839604950619105e+03,1.602738730985223126e-03
6.720840105013126959e+03,-5.329730435006311412e-02
6.724840605075634812e+03,-1.946338837124697019e-01
6.728841105138142666e+03,-1.960078492562645769e-01
6.732841605200650520e+03,-1.996711350311586031e-01
6.736842105263158373e+03,-9.896458071860872452e-02
6.740842605325666227e+03,-1.252986904346862218e-01
6.744843105388174081e+03,-2.239743301447761903e-01
6.748843605450681935e+03,-1.043564943891913954e-01
6.752844105513189788e+03,-2.370389866522590594e-01
6.756844605575697642e+03,-2.968572583827537303e-01
6.760845105638205496e+03,-1.376303565950961205e-01
6.764845605700713350e+03,-1.707565857356163619e-02
6.768846105763221203e+03,-1.472504509909687287e-01
6.772846605825729057e+03,-1.313637058351311282e-01
6.776847105888236911e+03,-1.270077613579947973e-01
6.780847605950744764e+03,-3.931939653413434876e-01
6.784848106013251709e+03,-2.537230420629761896e-01
6.788848606075759562e+03,-2.835393072668400682e-01
6.792849106138267416e+03,-3.709322874580688323e-01
6.796849606200775270e+03,-2.627250200964049709e-01
6.800850106263283124e+03,-2.974527718710425761e-01
6.804850606325790977e+03,-3.093648618638678016e-01
6.808851106388298831e+03,-3.010453409468785146e-01
6.812851606450806685e+03,-3.697748894488603888e-01
6.816852106513314538e+03,-2.270311996394040466e-01
6.820852606575822392e+03,-2.880476585365185360e-01
6.824853106638330246e+03,-1.595970514022194697e-01
6.828853606700838100e+03,-2.634066932170261999e-01
6.832854106763345953e+03,-3.404183864002962023e-01
6.836854606825853807e+03,-2.647708298182958608e-01
6.840855106888361661e+03,-4.842607091938500030e-01
6.844855606950869515e+03,-2.957126467862272734e-01
6.848856107013377368e+03,-4.649671697301359097e-01
6.852856607075885222e+03,-3.332043175286907299e-01
6.856857107138393076e+03,-3.178386918428758312e-01
6.860857607200900929e+03,-4.444200631507172483e-01
6.864858107263408783e+03,-2.979981116040403277e-01
6.868858607325916637e+03,-3.513645794679357559e-01
6.872859107388424491e+03,-4.532650653583129019e-01
6.876859607450931435e+03,-4.511942400007048493e-01
6.880860107513439289e+03,-3.839996387820011070e-01
6.884860607575947142e+03,-4.168151878042661296e-01
6.888861107638454996e+03,-4.140772597789491583e-01
6.892861607700962850e+03,-5.589220643118154586e-01
6.896862107763470704e+03,-4.568399495295835111e-01
6.900862607825978557e+03,-4.859874401650212672e-01
6.904863107888486411e+03,-5.172683502960289115e-01
6.908863607950994265e+03,-4.155552094394365237e-01
6.912864108013502118e+03,-3.186395157338112738e-01
6.916864608076009972e+03,-3.516730730217076939e-01
6.920865108138517826e+03,-4.549173044444949632e-01
6.924865608201025680e+03,-4.665944223099615651e-01
6.928866108263533533e+03,-4.333505159805403628e-01
6.932866608326041387e+03,-4.802215609462033852e-01
6.936867108388549241e+03,-5.246300120509180820e-01
6.940867608451057094e+03,-3.257579515831731665e-01
6.944868108513564948e+03,-3.466985602860183091e-01
6.948868608576072802e+03,-3.301695152655337306e-01
6.952869108638580656e+03,-3.571662946268630567e-01
6.956869608701088509e+03,-3.324329161001304267e-01
6.960870108763596363e+03,-4.830102369315947275e-01
6.964870608826103307e+03,-3.303596576735867707e-01
6.968871108888611161e+03,-3.425459333154904362e-01
6.972871608951119015e+03,-5.081560852764319680e-01
6.976872109013626869e+03,-3.534248116106816773e-01
6.980872609076134722e+03,-3.244639128791730887e-01
6.984873109138642576e+03,-3.559990967995795286e-01
6.988873609201150430e+03,-4.317414353287706286e-01
6.992874109263658283e+03,-5.017208692421467470e-02
6.996874609326166137e+03,-1.168865107541205844e-01
7.000875109388673991e+03,4.726326871652171413e-02
7.004875609451181845e+03,-1.266155197082780570e-01
7.008876109513689698e+03,3.406877987598655455e-02
7.012876609576197552e+03,-1.207940187035964896e-01
7.016877109638705406e+03,-1.300056229179354927e-01
7.020877609701213260e+03,-1.484193918295172998e-01
7.024878109763721113e+03,-6.844284359715777089e-02
7.028878609826228967e+03,-5.132163747777290785e-02
7.032879109888736821e+03,-5.175035561221647679e-02
7.036879609951244674e+03,-1.514176224012277749e-01
7.040880110013752528e+03,-1.541949741150389630e-01
7.044880610076260382e+03,4.149566300022278220e-02
7.048881110138768236e+03,-1.951781080472963226e-01
7.052881610201276089e+03,-1.341709352683590761e-01
7.056882110263783034e+03,-2.540053029280978092e-01
7.060882610326290887e+03,-1.369941692449593851e-01
7.064883110388798741e+03,-5.999248706889698940e-02
7.068883610451306595e+03,-2.278229415948096748e-01
7.072884110513814448e+03,-1.387258100404693550e-01
7.076884610576322302e+03,-6.306255014443029605e-02
7.080885110638830156e+03,-4.887923261966660438e-02
7.084885610701338010e+03,-2.282076954871803676e-01
7.088886110763845863e+03,2.425992865628810724e-02
7.092886610826353717e+03,-1.652443692270488818e-01
7.096887110888861571e+03,-1.228271975643975694e-01
7.100887610951369425e+03,-9.618051166736185653e-02
7.104888111013877278e+03,5.722708403167212077e-02
7.108888611076385132e+03,-1.607024474948237081e-01
7.112889111138892986e+03,-1.674531141329215767e-01
7.116889611201400839e+03,-8.191505446117003375e-02
7.120890111263908693e+03,-4.915878672358493101e-02
7.124890611326416547e+03,-1.015361813132111130e-01
7.128891111388924401e+03,-1.197849066157842257e-01
7.132891611451432254e+03,-9.476969057468631608e-02
7.136892111513940108e+03,-2.468338356487387308e-02
7.140892611576447962e+03,3.213270802238389623e-02
7.144893111638955816e+03,5.025412372295132157e-02
7.148893611701462760e+03,-1.297445896391089259e-01
7.152894111763970614e+03,-1.068891481977644886e-01
7.156894611826478467e+03,-6.183572132446540220e-02
7.160895111888986321e+03,1.085614448383691866e-01
7.164895611951494175e+03,2.729722439539082612e-02
7.168896112014002028e+03,7.537623722223049660e-02
7.172896612076509882e+03,6.764551383625432013e-02
7.176897112139017736e+03,-8.147687693668383135e-02
7.180897612201525590e+03,2.073611257492571913e-03
7.184898112264033443e+03,-1.642667664112408554e-02
7.188898612326541297e+03,-1.468583818652157563e-02
7.192899112389049151e+03,8.136128436218902082e-02
7.196899612451557005e+03,-1.604566556477072040e-02
7.200900112514064858e+03,5.766061028152094647e-02
7.204900612576572712e+03,-5.999372337379004633e-02
7.208901112639080566e+03,-1.826168578918206317e-02
7.212901612701588419e+03,-8.849643994615662146e-02
7.216902112764096273e+03,-1.157023583570714470e-01
7.220902612826604127e+03,3.819686848032776555e-02
7.224903112889111981e+03,2.707612122619180994e-02
7.228903612951619834e+03,6.768315580798883735e-02
7.232904113014127688e+03,2.199769193022951819e-02
7.236904613076635542e+03,4.509923796916491534e-02
7.240905113139142486e+03,1.402074304754493198e-02
7.244905613201650340e+03,-9.708213019363688689e-02
7.248906113264158193e+03,3.270722914607782084e-02
7.252906613326666047e+03,-5.797145099814376978e-02
7.256907113389173901e+03,8.712147275000306501e-02
7.260907613451681755e+03,1.176836420989075538e-01
7.264908113514189608e+03,9.973626148239309042e-02
7.268908613576697462e+03,-2.967644531952350062e-02
7.272909113639205316e+03,1.278088900816405638e-02
7.276909613701713170e+03,3.701167198506852968e-02
7.280910113764221023e+03,3.511696166699281724e-02
7.284910613826728877e+03,7.924108764533015214e-02
7.288911113889236731e+03,6.437749243249213382e-02
7.292911613951744584e+03,8.049238419257180588e-02
7.296912114014252438e+03,1.708277939327785822e-01
7.300912614076760292e+03,2.577568179651553576e-02
7.304913114139268146e+03,3.093851127050872840e-02
7.308913614201775999e+03,6.799378175188507123e-02
7.312914114264283853e+03,1.450573626897281865e-01
7.316914614326791707e+03,-4.700187103287423174e-02
7.320915114389299561e+03,2.490342839898639776e-02
7.324915614451807414e+03,-9.050394362939556681e-05
7.328916114514314359e+03,-2.241109889775040609e-02
7.332916614576822212e+03,-3.212101728714844562e-02
7.336917114639330066e+03,3.903125725491082831e-02
7.340917614701837920e+03,-1.081737823729970877e-01
7.344918114764345773e+03,5.359528352839557780e-02
7.348918614826853627e+03,-5.937013763576071135e-02
7.352919114889361481e+03,-3.929871839117582422e-04
7.356919614951869335e+03,-6.396545788207158578e-02
7.360920115014377188e+03,1.150544856772070662e-01
7.364920615076885042e+03,1.953590118704208733e-01
7.368921115139392896e+03,-3.078936503525370183e-02
7.372921615201900750e+03,6.491644595383111449e-02
7.376922115264408603e+03,1.465430385168204064e-01
7.380922615326916457e+03,4.283732807819297106e-01
7.384923115389424311e+03,3.483631090145780096e-01
7.388923615451932164e+03,3.596988090114001113e-01
7.392924115514440018e+03,2.518011157297542768e-01
7.396924615576947872e+03,6.624297097983275484e-02
7.400925115639455726e+03,-2.593074443537259077e-02
7.404925615701963579e+03,6.323186394410001965e-01
7.408926115764471433e+03,1.108725986185681300e+00
7.412926615826979287e+03,1.308441210130817600e+00
7.416927115889487141e+03,1.360262580355519502e+00
7.420927615951994085e+03,1.224838537689566298e+00
7.424928116014501938e+03,7.832783090105575052e-01
7.428928616077009792e+03,-1.509516339394212370e-02
7.432929116139517646e+03,7.369421686643778946e-02
7.436929616202025500e+03,1.218188667936488667e-01
7.440930116264533353e+03,1.975810194876374271e-01
7.444930616327041207e+03,3.084541495964622237e-01
7.448931116389549061e+03,1.010649008556758072e-01
7.452931616452056915e+03,2.067349624443527434e-01
7.456932116514564768e+03,-7.905220587011760336e-02
7.460932616577072622e+03,-8.864458420305611208e-02
7.464933116639580476e+03,-1.401153382121422819e-01
7.468933616702088329e+03,1.762397004083357532e-03
7.472934116764596183e+03,-5.193250410201295797e-02
7.476934616827104037e+03,-1.839424918345693716e-01
7.480935116889611891e+03,-1.908282915948075475e-01
7.484935616952119744e+03,-1.973912871825928006e-01
7.488936117014627598e+03,-8.420736047417541614e-02
7.492936617077135452e+03,-2.508181147951394907e-01
7.496937117139643306e+03,-6.838938179160732045e-02
7.500937617202151159e+03,-2.735150815979652261e-01
7.504938117264659013e+03,-2.411015204776354726e-01
7.508938617327166867e+03,-1.795638328187099675e-01
7.512939117389673811e+03,-3.028229546197350741e-01
7.516939617452181665e+03,-1.819274390512372885e-01
7.520940117514689518e+03,-4.051100909166568953e-01
7.524940617577197372e+03,-2.029269331976981672e-01
7.528941117639705226e+03,-1.922048282337610048e-01
7.532941617702213080e+03,-2.281108275976254929e-01
7.536942117764720933e+03,-3.286203553052208792e-01
7.540942617827228787e+03,-3.306654470245852240e-01
7.544943117889736641e+03,-2.245146256058046796e-01
7.548943617952244495e+03,-2.245902476036250595e-01
7.552944118014752348e+03,-4.597718215291957122e-01
7.556944618077260202e+03,-2.497389436724184730e-01
7.560945118139768056e+03,-3.856792578715028119e-01
7.564945618202275909e+03,-3.302746484660318282e-01
7.568946118264783763e+03,-3.037529182359648416e-01
7.572946618327291617e+03,-4.087465826741014663e-01
7.576947118389799471e+03,-5.309436280481252268e-01
7.580947618452307324e+03,-2.717420635937142781e-01
7.584948118514815178e+03,-4.025359333138426310e-01
7.588948618577323032e+03,-3.686109414583894628e-01
7.592949118639830886e+03,-2.774641814580364185e-01
7.596949618702338739e+03,-2.938983041229649151e-01
7.600950118764846593e+03,-2.168805243396310645e-01
7.604950618827353537e+03,-2.988510043500658409e-01
7.608951118889861391e+03,-3.266759516534545327e-01
7.612951618952369245e+03,-3.793048037665120442e-01
7.616952119014877098e+03,-4.333026860934551250e-01
7.620952619077384952e+03,-2.322257490130823498e-01
7.624953119139892806e+03,-4.205893844875521759e-01
7.628953619202400660e+03,-3.542747543643570696e-01
7.632954119264908513e+03,-4.942343764240003101e-01
7.636954619327416367e+03,-5.062854739983320140e-01
7.640955119389924221e+03,-3.044036049246135467e-01
7.644955619452432074e+03,-3.008929036356197129e-01
7.648956119514939928e+03,-4.020752887446413792e-01
7.652956619577447782e+03,-2.553944988894156776e-01
7.656957119639955636e+03,-3.850021375878786012e-01
7.660957619702463489e+03,-2.940729791164982121e-01
7.664958119764971343e+03,-2.940804060270873349e-02
7.668958619827479197e+03,-1.489158847008451025e-02
7.672959119889987051e+03,-1.853277987594208476e-01
