time_ms,ecg_mv
6.232779097387174261e+03,-3.526264471005223777e-01
6.236779597449681205e+03,-1.704175545728946473e-01
6.240780097512189059e+03,-1.702841356224235603e-01
6.244780597574696912e+03,-8.605966572768303235e-02
6.248781097637204766e+03,-8.826612247752069207e-02
6.252781597699712620e+03,6.795282252486686825e-02
6.256782097762220474e+03,-4.838615229391413780e-02
6.260782597824728327e+03,5.682459439134106283e-02
6.264783097887236181e+03,-7.196834573729626872e-02
6.268783597949744035e+03,-5.049336379361698407e-02
6.272784098012251889e+03,5.122350451620488743e-03
6.276784598074759742e+03,4.029383618231009712e-02
6.280785098137267596e+03,-4.695363053456184932e-03
6.284785598199775450e+03,4.835967151831155331e-02
6.288786098262283303e+03,-1.529802499089125134e-01
6.292786598324791157e+03,9.129627261788599013e-03
6.296787098387299011e+03,-5.966977284783459012e-02
6.300787598449806865e+03,4.710639456819951804e-02
6.304788098512314718e+03,2.057604587929681011e-02
6.308788598574822572e+03,-1.103810281276064731e-01
6.312789098637330426e+03,4.024137713801701627e-02
6.316789598699838280e+03,5.921642357423963221e-02
6.320790098762346133e+03,-4.254175733305906593e-02
6.324790598824853987e+03,8.915975862207320413e-02
6.328791098887360931e+03,9.899312411961175284e-02
6.332791598949868785e+03,9.351422616016313860e-02
6.336792099012376639e+03,1.120690849345285789e-01
6.340792599074884492e+03,1.114657088460423023e-01
6.344793099137392346e+03,7.780360807031236337e-02
6.348793599199900200e+03,8.006134035818678052e-02
6.352794099262408054e+03,1.088497770887170979e-01
6.356794599324915907e+03,1.018521663065449639e-01
6.360795099387423761e+03,9.890463735265417333e-02
6.364795599449931615e+03,2.759143947778981004e-02
6.368796099512439469e+03,2.060886850887090616e-02
6.372796599574947322e+03,1.526219642815465627e-01
6.376797099637455176e+03,1.469899284958706420e-01
6.380797599699963030e+03,4.649123536968783471e-02
6.384798099762470883e+03,1.964793650922664614e-01
6.388798599824978737e+03,8.976497076055714452e-02
6.392799099887486591e+03,8.750386647769131665e-02
6.396799599949994445e+03,1.370593299972842349e-01
6.400800100012502298e+03,1.748899448272194235e-01
6.404800600075010152e+03,5.681614910990795408e-02
6.408801100137518006e+03,1.381292268196048223e-01
6.412801600200025860e+03,2.694143546636272590e-02
6.416802100262533713e+03,-4.022700260616310364e-03
6.420802600325040657e+03,1.186501744612191572e-02
6.424803100387548511e+03,-3.467873364669648434e-02
6.428803600450056365e+03,2.181299485181808495e-01
6.432804100512564219e+03,5.150576720367033845e-01
6.436804600575072072e+03,3.223535825139205446e-01
6.440805100637579926e+03,7.554731692195344739e-03
6.444805600700087780e+03,6.391472510884785851e-01
6.448806100762595634e+03,1.344620223082799049e+00
6.452806600825103487e+03,1.412591644853101958e+00
6.456807100887611341e+03,7.057192698727355884e-01
6.460807600950119195e+03,-5.410333347670665677e-02
6.464808101012627048e+03,2.370264794866690505e-01
6.468808601075134902e+03,2.822596589061724393e-01
6.472809101137642756e+03,2.953567348319742214e-01
6.476809601200150610e+03,1.624224180038473520e-02
6.480810101262658463e+03,8.534552557668606543e-03
6.484810601325166317e+03,-3.960883753825034104e-02
6.488811101387674171e+03,-1.129113878766522527e-01
6.492811601450182025e+03,-1.138695048366848567e-01
6.496812101512689878e+03,-8.644854605011809134e-02
6.500812601575197732e+03,-3.014026799402666490e-01
6.504813101637705586e+03,-1.215999418876353155e-01
6.508813601700213439e+03,-5.716090532723949735e-02
6.512814101762720384e+03,-2.907340716922302559e-01
6.516814601825228237e+03,-2.442047070370415296e-01
6.520815101887736091e+03,-3.798497474917138517e-01
6.524815601950243945e+03,-1.895407682392701854e-01
6.528816102012751799e+03,-2.325420730854364515e-01
6.532816602075259652e+03,-3.251017929155737285e-01
6.536817102137767506e+03,-3.394835188501936774e-01
6.540817602200275360e+03,-4.183816998937949228e-01
6.544818102262783214e+03,-3.424586156462268716e-01
6.548818602325291067e+03,-3.853428222577776618e-01
6.552819102387798921e+03,-4.152941915446400900e-01
6.556819602450306775e+03,-4.630340397722768619e-01
6.560820102512814628e+03,-4.372315772791037780e-01
6.564820602575322482e+03,-3.424298719567027693e-01
6.568821102637830336e+03,-3.400634831460473961e-01
6.572821602700338190e+03,-2.810147178588265904e-01
6.576822102762846043e+03,-3.027987451973744304e-01
6.580822602825353897e+03,-3.960904596672182310e-01
6.584823102887861751e+03,-5.451027740053961956e-01
6.588823602950369605e+03,-4.073860782936047920e-01
6.592824103012877458e+03,-3.168325224145362995e-01
6.596824603075385312e+03,-2.458606353927265953e-01
6.600825103137892256e+03,-3.567196361620632028e-01
6.604825603200400110e+03,-4.226435308871804297e-01
6.608826103262907964e+03,-2.880147946956158611e-01
6.612826603325415817e+03,-3.263693667317423275e-01
6.616827103387923671e+03,-2.405938043856904462e-01
6.620827603450431525e+03,-3.036862278156849948e-01
6.624828103512939379e+03,-2.994233226937166870e-01
6.628828603575447232e+03,-3.630236398082614113e-01
6.632829103637955086e+03,-3.595327466887983658e-01
6.636829603700462940e+03,-3.803515238164598133e-01
6.640830103762970793e+03,-3.570024339752272957e-01
6.644830603825478647e+03,-2.812584708307813708e-01
6.648831103887986501e+03,-4.646577680461037030e-01
6.652831603950494355e+03,8.343828979260892176e-03
6.656832104013002208e+03,3.699459086642639671e-02
6.660832604075510062e+03,-1.965026410629375220e-02
6.664833104138017916e+03,-1.671438756872786757e-01
6.668833604200525770e+03,8.890796409712878323e-02
6.672834104263033623e+03,6.108378589752931631e-02
6.676834604325541477e+03,1.275623111070006699e-02
6.680835104388049331e+03,-2.292205873134207927e-02
6.684835604450557184e+03,-2.366991759829198405e-02
6.688836104513065038e+03,-5.908945273684496069e-02
6.692836604575571982e+03,-6.662995276210731399e-02
6.696837104638079836e+03,1.114336173940283503e-02
6.700837604700587690e+03,-1.437804048864404494e-01
6.704838104763095544e+03,5.107515197487590142e-02
6.708838604825603397e+03,-8.500833283515300820e-02
6.712839104888111251e+03,-2.322840578606305550e-02
6.716839604950619105e+03,-1.293543770805006266e-01
6.720840105013126959e+03,-4.037048500452725813e-02
6.724840605075634812e+03,-1.168467507524557913e-02
6.728841105138142666e+03,-5.628541685620543078e-02
6.732841605200650520e+03,-2.961876784139273744e-02
6.736842105263158373e+03,3.829526543399791594e-02
6.740842605325666227e+03,-1.563022803730746979e-01
6.744843105388174081e+03,-6.197422781767936151e-03
6.748843605450681935e+03,-6.326098519836383105e-02
6.752844105513189788e+03,-6.353749874182670898e-02
6.756844605575697642e+03,-3.546007819678734241e-02
6.760845105638205496e+03,2.193418749911514587e-02
6.764845605700713350e+03,-1.385955534655726462e-01
6.768846105763221203e+03,-8.565710536976464673e-02
6.772846605825729057e+03,1.838595762865224276e-03
6.776847105888236911e+03,-2.371908089874399592e-02
6.780847605950744764e+03,1.335862693793533895e-02
6.784848106013251709e+03,-2.494169086719173062e-02
6.788848606075759562e+03,5.737590773585098114e-02
6.792849106138267416e+03,-4.587275306361297128e-02
6.796849606200775270e+03,3.317602434506999182e-03
6.800850106263283124e+03,1.056330252437694128e-01
6.804850606325790977e+03,1.704995381609919480e-01
6.808851106388298831e+03,6.627747223600351234e-02
6.812851606450806685e+03,-5.784222915414503202e-03
6.816852106513314538e+03,-7.642705490930348095e-03
6.820852606575822392e+03,-6.620733193831175589e-02
6.824853106638330246e+03,-1.587777950700654944e-02
6.828853606700838100e+03,7.176719010144164135e-02
6.832854106763345953e+03,-1.081396597330940706e-02
6.836854606825853807e+03,-5.780525624040586119e-02
6.840855106888361661e+03,-3.867935820175862072e-02
6.844855606950869515e+03,-7.503759746302542111e-02
6.848856107013377368e+03,1.824897509317163768e-03
6.852856607075885222e+03,-2.116546821230776143e-02
6.856857107138393076e+03,7.790179628043084059e-02
6.860857607200900929e+03,1.029850433116316216e-01
6.864858107263408783e+03,1.461148720548012259e-01
6.868858607325916637e+03,-5.106628470634413941e-02
6.872859107388424491e+03,8.130869425744781387e-02
6.876859607450931435e+03,1.013165614696582562e-01
6.880860107513439289e+03,1.150093988905628306e-01
6.884860607575947142e+03,-8.400885955404549521e-02
6.888861107638454996e+03,1.663859562467958492e-02
6.892861607700962850e+03,-2.458173754944649458e-02
6.896862107763470704e+03,1.343149652749191236e-02
6.900862607825978557e+03,1.197858038368623118e-02
6.904863107888486411e+03,8.086097005490837375e-02
6.908863607950994265e+03,1.036933494942649664e-01
6.912864108013502118e+03,1.317744819394604527e-01
6.916864608076009972e+03,5.901077885290060415e-02
6.920865108138517826e+03,3.131884665359168513e-02
6.924865608201025680e+03,2.411521513146230172e-02
6.928866108263533533e+03,-5.499896903418707850e-02
6.932866608326041387e+03,-2.355289946329426620e-02
6.936867108388549241e+03,1.282371619423458009e-01
6.940867608451057094e+03,-3.855567345286106673e-02
6.944868108513564948e+03,-1.554584128375189889e-01
6.948868608576072802e+03,1.210586531544681488e-01
6.952869108638580656e+03,1.221002004664917262e-01
6.956869608701088509e+03,8.376857261279853362e-02
6.960870108763596363e+03,1.973110762626487380e-01
6.964870608826103307e+03,2.006327182381606455e-01
6.968871108888611161e+03,3.454061105886168659e-01
6.972871608951119015e+03,3.656384492454909374e-01
6.976872109013626869e+03,1.925744620643831673e-01
6.980872609076134722e+03,2.473119259354483457e-01
6.984873109138642576e+03,-5.000756568686642867e-02
6.988873609201150430e+03,1.077886416471712516e-01
6.992874109263658283e+03,6.619162765031508799e-01
6.996874609326166137e+03,1.052433743312655601e+00
7.000875109388673991e+03,1.362574278206215128e+00
7.004875609451181845e+03,1.396382312820191984e+00
7.008876109513689698e+03,1.217428213992059582e+00
7.012876609576197552e+03,8.015817449652125060e-01
7.016877109638705406e+03,3.256089936776756510e-01
7.020877609701213260e+03,-3.130947096724096684e-02
7.024878109763721113e+03,-1.090635696869277083e-01
7.028878609826228967e+03,9.951410789426427816e-02
7.032879109888736821e+03,2.466561554962742320e-01
7.036879609951244674e+03,3.049674145863365271e-01
7.040880110013752528e+03,1.266068215668301189e-01
7.044880610076260382e+03,-4.430884807668081238e-02
7.048881110138768236e+03,-1.186186057582304804e-01
7.052881610201276089e+03,-1.726987404457291930e-01
7.056882110263783034e+03,-8.251320530188238633e-02
7.060882610326290887e+03,-1.548246381402543781e-01
7.064883110388798741e+03,-1.122265479977909430e-01
7.068883610451306595e+03,-1.539196884615184890e-02
7.072884110513814448e+03,1.864250102181774782e-03
7.076884610576322302e+03,-1.830445115477652707e-01
7.080885110638830156e+03,-2.101937068300974709e-01
7.084885610701338010e+03,-2.649496564844892599e-01
7.088886110763845863e+03,-2.487694379307781589e-01
7.092886610826353717e+03,-2.828007555484762237e-01
7.096887110888861571e+03,-1.964138196302853134e-01
7.100887610951369425e+03,-1.985044585686276397e-01
7.104888111013877278e+03,-2.036439402625200012e-01
7.108888611076385132e+03,-3.622467627835184167e-01
7.112889111138892986e+03,-1.362611266053655457e-01
7.116889611201400839e+03,-2.818762313411481979e-01
7.120890111263908693e+03,-2.216945403464433695e-01
7.124890611326416547e+03,-3.755102977258854557e-01
7.128891111388924401e+03,-4.128538796454370718e-01
7.132891611451432254e+03,-2.601964309357976957e-01
7.136892111513940108e+03,-3.668601020856613326e-01
7.140892611576447962e+03,-2.881971278366777800e-01
7.144893111638955816e+03,-3.522801462619883917e-01
7.148893611701462760e+03,-3.899316456522061713e-01
7.152894111763970614e+03,-2.940144467582173626e-01
7.156894611826478467e+03,-3.133992758437234016e-01
7.160895111888986321e+03,-3.896034750248671408e-01
7.164895611951494175e+03,-3.873064620622962417e-01
7.168896112014002028e+03,-3.888035871361234519e-01
7.172896612076509882e+03,-4.836668700708562363e-01
7.176897112139017736e+03,-3.820362291969567892e-01
7.180897612201525590e+03,-4.309153175711535888e-01
7.184898112264033443e+03,-2.882606519335363382e-01
7.188898612326541297e+03,-4.231953319889124598e-01
7.192899112389049151e+03,-4.856062286321221055e-01
7.196899612451557005e+03,-2.903994568974319623e-01
7.200900112514064858e+03,-3.239170099063061747e-01
7.204900612576572712e+03,-2.993789751867236282e-01
7.208901112639080566e+03,-3.608355275961819819e-01
7.212901612701588419e+03,-2.770066015989050001e-01
7.216902112764096273e+03,-3.601793385801461134e-01
7.220902612826604127e+03,-3.044800974427608331e-01
7.224903112889111981e+03,-4.014553667468969689e-01
7.228903612951619834e+03,-3.581374162199894573e-01
7.232904113014127688e+03,-3.783888897416833319e-01
7.236904613076635542e+03,-3.661096230313948263e-01
7.240905113139142486e+03,-3.370336777419221108e-01
7.244905613201650340e+03,-3.712794988112921857e-01
7.248906113264158193e+03,-3.617439094212511752e-01
7.252906613326666047e+03,-2.831566495699754937e-01
7.256907113389173901e+03,-2.786269132087980660e-01
7.260907613451681755e+03,-4.513049714264815160e-01
7.264908113514189608e+03,-4.112999668562857813e-01
7.268908613576697462e+03,-3.962615387430971081e-01
7.272909113639205316e+03,-3.012819321731545208e-01
7.276909613701713170e+03,-3.687315124483051543e-01
7.280910113764221023e+03,-3.670604620236976312e-01
7.284910613826728877e+03,-3.100877277861701087e-01
7.288911113889236731e+03,-3.326977282917397138e-01
7.292911613951744584e+03,-4.323159863201176956e-01
7.296912114014252438e+03,-3.066473010305194036e-01
7.300912614076760292e+03,-6.381764321374416848e-02
7.304913114139268146e+03,-2.629621092707182251e-02
7.308913614201775999e+03,-2.406561055884417211e-01
7.312914114264283853e+03,-1.973973742963893718e-01
7.316914614326791707e+03,-1.337915345580034387e-01
7.320915114389299561e+03,-1.567930227235506957e-01
7.324915614451807414e+03,-1.416933387959948276e-01
7.328916114514314359e+03,7.449909493618327161e-02
7.332916614576822212e+03,-7.406644946716481326e-02
7.336917114639330066e+03,4.919585656990424494e-03
7.340917614701837920e+03,-6.880408651789145236e-02
7.344918114764345773e+03,-7.057179145697971279e-02
7.348918614826853627e+03,-3.452572425338714529e-02
7.352919114889361481e+03,-1.125346044913524135e-01
7.356919614951869335e+03,-9.954466314017325346e-02
7.360920115014377188e+03,-1.117996030672956664e-01
7.364920615076885042e+03,-4.413696834550200759e-02
7.368921115139392896e+03,8.238682059383294065e-02
7.372921615201900750e+03,-4.297623796965711201e-02
7.376922115264408603e+03,-1.420719352845292716e-01
7.380922615326916457e+03,-5.613949099425057099e-02
7.384923115389424311e+03,-6.131744953119702690e-02
7.388923615451932164e+03,-9.667893975499794457e-02
7.392924115514440018e+03,-1.926278107513842430e-01
7.396924615576947872e+03,-1.315508967604290258e-01
7.400925115639455726e+03,-1.134281087490349171e-02
7.404925615701963579e+03,-1.761044265464895009e-01
7.408926115764471433e+03,-2.990856970455105235e-02
7.412926615826979287e+03,-4.044444353457972430e-02
7.416927115889487141e+03,-2.647620785481558103e-03
7.420927615951994085e+03,-1.505605185462753903e-01
7.424928116014501938e+03,-1.064010317321689714e-02
7.428928616077009792e+03,-1.198129270274296276e-01
7.432929116139517646e+03,-8.904681482228379852e-02
7.436929616202025500e+03,-1.619593374155629817e-01
7.440930116264533353e+03,-5.143686932103615217e-02
7.444930616327041207e+03,-1.097193446847813392e-01
7.448931116389549061e+03,-4.058792771016093287e-02
7.452931616452056915e+03,4.452360685953170305e-02
7.456932116514564768e+03,3.061488878950482939e-03
7.460932616577072622e+03,-1.493437807494116254e-02
7.464933116639580476e+03,1.556720363714939048e-02
7.468933616702088329e+03,-4.402645193805860419e-02
7.472934116764596183e+03,-8.488127467740202992e-02
7.476934616827104037e+03,-1.002858384664147284e-01
7.480935116889611891e+03,-1.284208907257534948e-01
7.484935616952119744e+03,-1.412417412081026780e-01
7.488936117014627598e+03,-1.523649174115854488e-01
7.492936617077135452e+03,-1.159474579579959225e-01
7.496937117139643306e+03,-1.622275115816206037e-02
7.500937617202151159e+03,-1.334847797602829178e-01
7.504938117264659013e+03,-1.237340129048219717e-01
